,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1011,True,True,559.0919703064664,84.8263984375,67.85832214355469,292.865478515625,317.09576416015625,94.54121398925781,68.05016271702112,111.94983728297888,35.165000915527344,322709612.6818407,112.14167785644531
1012,True,True,559.0919703064664,15.7216953125,69.14518737792969,358.7234191894531,207.28993225097656,94.54121398925781,69.33702795139612,110.66297204860388,37.47926330566406,322709634.8730952,110.85481262207031
1013,True,True,559.021134148709,11.5414091796875,68.13622283935547,327.9236755371094,270.0604553222656,90.7701416015625,68.32656876989323,111.67343123010677,22.676010131835938,322709671.5051476,111.86377716064453
1014,True,True,558.9499634257189,25.32088671875,68.28447723388672,270.752197265625,334.9258728027344,89.0947494506836,68.4733214621694,111.5266785378306,63.357330322265625,322709696.7512089,111.71552276611328
1015,True,True,558.8008475224976,15.1563232421875,68.21845245361328,9.201210975646973,226.48684692382812,84.70234680175781,68.40415033633798,111.59584966366202,44.14885330200195,322709748.90419763,111.78154754638672
1016,True,True,558.8008475224976,22.767052734375,98.91815185546875,325.3416442871094,19.524614334106445,84.70234680175781,99.10384973819345,80.89615026180655,9.98128604888916,322709760.00279737,81.08184814453125
1017,True,True,558.5775772667993,300.6551875,88.70254516601562,332.4544677734375,315.0845947265625,79.75867462158203,88.8835320463451,91.1164679536549,13.946335792541504,322709827.6222129,91.29745483398438
1018,True,True,558.5775772667993,15.3379345703125,67.6874771118164,19.027170181274414,232.88327026367188,79.75867462158203,67.86846399214588,112.13153600785412,50.338600158691406,322709827.9198946,112.3125228881836
1019,True,True,558.5062154156809,10.7615537109375,67.8035888671875,351.58245849609375,268.5366516113281,78.30706787109375,67.98307001245837,112.01692998754163,35.311439514160156,322709857.60206884,112.1964111328125
1020,True,True,558.5062154156809,13.26006640625,67.88018035888672,39.99601745605469,226.6602020263672,78.30706787109375,68.05966150415759,111.94033849584241,65.5016098022461,322709876.1059509,112.11981964111328
1021,True,True,558.3766222561463,12.3755615234375,97.94613647460938,342.57080078125,315.74615478515625,75.70304870605469,98.12288320421406,81.87711679578594,7.3205718994140625,322709915.99871117,82.05386352539062
1022,True,True,558.163042192374,28.392443359375,67.96937561035156,7.146339416503906,276.2726745605469,71.38365936279297,68.14161580061065,111.85838419938935,42.8809814453125,322710055.68342006,112.03062438964844
1023,True,True,558.0431732796774,14.9467216796875,67.97693634033203,328.9691162109375,333.791015625,68.07140350341797,68.14664729653322,111.85335270346678,54.40114974975586,322710157.63303214,112.02306365966797
1024,True,True,558.0272701185362,16.32869140625,68.22307586669922,6.464828014373779,294.12762451171875,67.3836898803711,68.39245126620034,111.60754873379966,44.75302505493164,322710199.7060215,111.77692413330078
1025,True,True,558.018820269918,10.44015234375,67.56387329101562,335.5661315917969,331.86199951171875,66.74974060058594,67.7330703987109,112.2669296012891,54.05095291137695,322710215.10743946,112.43612670898438
1026,True,True,558.0168570010665,21.6696796875,67.27629089355469,25.660715103149414,278.2174072265625,66.16854095458984,67.44544657627719,112.55455342372281,49.845149993896484,322710268.79315716,112.72370910644531
1027,True,True,558.0343309173459,69.521921875,70.06871795654297,338.282958984375,338.9731750488281,65.16053771972656,70.23824233889897,109.76175766110103,55.0029296875,322710312.4701927,109.93128204345703
1028,True,True,558.0343309173459,15.229765625,67.7940902709961,50.16377258300781,260.1490783691406,65.16053771972656,67.9636146533521,112.0363853466479,60.084259033203125,322710331.6067929,112.2059097290039
1029,True,False,558.0545721003377,15.16569140625,68.11975860595703,331.3372497558594,346.70953369140625,64.73310852050781,68.28971007727415,111.71028992272585,62.52143478393555,322710354.4903873,111.88024139404297
1030,True,True,553.8979117337407,10.75950390625,67.97724151611328,27.104162216186523,88.75627136230469,81.86811065673828,68.05948745369521,111.94051254630479,38.35502243041992,322712120.84175295,112.02275848388672
1031,True,True,552.2576398424187,11.7688046875,69.12214660644531,37.20759963989258,71.77250671386719,76.94176483154297,69.16978280712034,110.83021719287966,36.007965087890625,322712214.04194427,110.87785339355469
1032,True,True,551.128812758569,12.5998076171875,67.97895812988281,6.066625595092773,102.98170471191406,73.67255401611328,68.00277607908862,111.99722392091138,55.07661056518555,322712277.7294107,112.02104187011719
1033,True,True,551.128812758569,11.1130927734375,68.47483825683594,19.362056732177734,91.46379089355469,73.67255401611328,68.49865620604174,111.50134379395826,46.50122833251953,322712280.70198166,111.52516174316406
1034,True,True,548.8470110094817,13.037025390625,68.36335754394531,24.37964630126953,82.85893249511719,67.19026947021484,68.33902947624537,111.66097052375463,47.70283889770508,322712385.34168994,111.63664245605469
1035,True,True,548.282543423468,26.088662109375,68.06620025634766,26.546401977539062,79.18355560302734,65.5848159790039,68.02996192258283,111.97003807741717,49.1279182434082,322712431.3510459,111.93379974365234
1036,True,True,547.7228134974371,13.4607119140625,68.0222396850586,359.0185546875,105.87537384033203,63.9826774597168,67.97419104985451,112.02580895014549,62.31082534790039,322712449.89838594,111.9777603149414
1037,True,True,547.1711689634049,15.85594921875,68.37931823730469,20.41786003112793,85.06462860107422,62.39413833618164,68.31962990243252,111.68037009756748,53.28517150878906,322712499.75995904,111.62068176269531
1038,True,True,544.1000942780579,37.43479296875,141.22771453857422,32.861656188964844,255.3049774169922,53.093807220458984,141.10322652784123,38.896773472158756,14.139697074890137,322712658.3431038,38.77228546142578
1039,True,True,540.9901502153541,17.19330859375,85.83422088623047,27.419965744018555,75.17904663085938,41.735591888427734,85.64411305577444,94.35588694422556,53.46195983886719,322712905.4422052,94.16577911376953
1040,True,True,539.7541772176265,12.298158203125,125.55662536621094,311.6852722167969,177.15557861328125,28.733579635620117,125.34043850550286,54.65956149449714,29.224985122680664,322713411.3310967,54.44337463378906
1041,True,True,541.8315067775981,147.47825,139.76832962036133,291.32647705078125,231.71539306640625,32.34086227416992,139.59597441336865,40.404025586631356,13.63623332977295,322713652.07420886,40.23167037963867
1042,True,True,548.3996675356954,17.772470703125,97.68920135498047,248.65240478515625,262.3452453613281,49.31013107299805,97.65543433998364,82.34456566001636,51.77812957763672,322714066.4144066,82.31079864501953
1043,True,True,548.9390112460422,15.5727880859375,102.69122314453125,276.1436767578125,236.9242401123047,50.78057098388672,102.66883628182273,77.33116371817727,29.75957489013672,322714114.2620579,77.30877685546875
1044,True,False,551.6120764781301,16.5407265625,67.90838623046875,333.8976745605469,166.33827209472656,58.3900032043457,67.9424010441573,112.0575989558427,66.13227081298828,322714250.5328254,112.09161376953125
1045,True,True,551.6120764781301,20.35373828125,68.12066650390625,272.5860900878906,231.109375,58.3900032043457,68.1546813175948,111.8453186824052,56.41187286376953,322714257.63079,111.87933349609375
1046,True,True,552.1311228134457,11.6872119140625,110.44062805175781,292.09979248046875,215.65057373046875,59.95341873168945,110.48559474312151,69.51440525687849,9.634795188903809,322714275.53180337,69.55937194824219
1047,True,True,552.6407679317581,25.30716796875,88.8461685180664,277.41766357421875,242.37615966796875,61.527645111083984,88.9018887214265,91.0981112785735,32.48811340332031,322714327.6467556,91.1538314819336
1048,True,True,553.6222991736888,15.448748046875,67.855224609375,322.2174072265625,179.91583251953125,64.70487213134766,67.93165512193984,112.06834487806016,54.67990493774414,322714364.6091327,112.144775390625
1049,True,True,553.6222991736888,41.64258203125,67.86200714111328,315.6578674316406,187.1380157470703,64.70487213134766,67.93843765367812,112.06156234632188,50.912353515625,322714381.4142933,112.13799285888672
1050,True,True,555.8132665090088,11.21383984375,67.46869659423828,293.2564392089844,223.38418579101562,72.7781753540039,67.59135651757836,112.40864348242164,39.01621627807617,322714531.3340826,112.53130340576172
1051,True,True,555.8132665090088,25.821060546875,68.0158462524414,249.47279357910156,270.3599853515625,72.7781753540039,68.13850617578149,111.86149382421851,60.138851165771484,322714538.5892018,111.9841537475586
1052,True,True,556.192160560807,11.5850244140625,67.18754577636719,301.44757080078125,212.4579620361328,74.40958404541016,67.31820036420021,112.68179963579979,38.31536865234375,322714550.0254897,112.81245422363281
1053,True,True,556.192160560807,10.945697265625,67.52039337158203,309.0188903808594,201.7305145263672,74.40958404541016,67.65104795941505,112.34895204058495,39.08036422729492,322714556.50720197,112.47960662841797
1054,True,True,556.8866146812697,25.439802734375,70.33287048339844,284.6927185058594,244.47630310058594,77.6843032836914,70.47817805317322,109.52182194682678,34.4300651550293,322714613.34473044,109.66712951660156
1055,True,True,556.8866146812697,41.4595703125,67.87818145751953,306.6473083496094,207.7822723388672,77.6843032836914,68.02348902729432,111.97651097270568,34.76051330566406,322714614.3467887,112.12181854248047
1056,True,True,556.8866146812697,11.3886025390625,68.15873718261719,280.3831481933594,250.60162353515625,77.6843032836914,68.30404475239197,111.69595524760803,37.5404167175293,322714631.84989774,111.84126281738281
1057,True,True,557.198608560094,16.9686171875,68.83386993408203,263.3370666503906,269.9117431640625,79.32654571533203,68.98576057470001,111.01423942529999,47.387413024902344,322714643.76368445,111.16613006591797
1058,True,True,557.198608560094,12.8771328125,68.04785919189453,310.2170104980469,203.56375122070312,79.32654571533203,68.19974983251251,111.80025016748749,33.654998779296875,322714646.0092434,111.95214080810547
1059,True,True,557.7584642135295,11.64228515625,67.61788177490234,322.22833251953125,188.92239379882812,82.61872863769531,67.78158536980781,112.21841463019219,34.735877990722656,322714722.4479008,112.38211822509766
1060,True,True,558.2319751530321,36.489859375,67.80885314941406,340.1864013671875,171.98052978515625,85.91781616210938,67.98254782514304,112.01745217485696,45.06207275390625,322714759.19988775,112.19114685058594
1061,True,False,558.2319751530321,11.444662109375,67.94290924072266,328.8503112792969,181.41732788085938,85.91781616210938,68.11660391645164,111.88339608354836,35.68068313598633,322714773.0664595,112.05709075927734
1062,True,True,558.2319751530321,11.95350390625,67.76534271240234,319.5621643066406,193.6584930419922,85.91781616210938,67.93903738813133,112.06096261186867,29.593706130981445,322714780.8488542,112.23465728759766
1063,True,True,558.4340485638917,19.63781640625,67.92649841308594,334.9331970214844,175.8141632080078,87.56622314453125,68.10445683778406,111.89554316221594,38.87200927734375,322714795.17133695,112.07350158691406
1064,True,True,558.4340485638917,11.2703330078125,68.09423065185547,281.49139404296875,267.6861877441406,87.56622314453125,68.27218907655359,111.72781092344641,31.951202392578125,322714799.9916169,111.90576934814453
1065,True,True,558.9079518613024,10.7641943359375,67.5316390991211,352.9560546875,166.04005432128906,92.52218627929688,67.71959688339457,112.28040311660543,48.60053634643555,322714898.0463674,112.4683609008789
1066,True,True,558.9079518613024,22.0489375,68.45223999023438,279.85638427734375,282.777587890625,92.52218627929688,68.64019777450785,111.35980222549215,31.376516342163086,322714900.0692773,111.54776000976562
1067,True,True,559.2012897627214,79.666234375,68.5553970336914,350.2995300292969,164.4658203125,97.47061157226562,68.74954424768482,111.25045575231518,41.19417953491211,322714991.8523449,111.4446029663086
1068,True,True,559.2635231778028,12.2626259765625,68.22942352294922,310.73663330078125,230.47817993164062,99.11663055419922,68.42488386200085,111.57511613799915,11.43336296081543,322715016.829912,111.77057647705078
1069,True,True,559.334196154645,10.7096171875,67.4988021850586,317.845703125,203.7707977294922,102.40054321289062,67.6957537239216,112.3042462760784,11.687810897827148,322715056.093842,112.5011978149414
1070,True,True,559.310455029182,31.23271484375,68.47012329101562,309.6160888671875,304.1740417480469,108.70861053466797,68.66657389213137,111.33342610786863,6.408223628997803,322715188.10076505,111.52987670898438
1071,True,True,559.310455029182,17.922517578125,68.73570251464844,347.1426086425781,158.6693115234375,108.70861053466797,68.93215311576418,111.06784688423582,29.227724075317383,322715192.970399,111.26429748535156
1072,True,True,559.2757308856585,14.6585732421875,67.64788818359375,334.35009765625,164.06996154785156,109.1152114868164,67.84360610528114,112.15639389471886,16.76593780517578,322715213.03729093,112.35211181640625
1073,True,False,559.2757308856585,59.03285546875,67.9142074584961,355.59527587890625,162.73101806640625,109.1152114868164,68.10992538018348,111.89007461981652,35.7215461730957,322715233.7736967,112.0857925415039
1074,True,True,559.231748310368,11.976384765625,67.65642547607422,305.724609375,314.2538146972656,109.22003936767578,67.85121536542299,112.14878463457701,11.586586952209473,322715240.53979725,112.34357452392578
