,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
846,1,0,531.898896604149,16.2241357421875,68.14208984375,343.3439025878906,45.744178771972656,50.007076263427734,67.76015656209755,112.23984343790245,61.89202117919922,452747659.5493934,111.85791015625
847,1,1,535.0579419563422,26.7434765625,148.5974407196045,45.069149017333984,276.99163818359375,50.00493240356445,148.2821632948833,31.717836705116685,38.340728759765625,452747880.07966834,31.402559280395508
848,1,1,541.32437060986,14.2471689453125,68.73331451416016,190.6555938720703,243.51226806640625,-43.725990295410156,68.5502587340282,111.4497412659718,62.410430908203125,452748574.3571441,111.26668548583984
849,1,1,541.5164873666555,124.2553125,126.49934387207031,261.7054138183594,130.49562072753906,-50.23847198486328,126.32034175550675,53.679658244493254,52.926639556884766,452748645.6448598,53.50065612792969
850,1,1,541.5164873666555,10.1726494140625,149.16963958740234,123.56224060058594,18.27686309814453,-50.23847198486328,148.99063747083878,31.009362529161226,46.16742706298828,452748653.80331385,30.830360412597656
851,1,0,541.6213038510722,15.9113642578125,67.92622375488281,227.0515899658203,203.86856079101562,-50.079742431640625,67.74943326614043,112.25056673385957,68.85553741455078,452748743.7340301,112.07377624511719
852,1,1,541.6603217032418,12.81770703125,115.80389404296875,251.5684356689453,142.77960205078125,-49.98099136352539,115.62792683090716,64.37207316909284,47.81471252441406,452748796.59333134,64.19610595703125
853,1,1,541.6603217032418,24.585302734375,74.49751281738281,221.60623168945312,204.5951385498047,-49.98099136352539,74.32154560532122,105.67845439467878,60.285457611083984,452748801.3082741,105.50248718261719
854,1,1,541.8704709212228,13.101150390625,165.31085586547852,257.6031494140625,50.05083465576172,-49.993717193603516,165.1393228019163,14.860677198083684,42.765235900878906,452749201.96355224,14.689144134521484
855,1,1,542.1666639944901,38.94083203125,67.98572540283203,215.8231964111328,191.9609832763672,-49.99441146850586,67.82044201311577,112.17955798688423,62.96347427368164,452749349.4070806,112.01427459716797
856,1,1,542.2493705918853,14.7474326171875,68.49213409423828,226.26742553710938,180.00294494628906,-49.99433898925781,68.32859581372706,111.67140418627294,64.80894470214844,452749376.0106354,111.50786590576172
857,1,1,542.665193226513,34.30066796875,68.3912124633789,219.3799285888672,181.29010009765625,-49.996238708496094,68.23644804045833,111.76355195954167,63.08110046386719,452749481.3225034,111.6087875366211
858,1,1,542.9243173653686,11.5256396484375,68.37438201904297,187.19227600097656,211.15347290039062,-49.9964485168457,68.22508511545225,111.77491488454775,63.88511657714844,452749545.1331841,111.62561798095703
859,1,1,543.9026098697268,53.38294140625,68.28466033935547,210.05984497070312,175.28713989257812,-50.00718307495117,68.1560054076067,111.8439945923933,61.92009353637695,452749743.13365686,111.71533966064453
860,1,1,544.0924964641298,10.711478515625,68.6287841796875,223.7190704345703,159.4884796142578,-50.00926971435547,68.50413585508063,111.49586414491937,63.8513069152832,452749769.21947753,111.3712158203125
861,1,1,544.0924964641298,16.770517578125,68.04686737060547,215.4697265625,167.90919494628906,-50.00926971435547,67.9222190459986,112.0777809540014,62.7562255859375,452749770.7288523,111.95313262939453
862,1,1,544.9156788524639,22.0384140625,68.07825469970703,188.87606811523438,188.44081115722656,-50.01116943359375,67.97097552349402,112.02902447650598,63.60578536987305,452749878.15375394,111.92174530029297
863,1,1,545.3584699342157,10.131869140625,67.79676055908203,197.73043823242188,175.82257080078125,-50.01213073730469,67.69882427469398,112.30117572530602,62.50409698486328,452749929.4348187,112.20323944091797
864,1,0,546.2969479091568,15.697447265625,68.0123519897461,170.46617126464844,194.20457458496094,-50.013736724853516,67.9342175906293,112.0657824093707,68.93083953857422,452750050.5210311,111.9876480102539
865,1,1,546.7770125434288,12.377142578125,67.84014129638672,200.88076782226562,159.45968627929688,-50.01386642456055,67.77213626105306,112.22786373894694,62.206111907958984,452750115.7889843,112.15985870361328
866,1,1,547.7373302070098,11.1476259765625,68.06131744384766,201.54335021972656,150.0005645751953,-50.01317596435547,68.01357511121556,111.98642488878444,61.997013092041016,452750236.81924015,111.93868255615234
867,1,1,548.6400287858136,16.0032900390625,68.8205337524414,163.06103515625,179.8079071044922,-50.01121520996094,68.79183835982207,111.20816164017793,69.34111785888672,452750354.96802026,111.1794662475586
868,1,1,549.9849226433579,21.8906015625,99.61154174804688,155.9072723388672,188.4303436279297,-50.00718307495117,99.61122361582173,80.38877638417827,44.28676986694336,452750612.1044479,80.38845825195312
869,1,1,550.085765433383,10.458259765625,143.7249641418457,158.6117706298828,264.05426025390625,-50.006351470947266,143.7267737924901,36.273226207509914,26.260183334350586,452750617.67419374,36.2750358581543
870,1,1,550.085765433383,10.030798828125,68.09736633300781,206.9219207763672,114.82152557373047,-50.006351470947266,68.09917598365219,111.90082401634781,63.585289001464844,452750634.08985525,111.90263366699219
871,1,1,550.2275542427952,10.39928515625,68.28482818603516,195.03775024414062,123.39196014404297,-49.99934387207031,68.28962958055814,111.71037041944186,61.933876037597656,452750682.58988816,111.71517181396484
872,1,1,550.267110511288,10.3242900390625,67.78874206542969,180.20816040039062,135.10238647460938,-50.00194549560547,67.79437809721786,112.20562190278214,62.81155014038086,452750732.1912132,112.21125793457031
873,1,0,550.2375110914151,17.15453515625,88.24153137207031,158.3104705810547,162.0657958984375,-50.002567291259766,88.24654285609917,91.75345714390083,49.40774917602539,452750800.2302361,91.75846862792969
874,1,0,550.2375110914151,12.098095703125,97.61924743652344,143.0929718017578,183.64923095703125,-50.002567291259766,97.6242589205523,82.3757410794477,50.445865631103516,452750822.6682799,82.38075256347656
875,1,0,549.8361912940617,12.3540771484375,107.81868743896484,150.57655334472656,178.61007690429688,-50.00379180908203,107.81523107526955,72.18476892473045,36.05471420288086,452750923.5136033,72.18131256103516
876,1,0,548.974143742859,23.634203125,116.5727310180664,148.9140625,182.41400146484375,-50.00459671020508,116.55108545104073,63.448914548959266,28.71625328063965,452751056.87102896,63.427268981933594
877,1,1,548.6856650399619,12.889599609375,147.15728378295898,144.7593994140625,248.95663452148438,-50.00520324707031,147.1295513153022,32.87044868469782,27.640892028808594,452751091.0135978,32.842716217041016
878,1,1,548.0220435906627,18.54455078125,68.07644653320312,156.3074493408203,128.9159393310547,-50.00070571899414,68.03471165296611,111.96528834703389,64.97694396972656,452751134.46473044,111.92355346679688
879,1,1,547.6499868700463,30.44865234375,156.93928909301758,166.1057586669922,277.1406555175781,-49.997802734375,156.88970381597557,23.110296184024445,27.412492752075195,452751182.27641296,23.060710906982422
880,1,1,545.4077995205035,11.5985087890625,164.82877254486084,284.9870300292969,295.7143249511719,-50.002159118652344,164.73187711474347,15.268122885256535,57.17360305786133,452751321.36244375,15.17122745513916
881,1,1,544.3568133586015,12.861216796875,67.92256927490234,173.18112182617188,93.5801010131836,-50.0020751953125,67.80349803676883,112.19650196323117,62.19108581542969,452751374.8334802,112.07743072509766
882,1,1,544.3568133586015,14.699775390625,67.9779052734375,173.3533477783203,92.72322082519531,-50.0020751953125,67.85883403530399,112.14116596469601,62.153446197509766,452751383.847204,112.0220947265625
883,1,1,540.8375515488231,20.624521484375,67.91923522949219,190.5564727783203,63.549049377441406,-50.005226135253906,67.72590756717236,112.27409243282764,66.25746154785156,452751545.0836949,112.08076477050781
884,1,1,540.8375515488231,11.3653740234375,87.30670166015625,131.1876220703125,133.47113037109375,-50.005226135253906,87.11337399783642,92.88662600216358,53.17647171020508,452751548.8820693,92.69329833984375
885,1,1,537.691842045746,10.003060546875,113.85310363769531,118.21939086914062,160.00474548339844,-50.0052604675293,113.59340150486055,66.40659849513945,40.17405319213867,452751709.03311896,66.14689636230469
886,1,1,535.2098905263812,19.315205078125,68.5825424194336,138.2418212890625,96.42634582519531,-50.00613784790039,68.27047110954024,111.72952889045976,64.73575592041016,452751820.29942864,111.4174575805664
887,1,0,534.6052674651396,12.9537890625,138.33263778686523,128.5528106689453,192.2616424560547,-50.00662612915039,138.00780893037967,41.99219106962032,23.377485275268555,452751864.9133253,41.667362213134766
888,1,1,533.4313148484443,16.3731826171875,135.80475616455078,206.32318115234375,312.43743896484375,-50.00627517700195,135.45515690785297,44.54484309214704,34.94915771484375,452751915.3463924,44.19524383544922
889,1,1,532.8620677560485,19.20596484375,129.38681030273438,160.38597106933594,353.1606750488281,-50.00677490234375,129.025199932387,50.974800067613,2.0082616806030273,452751956.98835254,50.613189697265625
890,1,1,531.2467043375674,19.317904296875,109.77601623535156,134.87579345703125,107.65003204345703,-50.006683349609375,109.38032169687423,70.61967830312577,27.551050186157227,452752052.9525486,70.22398376464844
891,1,0,530.2607326199125,13.44003515625,68.35890197753906,166.83538818359375,44.92007827758789,-50.014312744140625,67.94240343581922,112.05759656418078,62.422359466552734,452752086.41387445,111.64109802246094
892,1,1,530.2607326199125,22.60563671875,68.95353698730469,159.14593505859375,52.25188446044922,-50.014312744140625,68.53703844558484,111.46296155441516,61.11381530761719,452752094.08904237,111.04646301269531
893,1,0,528.9283529245167,14.3438271484375,68.65387725830078,142.64637756347656,62.03147506713867,-50.014015197753906,68.20926550500809,111.79073449499191,62.50697326660156,452752175.92624104,111.34612274169922
894,1,0,528.5262267582684,17.42375,142.40313339233398,188.98936462402344,274.6387634277344,-50.01460266113281,141.95003677693344,38.049963223066555,26.17061424255371,452752223.10635084,37.596866607666016
895,1,0,527.793310172128,21.0521484375,68.6751480102539,158.98828125,35.58651351928711,-50.014183044433594,68.20658685488581,111.79341314511419,61.43539047241211,452752268.0832869,111.3248519897461
896,1,1,527.4632506097292,144.536515625,98.9459228515625,103.9073257446289,105.12276458740234,-50.014163970947266,98.47039743942779,81.52960256057221,54.62409210205078,452752312.99507725,81.0540771484375
897,1,0,526.6205176789581,12.3423076171875,111.90644836425781,74.92074584960938,128.441162109375,-50.01460266113281,111.41314128728382,68.58685871271618,68.31039428710938,452752386.1762106,68.09355163574219
898,1,0,526.1948621137743,13.3558447265625,68.30754089355469,171.9193115234375,0.6849103569984436,-50.015174865722656,67.80525248415533,112.19474751584467,63.8140983581543,452752459.03590167,111.69245910644531
899,1,1,525.8383142666509,19.03426171875,68.73497772216797,151.2178955078125,14.96652603149414,-50.01322937011719,68.22516615319431,111.77483384680569,61.29175567626953,452752518.2611953,111.26502227783203
900,1,0,525.7273552160756,54.5595234375,116.69402313232422,141.63323974609375,50.32223129272461,-50.012672424316406,116.18187032738342,63.818129672616585,16.960269927978516,452752548.2115216,63.30597686767578
901,1,1,525.5871149396273,31.765796875,161.70764541625977,136.01052856445312,167.84466552734375,-50.0035400390625,161.1925335414859,18.8074664585141,33.08119201660156,452752622.9949527,18.292354583740234
902,1,1,525.5578089087014,17.74303125,68.56462097167969,144.2655792236328,5.297390937805176,-50.0003776550293,68.04889073965329,111.95110926034671,62.159889221191406,452752655.1722129,111.43537902832031
903,1,1,525.5560706602262,14.615646484375,119.4588394165039,163.03614807128906,316.453369140625,-50.00099563598633,118.94307250743468,61.05692749256532,12.470718383789062,452752676.067133,60.541160583496094
904,1,0,525.6329542258425,35.525578125,68.52105712890625,138.649658203125,0.5766222476959229,-49.99818420410156,68.00691246307153,111.99308753692847,63.349082946777344,452752743.4528414,111.47894287109375
905,1,1,526.2804620489329,11.629578125,68.65974426269531,146.33009338378906,336.19219970703125,-49.99477767944336,68.1592620119278,111.8407379880722,62.04575729370117,452752902.56127936,111.34025573730469
906,1,1,526.7116636790998,14.299787109375,121.7836685180664,166.7984161376953,274.2704772949219,-49.99581527709961,121.29228462169542,58.707715378304584,11.214914321899414,452752948.7954684,58.216331481933594
907,1,1,526.9627177610834,30.062736328125,132.27976608276367,138.73501586914062,62.3658561706543,-49.994686126708984,131.79367942752253,48.206320572477466,14.500412940979004,452752986.4336886,47.72023391723633
908,1,1,526.9627177610834,11.7351708984375,126.15609741210938,120.4387435913086,51.32658767700195,-49.994686126708984,125.67001075686824,54.32998924313176,29.45896339416504,452752989.6198703,53.843902587890625
909,1,0,527.8413762855863,12.2260556640625,68.64081573486328,149.00843811035156,320.8612060546875,-49.99534225463867,68.17326877448916,111.82673122551084,61.98013687133789,452753057.95377105,111.35918426513672
910,1,0,528.5240204054536,17.3716640625,68.66603088378906,180.6337890625,283.28875732421875,-49.99605941772461,68.21288771434413,111.78711228565587,64.22295379638672,452753129.18250227,111.33396911621094
911,1,1,529.6662644661841,59.7069765625,104.56472778320312,183.8082733154297,253.88134765625,-49.99795913696289,104.13568596343961,75.86431403656039,31.766361236572266,452753232.0930478,75.43527221679688
912,1,1,530.9280875392168,35.6121015625,110.5250244140625,191.7615203857422,233.02813720703125,-50.00084686279297,110.12260706113997,69.87739293886003,31.120389938354492,452753294.2009799,69.4749755859375
913,1,1,530.9280875392168,10.436220703125,141.71152114868164,155.31883239746094,88.31501007080078,-50.00084686279297,141.3091037957591,38.690896204240886,13.108717918395996,452753313.0056605,38.28847885131836
914,1,1,532.7153535121498,19.345462890625,68.76192474365234,179.24586486816406,270.9454345703125,-49.99959945678711,68.3972187027587,111.6027812972413,62.313716888427734,452753435.30171496,111.23807525634766
