,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,550.733878376689,11.3872509765625,67.64729309082031,319.5364685058594,293.72003173828125,50.0028076171875,67.66277792456845,112.33722207543155,68.54859161376953,440574307.1505472,112.35270690917969
149,True,True,550.733878376689,17.461271484375,68.40729522705078,337.6842041015625,276.6424560546875,50.0028076171875,68.42278006079891,111.57721993920109,62.578670501708984,440574321.1815089,111.59270477294922
150,True,True,550.2010834226847,24.326828125,123.91622543334961,308.10015869140625,4.808840751647949,50.00299072265625,123.92046829356826,56.079531706431744,29.12283706665039,440574555.47405607,56.08377456665039
151,True,True,549.4318168463299,11.513080078125,67.9572982788086,346.4884338378906,277.7726745605469,50.00453567504883,67.94530961426615,112.05469038573385,62.215999603271484,440574716.36394984,112.0427017211914
152,True,True,548.7083383016233,56.55577734375,141.15301132202148,63.94178009033203,157.903564453125,50.004390716552734,141.12575726018574,38.874242739814264,57.1585578918457,440574820.68617266,38.846988677978516
153,True,True,548.5207381099249,11.8044423828125,68.05919647216797,355.3872985839844,273.8876953125,50.00483322143555,68.02798404628739,111.97201595371261,63.814849853515625,440574842.4217942,111.94080352783203
154,True,True,547.8024155065084,23.15759765625,68.04529571533203,332.6239013671875,305.26348876953125,50.00254821777344,67.99892668251935,112.00107331748065,62.01472854614258,440574988.5457286,111.95470428466797
155,True,True,547.2730979739082,15.0517099609375,73.74456024169922,340.10943603515625,302.149658203125,50.00258255004883,73.68702260894868,106.31297739105132,56.323299407958984,440575068.9210652,106.25543975830078
156,True,True,546.1952438271336,14.3997041015625,68.34330749511719,343.0143737792969,315.05303955078125,49.99825668334961,68.2630271398697,111.7369728601303,62.0709228515625,440575261.2985147,111.65669250488281
157,True,True,545.5659632873188,54.997265625,68.30648040771484,328.0698547363281,349.925537109375,49.996822357177734,68.21292223307726,111.78707776692274,61.95195388793945,440575444.10990894,111.69351959228516
158,True,True,545.2857226649605,17.817134765625,67.85540008544922,302.9507751464844,29.979778289794922,49.99986267089844,67.75592883367989,112.24407116632011,68.94619750976562,440575573.65939814,112.14459991455078
159,True,True,545.2372362473413,12.0702001953125,68.07795715332031,345.298583984375,349.5107727050781,50.001197814941406,67.97746283813922,112.02253716186078,62.60346221923828,440575590.3869765,111.92204284667969
160,True,True,545.1961564116722,13.9607314453125,68.6006851196289,347.5749206542969,350.82012939453125,50.00115966796875,68.49932401991519,111.50067598008481,62.41920852661133,440575620.5745884,111.3993148803711
161,True,True,545.09572692151,16.63031640625,124.66596984863281,35.54147720336914,279.30517578125,50.00841522216797,124.56248968667668,55.43751031332332,46.2722053527832,440575782.7988721,55.33403015136719
162,True,True,545.2130793329967,14.9631533203125,69.2449951171875,8.301473617553711,13.018552780151367,50.005859375,69.14399109111373,110.85600890888627,66.47618103027344,440575986.92364,110.7550048828125
163,True,True,545.4092773743639,12.41216796875,88.98199462890625,355.78289794921875,37.738006591796875,50.00099563598633,88.88513038150533,91.11486961849467,42.744346618652344,440576169.14778674,91.01800537109375
164,True,True,545.4817502303391,11.118873046875,67.62643432617188,336.2950134277344,72.91571807861328,50.001399993896484,67.53109925603204,112.46890074396796,62.90557098388672,440576267.9022955,112.37356567382812
165,True,True,545.4936708648103,13.815060546875,68.0026626586914,357.3852233886719,54.165184020996094,50.000640869140625,67.90757911393891,112.09242088606109,62.97606658935547,440576303.91103673,111.9973373413086
166,True,True,545.5003962114912,13.13516796875,129.15902709960938,300.9246520996094,170.91871643066406,50.00139236450195,129.06408545967184,50.93591454032816,34.436378479003906,440576320.89894587,50.840972900390625
167,True,True,545.483164752043,14.050953125,68.3189697265625,343.5286560058594,74.18282318115234,50.00282287597656,68.2236645028306,111.7763354971694,61.80622100830078,440576367.56042635,111.6810302734375
168,True,True,545.1346019248876,16.15965234375,68.13549041748047,318.5886535644531,114.9289321899414,49.99979782104492,68.0328305180956,111.9671694819044,69.54557800292969,440576566.003908,111.86450958251953
169,True,True,544.3688765193797,10.0141171875,125.5922622680664,332.02178955078125,172.82310485839844,50.00141143798828,125.47344556262532,54.526554437374685,19.775306701660156,440576699.5626927,54.407737731933594
170,True,True,544.1542934045999,10.1875986328125,68.05528259277344,330.13958740234375,117.52996063232422,50.00045394897461,67.9319381836105,112.0680618163895,67.08011627197266,440576737.270223,111.94471740722656
171,True,True,538.1476313204723,14.266392578125,155.71299171447754,239.17425537109375,161.16156005859375,-26.12934112548828,155.46290673533952,24.537093264660495,21.34578514099121,440577215.88896835,24.28700828552246
172,True,True,536.1668176588975,37.1878203125,101.75079345703125,155.0167999267578,330.8208312988281,-49.2309684753418,101.45891330963399,78.54108669036601,44.20109939575195,440577341.51934093,78.24920654296875
173,True,True,534.1959766088407,28.919751953125,68.48857116699219,188.88821411132812,270.9111328125,-49.99985122680664,68.15510627343873,111.84489372656127,61.806190490722656,440577454.57967347,111.51142883300781
174,True,True,532.7857682969835,23.532984375,68.49427032470703,215.14035034179688,240.10931396484375,-49.98066329956055,68.13105003577338,111.86894996422662,63.31559753417969,440577556.91786057,111.50572967529297
175,True,True,529.9799269787865,15.130212890625,68.55567932128906,177.3759002685547,269.9391174316406,-50.00107192993164,68.13325578054146,111.86674421945854,65.6120376586914,440577765.43481284,111.44432067871094
176,True,True,529.651507926652,30.884876953125,68.71775817871094,196.28775024414062,250.14991760253906,-50.00068283081055,68.28840499596329,111.71159500403671,61.507545471191406,440577777.81415325,111.28224182128906
177,True,False,528.797271242182,11.014263671875,68.2575912475586,229.67608642578125,209.460693359375,-49.997928619384766,67.81021367076863,112.18978632923137,66.3559341430664,440577888.027693,111.7424087524414
178,True,True,528.797271242182,13.31676171875,67.88445281982422,192.21188354492188,247.6540069580078,-49.997928619384766,67.43707524303426,112.56292475696574,62.99306869506836,440577889.8954584,112.11554718017578
179,True,True,528.5608286720634,72.2700546875,68.5809326171875,207.86221313476562,229.5059814453125,-49.997703552246094,68.12856610216804,111.87143389783196,61.516632080078125,440577916.8321386,111.4190673828125
180,True,True,528.3472285960873,15.1875576171875,67.97856903076172,213.85267639160156,221.4466552734375,-49.99750518798828,67.52169555413916,112.47830444586084,62.67593002319336,440577943.71349835,112.02143096923828
181,True,True,527.753386050357,19.4241015625,106.74927520751953,202.02980041503906,227.9127197265625,-49.99726867675781,106.27987165318207,73.72012834681793,23.38125991821289,440578068.06221855,73.25072479248047
182,True,False,527.5904795051017,12.176576171875,68.53131866455078,203.57496643066406,215.3079071044922,-49.99334716796875,68.05847778210843,111.94152221789157,61.49757766723633,440578145.2597296,111.46868133544922
183,True,True,527.5919200851172,35.21871484375,126.83524703979492,192.074951171875,286.5154113769531,-49.99183654785156,126.3624365535909,53.637563446409104,10.806571006774902,440578186.29698986,53.16475296020508
184,True,False,527.8908391261092,20.213322265625,123.43094635009766,230.19122314453125,117.65978240966797,-49.99726867675781,122.96444305565856,57.03555694434144,20.923986434936523,440578298.48289067,56.569053649902344
185,True,True,528.0326000507098,10.145240234375,109.01277923583984,147.88414001464844,277.3440246582031,-49.99930953979492,108.54926709690982,71.45073290309018,53.13135528564453,440578334.97508043,70.98722076416016
186,True,True,528.3942667715127,12.38809765625,67.87557983398438,221.5798797607422,170.15931701660156,-49.99883270263672,67.41969886286329,112.58030113713671,64.02778625488281,440578384.57541895,112.12442016601562
187,True,True,528.3942667715127,20.18134765625,152.88496017456055,215.99346923828125,18.42072868347168,-49.99883270263672,152.42907920343947,27.570920796560536,23.765544891357422,440578394.0168803,27.115039825439453
188,True,True,529.1321651427829,12.6249453125,68.35774230957031,223.0496063232422,156.208984375,-50.012794494628906,67.91743099408303,112.08256900591697,64.02274322509766,440578484.317539,111.64225769042969
189,True,True,529.1321651427829,137.182640625,68.1412353515625,178.9100799560547,200.83380126953125,-50.012794494628906,67.70092403607522,112.29907596392478,66.35787200927734,440578488.5248423,111.8587646484375
190,True,True,529.4286675584584,24.528017578125,163.04683876037598,165.631591796875,334.5872802734375,-50.01285934448242,162.61278364585945,17.387216354140552,37.87715530395508,440578513.1034266,16.953161239624023
191,True,True,529.7511739189488,29.97201953125,97.76331329345703,151.7986602783203,237.93081665039062,-50.010501861572266,97.33606306314685,82.66393693685315,56.63034439086914,440578546.86744183,82.23668670654297
192,True,True,530.1017176700794,19.938,68.41609954833984,212.71168518066406,155.48443603515625,-50.01178741455078,67.99624579117852,112.00375420882148,62.16785430908203,440578574.8474548,111.58390045166016
193,True,False,532.6531845827209,16.572357421875,128.47273635864258,117.94208526611328,263.3151550292969,-50.01173782348633,128.106718553338,51.89328144666201,62.358314514160156,440578761.3763802,51.52726364135742
194,True,True,533.1468470487677,53.8565859375,68.00228118896484,212.48663330078125,132.0557403564453,-50.010684967041016,67.64667966169384,112.35332033830616,62.86818313598633,440578776.312214,111.99771881103516
195,True,True,533.1468470487677,12.124177734375,68.12818145751953,221.8930206298828,122.21923828125,-50.010684967041016,67.77257993024853,112.22742006975147,64.7509536743164,440578779.3786085,111.87181854248047
196,True,True,534.1880249495706,10.9708115234375,67.84500122070312,201.62718200683594,136.63978576660156,-50.00885772705078,67.51136854713907,112.48863145286093,62.215633392333984,440578838.3427295,112.15499877929688
197,True,True,534.7324461105475,16.7275703125,143.3672637939453,233.56443786621094,3.5512492656707764,-50.008567810058594,143.04511840687786,36.95488159312214,26.0579833984375,440578863.26986146,36.63273620605469
198,True,True,534.7324461105475,13.7035478515625,68.16287231445312,188.88430786132812,145.83004760742188,-50.008567810058594,67.84072692738567,112.15927307261433,62.7718391418457,440578877.7059128,111.83712768554688
199,True,True,535.2874004812636,10.6314921875,97.67375946044922,206.14100646972656,121.88765716552734,-50.00129699707031,97.36332361060389,82.63667638939611,32.86777877807617,440578887.34480405,82.32624053955078
200,True,True,536.4295765952648,12.3992802734375,68.11376190185547,193.14390563964844,132.6938018798828,-50.00351333618164,67.82742596801556,112.17257403198444,62.1490592956543,440578964.50561035,111.88623809814453
201,True,True,537.0172789203518,11.5001728515625,104.58860778808594,141.07904052734375,205.04002380371094,-50.00373458862305,104.31467237330536,75.68532762669464,55.54467010498047,440578987.7022323,75.41139221191406
202,True,True,539.4174092537044,14.1011728515625,68.1728515625,182.66360473632812,131.3151092529297,-50.00364685058594,67.94955889775316,112.05044110224684,63.088706970214844,440579094.8362077,111.8271484375
203,True,True,540.0248587564391,18.7178125,68.03179168701172,213.52830505371094,96.27020263671875,-50.00425720214844,67.82131620677258,112.17868379322742,64.38720703125,440579129.4516229,111.96820831298828
204,True,True,540.630910028448,14.8037314453125,68.65811920166016,202.62535095214844,104.81641387939453,-50.00413131713867,68.46043140326042,111.53956859673958,61.88401794433594,440579157.18191266,111.34188079833984
205,True,False,547.5080972622216,19.67548828125,67.93387603759766,149.22824096679688,125.63683319091797,-50.00226593017578,67.88129688983054,112.11870311016946,69.86576080322266,440579553.16212744,112.06612396240234
206,True,True,547.5080972622216,14.242220703125,157.2668228149414,243.63902282714844,301.33831787109375,-50.00226593017578,157.2142436671743,22.78575633282572,42.294498443603516,440579562.3463805,22.733177185058594
207,True,True,549.5128971534818,14.6058671875,100.42984771728516,221.7750244140625,18.557531356811523,-50.002227783203125,100.41956984722363,79.58043015277637,48.599647521972656,440579732.2856714,79.57015228271484
208,True,True,550.149857321849,94.02928125,67.7547378540039,168.91831970214844,85.79432678222656,-50.00307846069336,67.75789984349493,112.24210015650507,62.576595306396484,440579825.2435601,112.2452621459961
209,True,True,550.149857321849,19.5108515625,101.07684326171875,207.7960968017578,24.70931053161621,-50.00307846069336,101.08000525120977,78.91999474879023,40.881900787353516,440579832.822881,78.92315673828125
210,True,True,550.6288173024212,11.9490419921875,68.2757339477539,167.0043487548828,78.46490478515625,-50.003028869628906,68.289001992835,111.710998007165,61.91978073120117,440579948.79709685,111.7242660522461
211,True,False,550.7148858089475,94.9500625,68.08600616455078,148.00592041015625,88.12065124511719,-50.00619888305664,68.10109025511957,111.89890974488043,64.73507690429688,440580080.55963737,111.91399383544922
