,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1689,True,True,564.6074685504113,21.78846875,117.87674713134766,256.37939453125,246.6517333984375,-50.00754165649414,118.18496471776133,61.81503528223867,55.6529541015625,366982568.2743709,62.123252868652344
1690,True,True,564.6074685504113,19.020638671875,139.2534065246582,230.8326873779297,223.2314910888672,-50.00754165649414,139.56162411107186,40.43837588892812,30.904563903808594,366982587.09023273,40.7465934753418
1691,True,True,567.3064683089913,10.7298603515625,67.26992797851562,191.78436279296875,317.146728515625,-50.00358963012695,67.63509445983534,112.36490554016466,63.41015625,366982839.5105829,112.73007202148438
1692,True,True,567.4315358372728,10.9089921875,67.99775695800781,162.37252807617188,343.99932861328125,-50.00355911254883,68.36556236417427,111.63443763582573,64.16122436523438,366982876.22330475,112.00224304199219
1693,True,True,567.5202284768634,28.53711328125,67.72623443603516,183.60818481445312,319.9930419921875,-49.999027252197266,68.09591125689697,111.90408874310303,62.32484436035156,366982898.0394815,112.27376556396484
1694,True,False,567.5865651437744,11.117396484375,155.7389793395996,141.7353515625,113.85075378417969,-50.00010681152344,156.11005586413324,23.889944135866752,32.86765670776367,366982959.5931155,24.26102066040039
1695,True,True,567.5641044756327,20.676001953125,92.89215087890625,149.69003295898438,357.51416015625,-49.99966049194336,93.2627534833421,86.7372465166579,44.228973388671875,366983006.6342026,87.10784912109375
1696,True,True,566.6770719553367,36.83338671875,67.60652160644531,183.76524353027344,294.339599609375,-50.000999450683594,67.95840782470292,112.04159217529708,63.41679763793945,366983184.0448938,112.39347839355469
1697,True,True,564.2173992753458,11.45320703125,67.49140167236328,143.73829650878906,319.0689392089844,-49.99860382080078,67.79138879707308,112.20861120292692,65.774169921875,366983386.46525586,112.50859832763672
1698,True,True,563.2969645886407,19.750486328125,68.35926818847656,190.17852783203125,267.9763488769531,-49.998294830322266,68.63983414129689,111.36016585870311,66.02715301513672,366983438.5134737,111.64073181152344
1699,True,True,561.7813402634272,20.05200390625,67.3873062133789,151.3581085205078,301.48834228515625,-50.00017166137695,67.63589249293722,112.36410750706278,63.4426383972168,366983524.2097097,112.6126937866211
1700,True,True,545.2459665541696,10.1303466796875,68.35414123535156,318.53759765625,147.638427734375,50.003868103027344,68.25383112964454,111.74616887035546,63.58317565917969,366984507.3970684,111.64585876464844
1701,True,False,544.6225013783069,28.4338515625,68.56147003173828,350.84954833984375,118.50106811523438,49.99977493286133,68.44800481082055,111.55199518917945,63.15815353393555,366984577.9475726,111.43852996826172
1702,True,True,543.3674604460163,11.171455078125,68.19994354248047,6.501210689544678,113.4622802734375,49.99995803833008,68.05999695789141,111.94000304210859,67.82477569580078,366984721.64608973,111.80005645751953
1703,True,True,542.2611077575422,23.24145703125,68.12706756591797,333.9071044921875,164.70323181152344,49.99993133544922,67.96377693960211,112.03622306039789,62.164241790771484,366984950.1935617,111.87293243408203
1704,True,True,542.0628329733094,28.858205078125,69.10662078857422,349.99200439453125,158.84475708007812,50.00302505493164,68.93914656431105,111.06085343568895,61.383243560791016,366985074.455824,110.89337921142578
1705,True,False,542.0317170900508,85.5245625,167.59664058685303,168.31214904785156,350.06494140625,50.00365447998047,167.4285098174531,12.5714901825469,62.316158294677734,366985130.3014654,12.403359413146973
1706,True,True,542.028952003598,13.3969189453125,67.32740783691406,347.0953369140625,170.26451110839844,50.00331115722656,67.15921872418998,112.84078127581002,62.7819709777832,366985161.841097,112.67259216308594
1707,True,True,542.028952003598,14.6891123046875,68.29266357421875,322.6929931640625,196.72747802734375,50.00331115722656,68.12447446149467,111.87552553850533,64.92229461669922,366985176.17464,111.70733642578125
1708,True,True,542.0369564216597,13.319609375,129.60810470581055,295.0584716796875,284.81109619140625,50.002925872802734,129.44008448630757,50.55991551369243,38.18950653076172,366985231.25446254,50.39189529418945
1709,True,True,542.0369564216597,14.871705078125,68.39358520507812,318.4415283203125,206.24411010742188,50.002925872802734,68.22556498557515,111.77443501442485,66.61250305175781,366985233.28959024,111.60641479492188
1710,True,False,542.0562955233372,28.025701171875,129.99813079833984,306.4648132324219,282.7605895996094,50.00265884399414,129.83051863388226,50.16948136611774,29.933734893798828,366985248.174623,50.001869201660156
1711,True,True,542.2342829641183,11.193857421875,136.79248428344727,22.153194427490234,79.10197448730469,50.01171112060547,136.62862765399015,43.37137234600984,22.818782806396484,366985478.07559836,43.207515716552734
1712,True,True,542.2625628813614,19.067271484375,67.69920349121094,24.758289337158203,173.5104217529297,50.01224899291992,67.53594356800767,112.46405643199233,68.27569580078125,366985577.78742343,112.30079650878906
1713,True,True,542.2526754847752,12.83467578125,68.26261901855469,5.213657379150391,195.4897918701172,50.0123405456543,68.09915047128344,111.90084952871656,62.369380950927734,366985608.8945363,111.73738098144531
1714,True,True,542.1660897786606,15.4996591796875,89.56153106689453,6.805346965789795,200.556884765625,50.01048278808594,89.39623556122427,90.60376443877573,41.063018798828125,366985716.4791691,90.43846893310547
1715,True,True,542.1180598541599,16.282751953125,91.92200469970703,342.94573974609375,239.25323486328125,50.01189422607422,91.7556957626298,88.2443042373702,40.91316223144531,366985732.4038279,88.07799530029297
1716,True,True,541.2525988167913,15.456427734375,99.95413970947266,30.538978576660156,189.06781005859375,50.006263732910156,99.76956954450695,80.23043045549305,36.36518859863281,366986000.3827331,80.04586029052734
1717,True,False,540.8353415806454,30.8737890625,68.15470886230469,27.863258361816406,216.69140625,50.001190185546875,67.9613345696563,112.0386654303437,64.00396728515625,366986095.6925375,111.84529113769531
1718,True,True,540.3993208948726,28.033142578125,68.22198486328125,346.0245666503906,267.5906066894531,50.0032844543457,68.01941053416306,111.98058946583694,66.61723327636719,366986197.5142573,111.77801513671875
1719,True,True,540.2567010500271,32.52473828125,68.00640106201172,20.839887619018555,233.12545776367188,50.003475189208984,67.80081745416729,112.19918254583271,62.38005447387695,366986211.00765884,111.99359893798828
1720,True,True,540.1165042043534,45.86312109375,68.5196762084961,31.638805389404297,224.31092834472656,50.00283432006836,68.31113444720795,111.68886555279205,63.63637161254883,366986241.4199537,111.4803237915039
1721,True,True,540.1165042043534,15.0647265625,83.18405151367188,353.220947265625,270.4913024902344,50.00283432006836,82.97550975238373,97.02449024761627,50.61534881591797,366986250.3134544,96.81594848632812
1722,True,True,539.8525571905905,14.754552734375,69.02062225341797,50.370155334472656,210.9794158935547,50.0036735534668,68.80651121013943,111.19348878986057,69.1161880493164,366986303.8291523,110.97937774658203
1723,True,True,539.7311115244526,32.14315234375,67.87770080566406,33.77772903442383,228.2993621826172,49.99861526489258,67.66102725883002,112.33897274116998,64.31482696533203,366986321.1051086,112.12229919433594
1724,True,True,539.5129132738426,10.77485546875,161.70925521850586,339.2113037109375,51.38238525390625,49.999996185302734,161.48797768858395,18.51202231141606,36.9532585144043,366986389.9280529,18.29074478149414
1725,True,False,539.5129132738426,119.8554296875,73.0256576538086,5.373466491699219,263.72198486328125,49.999996185302734,72.80438012388667,107.19561987611333,58.025779724121094,366986390.1337561,106.9743423461914
1726,True,True,539.4195620106718,11.4746943359375,68.03215789794922,21.345958709716797,248.10989379882812,50.00035095214844,67.8089106563744,112.1910893436256,62.015785217285156,366986419.8913717,111.96784210205078
1727,True,False,539.4195620106718,11.48774609375,116.99332809448242,73.42171478271484,160.72682189941406,50.00035095214844,116.7700808529076,63.2299191470924,47.024261474609375,366986434.2744156,63.00667190551758
1728,True,True,539.176529039244,10.2729765625,68.52305603027344,10.61330795288086,268.4308776855469,50.002017974853516,68.29468079300149,111.70531920699851,62.12162780761719,366986552.3307577,111.47694396972656
1729,True,False,539.1975441122158,24.306107421875,68.16434478759766,25.760374069213867,258.90997314453125,50.00241470336914,67.93641296836542,112.06358703163458,61.88930130004883,366986652.1865432,111.83565521240234
1730,True,True,539.3221221310062,35.8451875,68.35745239257812,27.273645401000977,261.8087158203125,50.00334930419922,68.13214916954236,111.86785083045764,61.7230339050293,366986724.9560211,111.64254760742188
1731,True,False,539.5279366932012,13.3716279296875,67.95720672607422,358.25933837890625,294.60284423828125,50.003662109375,67.73624619030076,112.26375380969924,66.36618041992188,366986778.9952294,112.04279327392578
1732,True,True,539.5279366932012,13.9824638671875,68.2464828491211,51.43733215332031,241.20733642578125,50.003662109375,68.02552231334764,111.97447768665236,66.89635467529297,366986785.64898276,111.7535171508789
1733,True,True,539.9988461517546,10.2341572265625,68.13115692138672,35.434059143066406,261.55670166015625,50.00020980834961,67.92013257518875,112.07986742481125,62.65671157836914,366986863.7765293,111.86884307861328
1734,True,True,540.1982304058307,15.8719052734375,68.8624496459961,32.325138092041016,266.82244873046875,50.00005340576172,68.65563230755912,111.34436769244088,61.48902130126953,366986900.9758329,111.1375503540039
1735,True,True,542.2050913531868,12.3659453125,68.12914276123047,357.8516845703125,313.10369873046875,50.002960205078125,67.9646701887827,112.0353298112173,67.0854721069336,366987099.924577,111.87085723876953
1736,True,True,542.2050913531868,18.122681640625,115.53428649902344,25.703338623046875,285.40203857421875,50.002960205078125,115.36981392657567,64.63018607342433,14.41037654876709,366987101.869208,64.46571350097656
1737,True,False,543.3795646109811,11.3638896484375,68.17121887207031,15.720416069030762,301.7322692871094,50.00621032714844,68.03152768536201,111.96847231463799,62.48926544189453,366987213.0872822,111.82878112792969
1738,True,True,547.3363063611542,13.282677734375,68.39032745361328,19.40707778930664,310.85009765625,50.006614685058594,68.33412351783363,111.66587648216637,61.764530181884766,366987442.2592779,111.60967254638672
1739,True,False,547.9041237082452,13.2396201171875,141.4221305847168,72.04576110839844,180.58670043945312,50.006412506103516,141.37790759496076,38.62209240503923,34.2225227355957,366987460.98920155,38.5778694152832
1740,True,True,547.9041237082452,16.942271484375,68.27137756347656,35.80495834350586,296.07855224609375,50.006412506103516,68.22715457372054,111.77284542627946,62.527008056640625,366987484.10779357,111.72862243652344
1741,True,True,548.4846903262584,36.8850703125,68.3843002319336,16.777873992919922,316.6141052246094,50.00629806518555,68.35232719781764,111.64767280218236,61.982173919677734,366987493.53836185,111.6156997680664
1742,True,True,549.6831895003198,54.2595234375,115.51786804199219,52.19224166870117,246.7406005859375,50.00592041015625,115.51118334044894,64.48881665955106,27.66983985900879,366987573.8652057,64.48213195800781
1743,True,True,550.3008206973352,21.61794921875,68.3177261352539,10.226372718811035,329.73834228515625,50.00644302368164,68.32407345196768,111.67592654803232,62.86713790893555,366987598.2928955,111.6822738647461
1744,True,True,550.926491034382,10.4222763671875,136.97652053833008,64.53622436523438,201.21328735351562,50.00571060180664,136.99606949915554,43.00393050084446,30.453256607055664,366987633.8819916,43.02347946166992
1745,True,False,551.5620357531774,39.60726171875,68.04702758789062,6.807999134063721,336.6092834472656,50.0057373046875,68.07998654228267,111.92001345771733,63.69394302368164,366987653.2766988,111.95297241210938
1746,True,False,552.8484995869718,25.425158203125,67.96768188476562,16.657472610473633,329.6335754394531,50.005088806152344,68.02778522605072,111.97221477394928,62.19171142578125,366987702.24229014,112.03231811523438
1747,True,True,553.5009528677451,37.58871484375,128.85824966430664,357.9133605957031,61.2921142578125,50.00490951538086,128.93211976981607,51.06788023018394,18.370155334472656,366987742.8016535,51.14175033569336
1748,True,True,554.8146391034887,11.0027373046875,67.99442291259766,38.1195068359375,314.7539367675781,49.99787902832031,68.09601179768127,111.90398820231873,64.06697845458984,366987812.50441206,112.00557708740234
1749,True,True,557.4376091660872,10.55692578125,109.67425537109375,11.436845779418945,1.7387844324111938,49.99887466430664,109.83118892449819,70.16881107550181,21.163780212402344,366987928.26418906,70.32574462890625
1750,True,True,558.0837690749569,50.9021328125,67.80583953857422,15.149455070495605,348.569091796875,49.9999885559082,67.97640706605581,112.02359293394419,62.198551177978516,366987957.096728,112.19416046142578
1751,True,True,559.9708755964125,51.85440234375,67.94998168945312,22.472774505615234,346.80023193359375,50.00177764892578,68.16036716453743,111.83963283546257,62.28683090209961,366988040.89855605,112.05001831054688
1752,True,True,562.2947677011796,112.287390625,99.29186248779297,336.2327575683594,62.74367904663086,49.99979782104492,99.55128208628786,80.44871791371214,44.78786849975586,366988172.34119457,80.70813751220703
