,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1381,True,True,562.0850078773268,25.7029921875,68.60952758789062,29.395824432373047,314.9716796875,179.4242706298828,68.86452125410221,111.13547874589779,69.81012725830078,359078956.376441,111.39047241210938
1382,True,True,561.2181346601291,64.140875,67.83199310302734,140.8384552001953,68.4852066040039,169.34425354003906,68.06869574435606,111.93130425564394,55.944366455078125,359079013.36240417,112.16800689697266
1383,True,True,560.7718372461771,10.1177548828125,67.64350891113281,128.01791381835938,52.701141357421875,162.5258331298828,67.87079467702715,112.12920532297285,49.42597961425781,359079060.0041505,112.35649108886719
1384,True,True,560.3183547478365,13.3252138671875,67.52202606201172,168.05667114257812,105.2411117553711,156.84178161621094,67.73974334719107,112.26025665280893,41.491451263427734,359079082.1314198,112.47797393798828
1385,True,True,559.8631610894101,41.37166015625,66.66629791259766,70.54923248291016,352.2955322265625,150.97857666015625,66.87441061158421,113.12558938841579,69.00524139404297,359079097.8625346,113.33370208740234
1386,True,True,559.8631610894101,12.710287109375,67.29402923583984,193.58251953125,143.74813842773438,150.97857666015625,67.5021419348264,112.4978580651736,43.114933013916016,359079111.04729354,112.70597076416016
1387,True,True,559.8631610894101,17.1590546875,67.47154235839844,225.3267822265625,177.2344207763672,150.97857666015625,67.67965505738499,112.32034494261501,58.66433334350586,359079119.6018039,112.52845764160156
1388,True,True,559.4016282799431,15.114580078125,67.75840759277344,116.66171264648438,30.76797866821289,-144.8610382080078,67.95678194948023,112.04321805051977,43.894554138183594,359079134.9893975,112.24159240722656
1389,True,False,558.479376675475,82.573375,93.10307312011719,208.19911193847656,152.29092407226562,-132.88014221191406,93.28198796796971,86.71801203203029,63.205955505371094,359079202.32202905,86.89692687988281
1390,True,True,558.479376675475,22.32471875,67.66487884521484,192.4354705810547,163.348876953125,-132.88014221191406,67.84379369306737,112.15620630693263,34.30674743652344,359079204.7965582,112.33512115478516
1391,True,False,558.479376675475,27.452220703125,67.88983154296875,225.4485626220703,187.57571411132812,-132.88014221191406,68.06874639082127,111.93125360917873,60.024200439453125,359079211.3165409,112.11016845703125
1392,True,True,558.0203240557739,15.4826826171875,67.56837463378906,190.99363708496094,167.85496520996094,-126.8755874633789,67.73760347136589,112.26239652863411,32.21118927001953,359079225.48021775,112.43162536621094
1393,True,True,558.0203240557739,14.992796875,67.29059600830078,98.74146270751953,357.3089904785156,-126.8755874633789,67.4598248458776,112.5401751541224,51.660743713378906,359079230.6618427,112.70940399169922
1394,True,True,558.0203240557739,24.465896484375,67.6344223022461,131.3728485107422,16.204757690429688,-126.8755874633789,67.80365113982292,112.19634886017708,24.208621978759766,359079242.31916404,112.3655776977539
1395,True,True,557.5623907444178,33.39118359375,67.57608795166016,196.20103454589844,180.20240783691406,-120.86803436279297,67.73565439636737,112.26434560363263,36.236602783203125,359079259.2028992,112.42391204833984
1396,True,True,557.5623907444178,14.28812890625,67.54821014404297,148.7913360595703,19.848203659057617,-120.86803436279297,67.70777658875018,112.29222341124982,7.404851913452148,359079273.0552626,112.45178985595703
1397,True,True,556.6549530158924,16.563216796875,67.76139831542969,115.28874969482422,338.7930908203125,-108.8738021850586,67.90181782406502,112.09818217593498,39.13274002075195,359079328.333494,112.23860168457031
1398,True,True,556.2078783649357,85.952203125,68.15159606933594,131.48789978027344,329.3286437988281,-102.87491607666016,68.28258230283608,111.71741769716392,25.15899085998535,359079340.4194487,111.84840393066406
1399,True,True,554.4764994982816,14.4163984375,67.56017303466797,138.64205932617188,284.7160949707031,-78.8802719116211,67.65462717408171,112.34537282591829,38.31386947631836,359079461.66328907,112.43982696533203
1400,True,True,554.0622071523717,11.229994140625,67.59978485107422,125.2517318725586,295.684326171875,-72.88136291503906,67.68549742198927,112.31450257801073,49.68965148925781,359079490.21197355,112.40021514892578
1401,True,True,552.4889647233357,13.618609375,68.06023406982422,152.2376251220703,258.68212890625,-50.406368255615234,68.1127512254866,111.8872487745134,62.125972747802734,359079613.0097326,111.93976593017578
1402,True,True,550.1443092080144,20.742291015625,68.0566177368164,170.78536987304688,227.97486877441406,-50.00422668457031,68.0596626611055,111.9403373388945,63.722007751464844,359079843.6626789,111.9433822631836
1403,True,False,548.1824173554586,14.97885546875,67.61132049560547,124.18388366699219,263.8909912109375,-50.00157165527344,67.57296950180564,112.42703049819436,69.23406982421875,359080055.1589619,112.38867950439453
1404,True,True,547.6197045317016,42.84090625,67.95915222167969,145.1543731689453,245.75570678710938,-56.020931243896484,67.9089279872986,112.0910720127014,56.84111404418945,359080169.5590861,112.04084777832031
1405,True,True,546.9597485383897,14.047919921875,68.1262435913086,149.22132873535156,251.6915283203125,-79.99334716796875,68.06209428546862,111.93790571453138,45.730125427246094,359080308.788185,111.8737564086914
1406,True,True,546.5705518116688,12.0081083984375,68.54930114746094,191.44224548339844,184.6162872314453,-86.42027282714844,68.47693979068715,111.52306020931285,25.778968811035156,359080421.91904193,111.45069885253906
1407,True,True,546.4867333228266,35.75167578125,68.44950866699219,182.1881561279297,202.63438415527344,-87.55056762695312,68.37537874010383,111.62462125989617,23.235578536987305,359080480.1294612,111.55049133300781
1408,True,True,546.4088533792041,13.5830439453125,68.22388458251953,183.042236328125,200.11953735351562,-88.56680297851562,68.14811138882074,111.85188861117926,23.01761245727539,359080491.26793987,111.77611541748047
1409,True,True,546.4088533792041,10.7945283203125,129.31536483764648,126.09237670898438,327.3358154296875,-88.56680297851562,129.23959164394768,50.76040835605231,66.13170623779297,359080495.56180733,50.684635162353516
1410,True,True,546.3328500447583,18.275544921875,68.17491912841797,141.44512939453125,252.0033721923828,-89.48058319091797,68.09754226436237,111.90245773563763,48.25471878051758,359080532.84292376,111.82508087158203
1411,True,True,546.3328500447583,11.34135546875,68.02838897705078,147.62835693359375,248.57089233398438,-89.48058319091797,67.95101211299519,112.04898788700481,43.002845764160156,359080535.5762581,111.97161102294922
1412,True,True,546.2574891052643,19.6186015625,68.10448455810547,170.7007598876953,223.77919006347656,-90.32560729980469,68.02551757822654,111.97448242177346,25.60660171508789,359080565.37893826,111.89551544189453
1413,True,True,546.1832811842305,18.996220703125,68.13253021240234,241.07403564453125,123.48333740234375,-91.08930206298828,68.0519974453896,111.9480025546104,57.34424591064453,359080589.4543132,111.86746978759766
1414,True,True,546.1832811842305,22.109685546875,68.39657592773438,167.86270141601562,228.00677490234375,-91.08930206298828,68.31604316072163,111.68395683927837,26.553178787231445,359080596.1148878,111.60342407226562
1415,True,True,546.1832811842305,11.1470546875,68.23284912109375,218.52285766601562,132.5757293701172,-91.08930206298828,68.15231635408101,111.84768364591899,37.525211334228516,359080597.2488355,111.76715087890625
1416,True,True,546.1078025020163,34.02553125,68.3534927368164,231.96762084960938,123.26912689208984,-91.8319091796875,68.27136736960895,111.72863263039105,48.6490478515625,359080624.30244255,111.6465072631836
1417,True,True,546.1078025020163,13.6409384765625,67.28282165527344,173.36390686035156,216.03688049316406,-91.8319091796875,67.20069628806598,112.79930371193402,23.679065704345703,359080629.6627556,112.71717834472656
1418,True,True,545.9515454615264,42.1479296875,68.19502258300781,235.75157165527344,118.12776184082031,-93.18798065185547,68.10960019224602,111.89039980775398,51.422271728515625,359080677.7161524,111.80497741699219
1419,True,True,545.6904127976138,15.5205400390625,68.22338104248047,241.5724639892578,110.8924560546875,-94.92487335205078,68.13244875251011,111.86755124748989,55.928157806396484,359080756.063547,111.77661895751953
1420,True,True,545.6904127976138,11.4326298828125,120.12502670288086,193.82510375976562,8.875726699829102,-94.92487335205078,120.03409441291052,59.96590558708949,35.83699035644531,359080757.11388046,59.87497329711914
1421,True,True,545.5882209204768,13.4096552734375,68.14269256591797,164.36776733398438,225.984619140625,-95.43065643310547,68.04960402734002,111.95039597265998,26.82961654663086,359080796.9759834,111.85730743408203
1422,True,True,545.5882209204768,12.3081171875,68.92444610595703,178.16651916503906,201.55992126464844,-95.43065643310547,68.83135756737909,111.16864243262091,17.24828338623047,359080810.3836,111.07555389404297
1423,True,False,545.3603338334058,41.465203125,68.34385681152344,187.9331817626953,166.4008331298828,-96.26197814941406,68.2459598554083,111.7540401445917,15.219954490661621,359080862.84075385,111.65614318847656
1424,True,True,545.2323748810591,16.031740234375,68.01219940185547,130.4336700439453,237.71356201171875,-96.62493133544922,67.91160251184581,112.08839748815419,56.235076904296875,359080883.4786356,111.98780059814453
1425,True,True,544.9443554251999,19.89354296875,68.66560363769531,194.99179077148438,136.98403930664062,-97.19061279296875,68.55892953716703,111.44107046283297,16.144392013549805,359080947.79385185,111.33439636230469
1426,True,True,544.7843235840012,25.037630859375,68.22810363769531,220.00660705566406,102.06045532226562,-97.39852142333984,68.11805286531774,111.88194713468226,35.054073333740234,359080967.13063216,111.77189636230469
1427,True,False,544.6123108981835,14.20402734375,68.2669677734375,215.5664520263672,102.7302017211914,-97.55889129638672,68.15328753338918,111.84671246661082,31.068716049194336,359080994.4345868,111.7330322265625
1428,True,True,544.6123108981835,18.5051875,68.53923797607422,209.84063720703125,106.95879364013672,-97.55889129638672,68.4255577360259,111.5744422639741,26.149150848388672,359080995.84283316,111.46076202392578
1429,True,True,544.6123108981835,10.632169921875,68.31954193115234,233.80392456054688,93.82728576660156,-97.55889129638672,68.20586169110402,111.79413830889598,47.258872985839844,359081012.3334819,111.68045806884766
1430,True,True,544.014400289473,14.721166015625,68.59288787841797,217.61923217773438,94.12052917480469,-97.76897430419922,68.46659172452586,111.53340827547414,32.419883728027344,359081092.4553953,111.40711212158203
1431,True,True,543.5705267850014,31.830267578125,68.40754699707031,144.78758239746094,217.9100799560547,-97.65277099609375,68.27188511223385,111.72811488776615,43.36815643310547,359081156.66350085,111.59245300292969
1432,True,True,543.3301931409753,11.8656015625,68.27098083496094,162.1699981689453,206.66700744628906,-97.51337432861328,68.13024791023551,111.86975208976449,28.29743766784668,359081182.36238027,111.72901916503906
1433,True,False,543.0814047666348,20.96540625,68.60160827636719,151.7028350830078,212.3465576171875,-97.3204574584961,68.45562591694318,111.54437408305682,37.38778305053711,359081203.1566718,111.39839172363281
1434,True,True,542.282816429085,11.7389892578125,67.96392059326172,241.1601104736328,74.59107971191406,-96.49278259277344,67.80108801991541,112.19891198008459,53.515079498291016,359081302.1293615,112.03607940673828
1435,True,True,542.0005165157365,48.30511328125,68.51133728027344,235.29354858398438,73.19723510742188,-96.13783264160156,68.34254817875548,111.65745182124452,48.03456115722656,359081336.30485684,111.48866271972656
1436,True,True,541.1358889789932,13.128904296875,68.4418716430664,139.272216796875,198.93299865722656,-94.90560150146484,68.25483890052317,111.74516109947683,51.01301574707031,359081429.9428883,111.5581283569336
1437,True,True,540.8368382156348,15.1592421875,68.55906677246094,255.18614196777344,63.38541030883789,-94.42672729492188,68.36572405881083,111.63427594118917,66.23712158203125,359081450.19119525,111.44093322753906
1438,True,True,540.542495506558,10.9848212890625,68.05396270751953,210.16815185546875,83.92135620117188,-93.92137145996094,67.8544093627079,112.1455906372921,27.189041137695312,359081471.31481034,111.94603729248047
1439,True,True,540.542495506558,19.13143359375,68.78861999511719,187.0255889892578,135.85296630859375,-93.92137145996094,68.58906665030555,111.41093334969445,18.018339157104492,359081499.2620104,111.21138000488281
1440,True,True,540.2530004925623,13.10784765625,68.48831176757812,158.55796813964844,184.0501251220703,-93.39218139648438,68.28265007797118,111.71734992202882,35.223567962646484,359081507.22409445,111.51168823242188
1441,True,True,539.9656966317935,16.979177734375,68.60425567626953,214.41232299804688,75.59194946289062,-92.8237533569336,68.39253187520038,111.60746812479962,30.469697952270508,359081545.3943508,111.39574432373047
1442,True,True,539.3951958721369,13.6499609375,69.044189453125,168.6417999267578,167.93617248535156,-91.61812591552734,68.82042808602709,111.17957191397291,28.75676727294922,359081594.2638618,110.955810546875
1443,True,False,539.3951958721369,11.1637451171875,58.712425231933594,146.03671264648438,171.89295959472656,-91.61812591552734,58.48866386483569,121.51133613516431,51.33585739135742,359081594.4375023,121.2875747680664
1444,True,True,538.3819765102672,10.375759765625,68.33438110351562,204.09909057617188,100.92301940917969,-63.10670471191406,68.08924080788226,111.91075919211774,54.35831832885742,359081726.6631138,111.66561889648438
