,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1975,True,True,555.3226307097871,14.2484560546875,68.13058471679688,238.53416442871094,176.6125030517578,-85.31058502197266,68.24289222477339,111.75710777522661,27.903921127319336,413523726.8421165,111.86941528320312
1976,True,True,555.3226307097871,19.182265625,67.97602081298828,246.2897186279297,159.13938903808594,-85.31058502197266,68.08832832096479,111.91167167903521,27.346731185913086,413523729.9413212,112.02397918701172
1977,True,True,555.1434352709103,10.4448330078125,68.26117706298828,272.13848876953125,104.45935821533203,-82.22345733642578,68.3697035472045,111.6302964527955,46.99613571166992,413523768.2704062,111.73882293701172
1978,True,True,554.9523425296626,12.704580078125,68.05729675292969,210.80067443847656,177.73519897460938,-78.98832702636719,68.16179118030557,111.83820881969443,39.081485748291016,413523790.43767256,111.94270324707031
1979,True,True,554.9523425296626,11.495111328125,68.18402099609375,276.0858459472656,91.37505340576172,-78.98832702636719,68.28851542346963,111.71148457653037,58.12866973876953,413523800.08183146,111.81597900390625
1980,True,True,554.5635791226157,23.216408203125,67.58867645263672,182.57777404785156,173.66725158691406,-72.50106811523438,67.68496797212391,112.31503202787609,52.22329330444336,413523851.5934319,112.41132354736328
1981,True,True,554.5635791226157,14.0152880859375,68.15670776367188,210.14093017578125,141.06088256835938,-72.50106811523438,68.25299928315907,111.74700071684093,40.760658264160156,413523853.07959414,111.84329223632812
1982,True,True,553.4909381021108,18.54594140625,67.77452087402344,196.16127014160156,95.61554718017578,-56.81398391723633,67.84817966797797,112.15182033202203,60.10688781738281,413524006.93464357,112.22547912597656
1983,True,False,552.8306577599084,10.062859375,68.36096954345703,147.2047119140625,131.16909790039062,-50.26050567626953,68.4206964221911,111.5793035778089,62.49748229980469,413524090.73860645,111.63903045654297
1984,True,True,552.404198884547,20.333986328125,68.46295166015625,143.7196502685547,129.71575927734375,-50.01920700073242,68.51368025662019,111.48631974337981,62.66236114501953,413524158.8552438,111.53704833984375
1985,True,False,551.7384251990471,13.0606767578125,67.60977172851562,141.42190551757812,125.5076904296875,-49.99436950683594,67.64645250021552,112.35354749978448,63.704017639160156,413524269.05456835,112.39022827148438
1986,True,True,551.5394631692717,16.999392578125,67.70539093017578,145.46044921875,120.03160095214844,-49.994876861572266,67.73787360304742,112.26212639695258,62.95799255371094,413524294.0099925,112.29460906982422
1987,True,True,550.4652066880476,39.200796875,115.0355453491211,115.09661865234375,179.98565673828125,-49.99927520751953,115.0453612102389,64.9546387897611,35.816898345947266,413524454.412216,64.9644546508789
1988,True,True,550.0062371188662,49.07001171875,72.84099578857422,151.91494750976562,100.84650421142578,-49.99977111816406,72.8411273917823,107.1588726082177,57.2562255859375,413524547.29107165,107.15900421142578
1989,True,True,549.331210472058,10.3753759765625,68.06929016113281,128.12672424316406,116.69923400878906,-50.00018310546875,68.05517870209324,111.94482129790676,66.78315734863281,413524726.76007277,111.93070983886719
1990,True,True,548.8146662760543,16.580306640625,68.76876068115234,149.5243682861328,84.39088439941406,-50.0012321472168,68.74375013957709,111.25624986042291,61.72016143798828,413525002.0052759,111.23123931884766
1991,True,True,548.8146662760543,10.952955078125,67.57453155517578,160.91371154785156,72.36839294433594,-50.0012321472168,67.54952101360053,112.45047898639947,62.54895782470703,413525002.58175457,112.42546844482422
1992,True,True,548.8146662760543,10.466681640625,67.66998291015625,171.80618286132812,60.719093322753906,-50.0012321472168,67.644972368581,112.355027631419,63.755218505859375,413525013.9534581,112.33001708984375
1993,True,True,548.6625841207009,18.11545703125,68.25537872314453,185.96939086914062,33.901912689208984,-50.005435943603516,68.22715924809133,111.77284075190867,65.31796264648438,413525324.26550287,111.74462127685547
1994,True,False,547.9277842654038,16.2269892578125,116.80356216430664,200.0003204345703,323.1386413574219,-49.99803924560547,116.75983841230666,63.240161587693336,26.99416160583496,413525656.0682977,63.19643783569336
1995,True,True,547.9277842654038,10.1610595703125,68.12126159667969,169.4589385986328,34.65635299682617,-49.99803924560547,68.07753784467971,111.92246215532029,61.9103889465332,413525659.3872689,111.87873840332031
1996,True,True,547.6261186346974,16.94987890625,68.20975494384766,140.81341552734375,58.756248474121094,-49.9973258972168,68.15966604703978,111.84033395296022,68.99187469482422,413525732.5990952,111.79024505615234
1997,True,False,546.8102975549942,20.210296875,124.82364273071289,237.7470703125,271.7427673339844,-49.999637603759766,124.75634000912328,55.24365999087673,47.55562210083008,413525844.12344843,55.17635726928711
1998,True,True,545.9984857498351,15.1738408203125,68.44080352783203,202.03826904296875,344.6590881347656,-49.998008728027344,68.35637157715355,111.64362842284645,64.98715209960938,413525929.1808364,111.55919647216797
1999,True,True,545.3608354649177,11.123533203125,68.29862976074219,185.5556640625,357.7554016113281,-49.99771499633789,68.20074338905195,111.79925661094805,61.79362106323242,413525985.7616295,111.70137023925781
2000,True,True,544.2691321829105,15.2758115234375,67.32996368408203,167.8937225341797,9.73884105682373,-49.99685287475586,67.20904237314144,112.79095762685856,64.4332275390625,413526079.3640232,112.67003631591797
2001,True,True,541.2229110037904,12.8139326171875,68.38095092773438,205.82090759277344,317.5054931640625,-49.996665954589844,68.19575434991435,111.80424565008565,63.31486129760742,413526284.4916903,111.61904907226562
2002,True,True,541.2229110037904,13.779603515625,133.63152694702148,209.01693725585938,222.91156005859375,-49.996665954589844,133.44633036920146,46.55366963079854,14.571231842041016,413526287.436867,46.368473052978516
2003,True,False,540.7490915302498,20.719080078125,68.2589340209961,226.5189666748047,295.2095031738281,-49.99681091308594,68.06373985228436,111.93626014771564,69.93670654296875,413526329.25817484,111.7410659790039
2004,True,True,539.7891612930928,10.15191796875,68.1405258178711,187.4663848876953,330.9384460449219,-49.997135162353516,67.92507712115535,112.07492287884465,61.982574462890625,413526382.87678677,111.8594741821289
2005,True,True,534.1368980552891,17.00455078125,68.17557525634766,191.0228729248047,305.94512939453125,-49.81391525268555,67.84086380531426,112.15913619468574,62.60734939575195,413526770.9168147,111.82442474365234
2006,True,True,533.7727130875717,17.87986328125,139.84906005859375,110.92935943603516,67.95042419433594,-49.18971252441406,139.50666430474152,40.49333569525849,53.170326232910156,413526807.08765876,40.15093994140625
2007,True,True,533.1136644364888,13.712994140625,88.82770538330078,185.1079864501953,287.5647277832031,-48.115013122558594,88.47140370291069,91.52859629708931,44.78059768676758,413526857.49457383,91.17229461669922
2008,True,True,532.2890042974105,49.5808046875,68.60212707519531,117.04608917236328,350.3583068847656,-52.08339309692383,68.22842506587068,111.77157493412932,62.55642318725586,413526941.18003696,111.39787292480469
2009,True,True,532.2890042974105,10.7427646484375,144.74573135375977,149.62814331054688,175.05577087402344,-52.08339309692383,144.37202934443513,35.62797065556487,22.382213592529297,413526960.94167,35.254268646240234
2010,True,True,531.8476390572658,10.8265029296875,109.96141815185547,122.62796783447266,342.62127685546875,-58.31528091430664,109.57840333596378,70.42159666403622,11.62654972076416,413526994.3230197,70.03858184814453
2011,True,True,531.5019206693928,14.9602900390625,68.24711608886719,114.85084533691406,346.4225158691406,-60.73638916015625,67.85680661499137,112.14319338500863,52.001895904541016,413527075.2065132,111.75288391113281
2012,True,True,531.1380671088623,81.908859375,68.5947036743164,108.6624984741211,353.9025573730469,-51.62270736694336,68.1967168903134,111.8032831096866,60.81721496582031,413527215.32765996,111.4052963256836
2013,True,True,531.1478242342836,11.5253671875,113.1664810180664,89.74244689941406,46.049556732177734,-49.73130798339844,112.76870010940979,67.23129989059021,27.82261085510254,413527236.75244266,66.8335189819336
2014,True,False,531.3353002721642,10.2947783203125,68.6905288696289,104.34751892089844,358.0154724121094,-44.05537414550781,68.29670370537157,111.70329629462843,68.79426574707031,413527336.13733226,111.3094711303711
2015,True,True,531.7808170803119,10.8339228515625,129.0626335144043,92.12832641601562,46.234920501708984,-38.38143539428711,128.67820875479887,51.321791245201126,21.238170623779297,413527430.290976,50.9373664855957
2016,True,True,533.7698755387257,13.786353515625,142.46449661254883,167.71554565429688,258.3801574707031,-25.148113250732422,142.12204098641593,37.87795901358406,28.993911743164062,413527646.226697,37.53550338745117
2017,True,True,536.4168070158596,29.890384765625,151.27904510498047,174.95480346679688,258.61639404296875,-13.808119773864746,150.99243973301512,29.007560266984893,24.927534103393555,413527809.21382713,28.72095489501953
2018,True,True,539.1581103470646,20.66551953125,126.43140029907227,25.646757125854492,74.04106140136719,-4.363114356994629,126.20263642739533,53.797363572604674,53.54213333129883,413527971.79036,53.568599700927734
2019,True,False,547.9199862405329,28.991005859375,155.909423828125,242.03904724121094,270.539794921875,22.07747459411621,155.86553553780024,24.134464462199755,15.357754707336426,413528385.51191145,24.090576171875
2020,True,True,549.1095623968131,50.045859375,149.68005180358887,297.24359130859375,92.2142562866211,25.84998893737793,149.66126357016162,30.338736429838377,9.136305809020996,413528448.2111835,30.319948196411133
2021,True,True,549.1095623968131,19.52671484375,132.2814178466797,316.24090576171875,103.88443756103516,25.84998893737793,132.26262961325244,47.73737038674756,29.744539260864258,413528451.33638835,47.71858215332031
2022,True,True,551.3014221420392,13.2687509765625,137.50328063964844,328.3572692871094,68.32628631591797,33.39238357543945,137.53074064684546,42.469259353154534,32.72887420654297,413528576.19416845,42.49671936035156
2023,True,True,552.279236767407,24.591474609375,151.4748706817627,309.5032043457031,36.53201675415039,37.163482666015625,151.52296257755498,28.477037422445015,21.041574478149414,413528627.9215057,28.525129318237305
2024,True,True,553.945183038469,12.9480419921875,69.05127716064453,285.74591064453125,152.35560607910156,44.71063232421875,69.13452052275623,110.86547947724377,67.45966339111328,413528735.2238302,110.94872283935547
2025,True,True,554.6123296145695,14.417974609375,68.28772735595703,257.1412353515625,179.2969512939453,48.477474212646484,68.38504751082445,111.61495248917555,63.08980941772461,413528812.4119838,111.71227264404297
2026,True,True,555.1661489870161,45.43262109375,68.61801147460938,269.40667724609375,164.6447296142578,52.24522018432617,68.72701721823542,111.27298278176458,58.28078842163086,413528868.45133996,111.38198852539062
2027,True,False,555.3982283569933,43.37946484375,131.22226333618164,260.2103576660156,309.2412414550781,54.12830352783203,131.3361659545142,48.6638340454858,7.886385917663574,413528896.19012725,48.77773666381836
2028,True,True,555.7787267719729,24.7199453125,68.0923080444336,265.2944641113281,166.3074951171875,57.89457321166992,68.21423917932222,111.78576082067778,53.36899948120117,413528954.6281732,111.9076919555664
2029,True,False,555.926857936317,12.9070556640625,105.58131408691406,192.7900848388672,261.701171875,59.777618408203125,105.70637078937035,74.29362921062965,66.4411392211914,413528975.6480754,74.41868591308594
2030,True,True,555.926857936317,11.931005859375,69.20594024658203,308.86590576171875,120.32989501953125,59.777618408203125,69.33099694903832,110.66900305096168,66.11136627197266,413528994.3901903,110.79405975341797
2031,True,True,556.047466757545,17.430537109375,68.423583984375,262.50079345703125,167.326416015625,61.660484313964844,68.5511855329592,111.4488144670408,48.86099624633789,413529021.188438,111.576416015625
2032,True,True,556.209110659396,15.47235546875,122.74294662475586,282.99786376953125,47.90693283081055,65.42402648925781,122.87395885966912,57.126041140330884,20.467077255249023,413529067.0737323,57.25705337524414
2033,True,True,556.209110659396,28.980228515625,121.67355346679688,261.213134765625,346.9347229003906,65.42402648925781,121.80456570171013,58.19543429828987,8.296608924865723,413529083.4614888,58.326446533203125
2034,True,False,556.209110659396,13.35007421875,67.6562728881836,306.8293762207031,119.06832885742188,65.42402648925781,67.78728512309685,112.21271487690315,63.622215270996094,413529087.56430846,112.3437271118164
2035,True,True,556.2516935281935,23.569609375,68.82221984863281,235.177978515625,198.35330200195312,67.3161849975586,68.9541305820777,111.0458694179223,50.15226364135742,413529099.70179045,111.17778015136719
2036,True,True,556.2388037848748,11.738240234375,67.82315063476562,249.5811767578125,179.02877807617188,72.96047973632812,67.95478939462649,112.04521060537351,38.50171661376953,413529209.4180292,112.17684936523438
2037,True,False,556.1930126767313,24.00165234375,67.87024688720703,257.6609191894531,166.3292694091797,74.83740234375,68.00091945468606,111.99908054531394,36.6005859375,413529225.42114276,112.12975311279297
2038,True,False,556.1257458060919,17.610923828125,67.85493469238281,208.34324645996094,220.86424255371094,76.7195816040039,67.98418792889136,112.01581207110864,58.322601318359375,413529262.3714589,112.14506530761719
