,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
989,True,True,549.4502178672595,15.747216796875,68.05935668945312,252.3383026123047,173.289794921875,-78.51763153076172,68.0477562864523,111.9522437135477,33.49576187133789,418881443.916718,111.94064331054688
990,True,True,549.2328144623319,12.77080859375,68.18299865722656,206.88230895996094,236.35316467285156,-80.40023803710938,68.16681104238177,111.83318895761823,47.734100341796875,418881478.2585985,111.81700134277344
991,True,True,549.2328144623319,35.90387890625,67.70641326904297,273.8877868652344,143.6863555908203,-80.40023803710938,67.69022565419817,112.30977434580183,42.04646301269531,418881481.644921,112.29358673095703
992,True,True,549.0227638738604,23.001431640625,67.90033721923828,292.2100524902344,129.66908264160156,-82.28340911865234,67.87971753697674,112.12028246302326,55.12680435180664,418881501.9467976,112.09966278076172
993,True,True,548.8191650353202,53.6093828125,67.90803527832031,216.560546875,230.0664825439453,-84.1688461303711,67.88311966056557,112.11688033943443,38.82051086425781,418881525.2606584,112.09196472167969
994,True,True,548.8191650353202,17.05590234375,67.83970642089844,247.58152770996094,180.10714721679688,-84.1688461303711,67.8147908031437,112.1852091968563,27.88839340209961,418881525.48221797,112.16029357910156
995,True,True,548.8191650353202,14.8114765625,68.29911804199219,259.6452331542969,158.0523223876953,-84.1688461303711,68.27420242423744,111.72579757576256,30.952957153320312,418881527.9060576,111.70088195800781
996,True,True,548.6235815187588,14.507130859375,68.59839630126953,193.19927978515625,247.94358825683594,-86.05146789550781,68.56935387131534,111.43064612868466,55.608787536621094,418881568.21098596,111.40160369873047
997,True,True,548.4348679148027,93.53809375,68.00163269042969,189.9022216796875,249.46998596191406,-87.93345642089844,67.96860840343203,112.03139159656797,57.855628967285156,418881597.99813366,111.99836730957031
998,True,True,548.4348679148027,17.7164296875,68.17709350585938,202.83468627929688,244.57933044433594,-87.93345642089844,68.14406921886172,111.85593078113828,46.462730407714844,418881599.641602,111.82290649414062
999,True,True,548.2959670580076,27.56512109375,67.99493408203125,255.99891662597656,160.44781494140625,-89.37498474121094,67.95897898695522,112.04102101304478,24.525157928466797,418881619.3351893,112.00506591796875
1000,True,True,548.2959670580076,19.124046875,68.3685531616211,266.712890625,143.33079528808594,-89.37498474121094,68.33259806654506,111.66740193345494,29.828773498535156,418881629.4651545,111.6314468383789
1001,True,True,547.7970492777308,13.599501953125,68.01183319091797,282.305419921875,145.5576171875,-83.89439392089844,67.96535093067808,112.03464906932192,35.887481689453125,418881707.4286388,111.98816680908203
1002,True,True,547.6469066668926,20.19062890625,65.83610534667969,276.22540283203125,169.58982849121094,-79.61353302001953,65.78645507735112,114.21354492264888,37.853912353515625,418881745.0768008,114.16389465332031
1003,True,True,547.5051566168028,10.3538359375,68.10990142822266,296.3115539550781,146.604736328125,75.30010986328125,68.0572602328372,111.9427397671628,42.2364501953125,418881760.70161676,111.89009857177734
1004,True,True,547.5051566168028,13.863818359375,81.78350830078125,239.56292724609375,233.67926025390625,75.30010986328125,81.73086710539579,98.26913289460421,44.15045166015625,418881761.342468,98.21649169921875
1005,True,True,547.5051566168028,15.549275390625,67.90189361572266,328.07427978515625,120.90130615234375,75.30010986328125,67.8492524203372,112.1507475796628,62.01015090942383,418881767.7406743,112.09810638427734
1006,True,True,547.5051566168028,22.826685546875,67.9139404296875,278.84405517578125,175.01162719726562,75.30010986328125,67.86129923430204,112.13870076569796,39.4951171875,418881772.1780105,112.0860595703125
1007,True,True,547.3715327628448,23.06889453125,67.82621002197266,282.8708801269531,174.08865356445312,71.02490234375,67.77074936326868,112.22925063673132,41.593849182128906,418881786.37378037,112.17378997802734
1008,True,True,547.2461594223571,37.0013203125,67.83812713623047,298.44293212890625,166.64407348632812,66.81730651855469,67.7800211000422,112.2199788999578,47.089256286621094,418881825.0415473,112.16187286376953
1009,True,True,547.0833411872583,36.73761328125,96.12088012695312,282.15399169921875,224.2565460205078,58.75986099243164,96.05933862600428,83.94066137399572,39.7886848449707,418881886.3123108,83.87911987304688
1010,True,True,547.0833411872583,14.07788671875,68.14025115966797,279.67462158203125,205.3685302734375,58.75986099243164,68.07870965871912,111.92129034128088,64.0085220336914,418881887.4108095,111.85974884033203
1011,True,True,546.9144406110951,11.5613310546875,67.6587142944336,322.6419982910156,177.4617156982422,51.965824127197266,67.5936089913277,112.4063910086723,61.086910247802734,418881937.3201403,112.3412857055664
1012,True,True,546.8366201332789,14.6264814453125,155.11882400512695,311.203125,331.84759521484375,50.379173278808594,155.05207668993913,24.94792331006086,28.502744674682617,418881984.542832,24.881175994873047
1013,True,True,546.8366201332789,25.6106328125,68.13027954101562,337.2886047363281,170.02285766601562,50.379173278808594,68.06353222582781,111.93646777417219,61.92290115356445,418881991.501324,111.86972045898438
1014,True,True,546.6405574449875,18.22821875,68.19868469238281,343.83843994140625,171.5463409423828,50.01118850708008,68.12780045447205,111.87219954552795,62.09025192260742,418882061.7916825,111.80131530761719
1015,True,True,546.6405574449875,125.0273984375,68.12017822265625,335.8982849121094,179.9033966064453,50.01118850708008,68.04929398474549,111.95070601525451,61.93717575073242,418882061.917421,111.87982177734375
1016,True,False,546.611563112127,16.917408203125,68.73409271240234,310.5672607421875,206.69737243652344,50.005489349365234,68.66259669406823,111.33740330593177,66.40731811523438,418882073.8377331,111.26590728759766
1017,True,True,546.611563112127,11.5895595703125,68.58148193359375,309.228515625,209.0310516357422,50.005489349365234,68.50998591525963,111.49001408474037,67.13212585449219,418882087.07993305,111.41851806640625
1018,True,True,546.5137395771839,14.1591640625,67.89411926269531,318.04595947265625,204.50491333007812,49.998931884765625,67.8205591677739,112.1794408322261,65.14506530761719,418882133.5304438,112.10588073730469
1019,True,True,545.0069532752927,32.63423046875,68.40055084228516,322.41815185546875,261.0240783691406,50.002235412597656,68.29519755639383,111.70480244360617,68.44584655761719,418882802.6657221,111.59944915771484
1020,True,True,543.049787456598,10.255314453125,67.98121643066406,13.88937759399414,230.4099884033203,49.99965286254883,67.83456694599828,112.16543305400172,62.99877166748047,418883052.29428023,112.01878356933594
1021,True,True,542.3809836043017,17.974427734375,162.9530029296875,338.00164794921875,53.31757736206055,49.99766159057617,162.79224168373827,17.207758316261735,35.262752532958984,418883113.9370482,17.0469970703125
1022,True,True,541.6495175116179,36.91903515625,68.647216796875,7.361322402954102,246.64178466796875,49.998680114746094,68.47102161637014,111.52897838362986,61.35423278808594,418883166.9777354,111.352783203125
1023,True,True,537.8249770584406,77.004875,67.99197387695312,353.7850646972656,281.5269470214844,49.99987030029297,67.73508089288622,112.26491910711378,64.45850372314453,418883435.73495376,112.00802612304688
1024,True,False,537.8249770584406,12.0755810546875,120.72684860229492,59.36818313598633,170.8680419921875,49.99987030029297,120.46995561822803,59.53004438177198,38.6343879699707,418883435.8584512,59.27315139770508
1025,True,True,537.3751924023816,12.9554033203125,69.64602661132812,40.18438720703125,235.5507354736328,50.000083923339844,69.37964317101837,110.62035682898163,65.26333618164062,418883461.67178935,110.35397338867188
1026,True,True,536.4758772741613,12.48783984375,68.38928985595703,357.3126525878906,283.84307861328125,50.0,68.10393086644183,111.89606913355817,63.68069076538086,418883514.334814,111.61071014404297
1027,True,True,533.9276256875337,10.846146484375,68.4349365234375,24.390811920166016,268.42205810546875,50.000038146972656,68.09580942544446,111.90419057455554,61.748897552490234,418883694.64224166,111.5650634765625
1028,True,True,532.4747874564415,93.185890625,68.1158676147461,42.595947265625,259.4898986816406,49.99993133544922,67.746085630077,112.253914369923,64.98409271240234,418883835.1083829,111.8841323852539
1029,True,False,532.1547664600271,17.958736328125,68.89643096923828,26.52566146850586,276.16845703125,50.00042724609375,68.51989654154485,111.48010345845515,61.24903106689453,418883841.2100962,111.10356903076172
1030,True,True,531.5765532359766,13.1578154296875,68.32219696044922,17.464563369750977,290.104248046875,50.00022506713867,67.93346223372832,112.06653776627168,61.78456497192383,418883905.53708285,111.67780303955078
1031,True,True,531.320628631191,124.2974921875,83.27447509765625,351.2113037109375,326.54541015625,50.00048828125,82.88034036177437,97.11965963822563,54.99423599243164,418883945.18152094,96.72552490234375
1032,True,True,530.5178894983937,12.488310546875,68.3071517944336,13.690738677978516,304.03948974609375,50.000335693359375,67.8960792628497,112.1039207371503,62.385860443115234,418884055.573741,111.6928482055664
1033,True,True,530.1023812720939,11.20558203125,68.29409790039062,14.73448657989502,317.1304016113281,50.0058708190918,67.8742581452318,112.1257418547682,62.45751190185547,418884266.544808,111.70590209960938
1034,True,False,530.4676334668873,14.6789638671875,68.39791870117188,35.23598861694336,303.8316650390625,50.00446701049805,67.9857857673232,112.0142142326768,62.160926818847656,418884385.0678477,111.60208129882812
1035,True,True,531.0324217470583,25.03579296875,73.87889099121094,343.4537658691406,3.910740852355957,50.00450134277344,73.47867509007386,106.52132490992614,68.53379821777344,418884470.42098904,106.12110900878906
1036,True,True,531.275383451615,18.108755859375,68.5393295288086,23.757362365722656,325.6692810058594,50.004913330078125,68.14424011963767,111.85575988036233,61.421382904052734,418884520.5013595,111.4606704711914
1037,True,True,553.2770766991313,25.395087890625,67.6995849609375,272.7812805175781,162.5872344970703,-49.04973220825195,67.76873127928917,112.23126872071083,66.4062271118164,418886694.78627187,112.3004150390625
1038,True,False,553.0261147494303,14.545763671875,67.83683776855469,220.55287170410156,215.0257568359375,-50.92790985107422,67.90068878976767,112.09931121023233,66.05559539794922,418886723.5431006,112.16316223144531
1039,True,True,553.0261147494303,12.324123046875,67.72514343261719,246.7278289794922,188.4174041748047,-50.92790985107422,67.78899445383017,112.21100554616983,60.19514465332031,418886732.70087194,112.27485656738281
1040,True,False,552.7716822333167,28.894021484375,68.42813873291016,270.8760681152344,162.37646484375,-52.809288024902344,68.48662122803314,111.51337877196686,61.647396087646484,418886760.7858251,111.57186126708984
1041,True,True,552.7716822333167,20.54107421875,67.76313018798828,231.7960662841797,203.89254760742188,-52.809288024902344,67.82161268311127,112.17838731688873,59.81292724609375,418886769.1537001,112.23686981201172
1042,True,True,552.0069296058285,28.2710234375,125.22779846191406,239.90280151367188,316.1886291503906,-58.45353698730469,125.27014467659704,54.72985532340296,7.365657806396484,418886847.17020273,54.77220153808594
1043,True,False,551.7510733919328,27.3743828125,117.16670608520508,233.8262176513672,271.4771728515625,-60.33507537841797,117.20365373377486,62.79634626622514,11.313156127929688,418886878.130235,62.83329391479492
1044,True,True,551.4934757483371,13.567318359375,67.51815795898438,208.4981231689453,226.57418823242188,-62.215606689453125,67.54967029727429,112.45032970272571,62.03111267089844,418886896.07410353,112.48184204101562
1045,True,True,551.4934757483371,58.5548828125,68.25535583496094,228.32469177246094,207.922119140625,-62.215606689453125,68.28686817325085,111.71313182674915,52.25715255737305,418886897.9683329,111.74464416503906
1046,True,True,551.4934757483371,14.6050673828125,68.2549819946289,263.8455505371094,165.85525512695312,-62.215606689453125,68.28649433291882,111.71350566708118,52.05113983154297,418886899.1813873,111.7450180053711
1047,True,True,551.4934757483371,12.8024912109375,125.12166976928711,250.17080688476562,26.941768646240234,-62.215606689453125,125.15318210757702,54.846817892422976,9.701227188110352,418886921.2959811,54.87833023071289
1048,True,True,551.2413888341703,95.8466796875,67.55622863769531,212.1146240234375,224.00599670410156,-64.09413146972656,67.5824219420963,112.4175780579037,58.13682556152344,418886930.0255588,112.44377136230469
1049,True,True,550.9925726883465,12.0878193359375,67.96610260009766,212.18748474121094,224.69656372070312,-65.9769287109375,67.98704588382176,112.01295411617824,56.26169967651367,418886957.59601045,112.03389739990234
1050,True,False,550.5039953780147,13.13618359375,68.08557891845703,207.84295654296875,229.84767150878906,-69.74060821533203,68.09621322093314,111.90378677906686,55.408546447753906,418887022.39761776,111.91442108154297
1051,True,False,550.5039953780147,10.048353515625,68.10281372070312,295.50177001953125,134.05262756347656,-69.74060821533203,68.11344802317923,111.88655197682077,64.0287857055664,418887032.8524783,111.89718627929688
1052,True,True,550.2716527077002,21.28387890625,67.83879089355469,215.49838256835938,223.52894592285156,-71.62261962890625,67.84452276568716,112.15547723431284,49.621490478515625,418887047.6178196,112.16120910644531
