,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
796,1,1,553.3295282720007,10.4160556640625,133.53083038330078,308.9999084472656,247.48716735839844,50.00196838378906,133.60108342984,46.398916570160004,52.27430725097656,376509684.4091247,46.46916961669922
797,1,1,552.9668389446057,16.1155478515625,68.05247497558594,22.246952056884766,128.23756408691406,50.000545501708984,68.11507527731712,111.88492472268288,62.009620666503906,376509697.48620975,111.94752502441406
798,1,1,551.8863273568741,10.6153896484375,99.82737731933594,50.71263885498047,86.5197525024414,50.000118255615234,99.86717882656598,80.13282117343402,39.10704803466797,376509784.779842,80.17262268066406
799,1,1,549.8720375817337,26.331025390625,149.07873344421387,300.7488708496094,284.6516418457031,50.00204849243164,149.07603343718844,30.92396656281155,53.601806640625,376509972.8255844,30.921266555786133
800,1,1,549.0130319656752,16.0441640625,67.41068267822266,37.32480239868164,136.65499877929688,50.003170013427734,67.3898576526984,112.6101423473016,63.6402587890625,376510058.12088096,112.58931732177734
801,1,1,548.7484516876865,10.0241484375,68.2537612915039,42.24837112426758,133.7936553955078,50.00240707397461,68.2273536221141,111.7726463778859,63.74837112426758,376510093.66785,111.7462387084961
802,1,1,548.253748001222,19.446162109375,71.35028839111328,5.016867637634277,177.6880340576172,50.0015983581543,71.31344247393906,108.68655752606094,61.79338455200195,376510162.03867906,108.64971160888672
803,1,1,547.8113336160083,17.63537890625,68.03515625,20.681289672851562,163.58047485351562,50.010292053222656,67.98897538929778,112.01102461070222,62.19409942626953,376510208.0027403,111.96484375
804,1,1,547.6093945119053,32.9129375,120.4221420288086,82.54264068603516,63.78264617919922,50.007755279541016,120.3717002530098,59.6282997469902,46.49034118652344,376510242.64083034,59.577857971191406
805,1,1,542.5282338507448,11.3294609375,68.76588439941406,4.492554664611816,258.1944885253906,50.002159118652344,68.60823013366478,111.39176986633522,65.16773986816406,376512469.3681467,111.23411560058594
806,1,0,542.2907659352527,17.634798828125,68.34117126464844,347.7922668457031,276.58721923828125,50.00271224975586,68.17850642588228,111.82149357411772,62.0549201965332,376512507.00395066,111.65882873535156
807,1,1,541.6652639622944,19.108337890625,67.62349700927734,344.02703857421875,284.7923889160156,50.004024505615234,67.44763407888175,112.55236592111825,62.55078125,376512608.1647925,112.37650299072266
808,1,0,540.7605537062216,12.3211328125,68.0055160522461,341.5824890136719,311.0718078613281,50.003257751464844,67.81056373544737,112.18943626455263,62.25019454956055,376512990.87085694,111.9944839477539
809,1,1,540.834818458385,12.42040625,68.14310455322266,321.46160888671875,333.32830810546875,50.00321578979492,67.94971922269458,112.05028077730542,63.035648345947266,376513005.996071,111.85689544677734
810,1,1,540.834818458385,13.5758193359375,68.22032165527344,333.08489990234375,323.1912536621094,50.00321578979492,68.02693632474536,111.97306367525464,61.73723220825195,376513029.1111854,111.77967834472656
811,1,1,541.1828724036575,13.0599248046875,68.2132568359375,353.6184387207031,309.568603515625,50.00239944458008,68.02721544365467,111.97278455634533,64.22430419921875,376513113.03236914,111.7867431640625
812,1,1,541.1828724036575,29.573279296875,68.23393249511719,312.5425720214844,352.6190490722656,50.00239944458008,68.04789110283436,111.95210889716564,65.05400085449219,376513121.2984718,111.76606750488281
813,1,1,541.5198348703068,10.290078125,67.89988708496094,317.5041809082031,352.49395751953125,50.00139236450195,67.72095560072441,112.27904439927559,64.07276916503906,376513170.4917235,112.10011291503906
814,1,1,541.7198461664821,15.575029296875,68.23724365234375,344.2252197265625,328.049560546875,50.000614166259766,68.06253240645653,111.93746759354347,62.34762191772461,376513202.31309193,111.76275634765625
815,1,1,546.4836495529346,41.9992890625,68.1132583618164,303.2338562011719,57.2701530456543,50.004615783691406,68.03906336738332,111.96093663261668,69.82626342773438,376513622.2080721,111.8867416381836
816,1,1,546.9392924962038,15.8311474609375,68.26770782470703,303.7359619140625,60.961280822753906,50.00497055053711,68.20312689637693,111.79687310362307,69.69246673583984,376513658.49207276,111.73229217529297
817,1,1,549.3518790571737,11.9588427734375,113.06871795654297,50.38713455200195,304.20556640625,50.00535583496094,113.05504260464933,66.94495739535067,60.078792572021484,376513807.89103043,66.93128204345703
818,1,1,556.0541353549585,15.0427685546875,67.95951843261719,2.5076191425323486,56.907371520996094,49.99688720703125,68.08726068860682,111.91273931139318,63.09450149536133,376514220.25131696,112.04048156738281
819,1,1,556.0541353549585,10.1108623046875,67.74315643310547,341.98614501953125,78.28610229492188,49.99688720703125,67.8708986890951,112.1291013109049,62.78564453125,376514220.5483996,112.25684356689453
820,1,1,556.4467395470789,84.2668515625,67.65570068359375,321.7706298828125,101.36366271972656,49.99455642700195,67.79172688803712,112.20827311196288,68.2572250366211,376514259.77615446,112.34429931640625
821,1,1,556.8205171168655,10.595021484375,67.57572937011719,9.461554527282715,55.8021354675293,49.99614715576172,67.71964228128304,112.28035771871696,64.47696685791016,376514288.522751,112.42427062988281
822,1,1,555.7260161910442,42.36628125,95.22595977783203,201.2237548828125,256.41815185546875,-49.74321746826172,95.34677871946306,84.65322128053694,35.29218292236328,376515202.2094705,84.77404022216797
823,1,0,555.0177277818606,12.1097666015625,67.57486724853516,195.43260192871094,263.4527587890625,-50.120758056640625,67.68074130473241,112.31925869526759,62.32477569580078,376515263.3363069,112.42513275146484
824,1,0,553.5642217166417,10.60320703125,68.04810333251953,227.7584686279297,226.19000244140625,-50.01515579223633,68.12330841074068,111.87669158925932,66.93207550048828,376515390.80116445,111.95189666748047
825,1,1,553.2007126044687,28.980818359375,112.07813262939453,135.44883728027344,344.876953125,-49.99885177612305,112.14566766534882,67.85433233465118,57.57148742675781,376515419.53608286,67.92186737060547
826,1,0,553.2007126044687,13.8167421875,69.2947006225586,213.38380432128906,238.80300903320312,-49.99885177612305,69.36223565851289,110.63776434148711,61.76792907714844,376515420.6096579,110.7052993774414
827,1,1,552.8358662200682,10.279986328125,68.04166412353516,179.89132690429688,271.9571533203125,-49.99894714355469,68.10150090077859,111.89849909922141,65.11609649658203,376515458.24643934,111.95833587646484
828,1,1,551.7698396353215,20.441556640625,67.88668823242188,212.1756134033203,234.61431884765625,-50.00105667114258,67.92403184872715,112.07596815127285,62.71368408203125,376515545.0064247,112.11331176757812
829,1,1,551.0840833765994,31.709626953125,114.6696548461914,165.33346557617188,316.97052001953125,-50.001094818115234,114.69252900543765,65.30747099456235,35.1534423828125,376515598.3012565,65.3303451538086
830,1,1,548.2251903374996,13.4439208984375,76.53401184082031,222.1934356689453,198.10914611816406,-49.997474670410156,76.49656335694155,103.50343664305845,55.75135040283203,376515897.0523641,103.46598815917969
831,1,1,547.6082930400352,29.96216796875,68.06141662597656,187.7913360595703,228.7963409423828,-49.99769592285156,68.0109516091213,111.9890483908787,64.0683364868164,376515978.8762868,111.93858337402344
832,1,1,547.1179786631869,22.614177734375,68.05104064941406,199.4815673828125,207.66046142578125,-49.998077392578125,67.9902299992073,112.0097700007927,62.1995849609375,376516070.6596498,111.94895935058594
833,1,1,546.8639814101664,28.17053515625,68.72553253173828,184.9353485107422,215.19525146484375,-49.997901916503906,68.65936253949279,111.34063746050721,64.10328674316406,376516140.3258725,111.27446746826172
834,1,1,546.8639814101664,13.5884521484375,106.75511932373047,227.3643035888672,147.5146484375,-49.997901916503906,106.68894933148498,73.31105066851502,30.282440185546875,376516145.95280564,73.24488067626953
835,1,1,546.7586208775222,11.8925322265625,67.1197509765625,229.16285705566406,167.6045684814453,-49.998146057128906,67.05135787707822,112.94864212292178,66.83917999267578,376516163.3252142,112.8802490234375
836,1,1,546.7586208775222,37.500125,156.01243591308594,92.87127685546875,345.9705505371094,-49.998146057128906,155.94404281360164,24.055957186398345,61.91148376464844,376516169.20241845,23.987564086914062
837,1,1,546.4527971315268,23.01060546875,123.01654052734375,200.26852416992188,200.84033203125,-49.99818420410156,122.94169454681897,57.058305453181035,7.647181510925293,376516304.799313,56.98345947265625
838,1,1,546.4527971315268,32.074638671875,147.78314971923828,189.74444580078125,332.8499755859375,-49.99818420410156,147.70830373871348,32.2916962612865,19.949783325195312,376516314.5072083,32.21685028076172
839,1,0,546.4288901393841,130.3413671875,145.01624298095703,257.37078857421875,37.7590446472168,-49.997379302978516,144.94089256289803,35.059107437101964,38.23512268066406,376516370.9739708,34.98375701904297
840,1,1,546.491154152994,58.74565234375,174.31378746032715,225.63320922851562,342.143798828125,-49.99993896484375,174.23975081295532,5.760249187044678,44.76860427856445,376516468.8785676,5.686212539672852
841,1,1,541.4000156233332,12.909060546875,68.031005859375,164.32456970214844,41.922210693359375,-49.997440338134766,67.84954618902734,112.15045381097266,62.28325653076172,376518330.71181905,111.968994140625
842,1,0,541.2321746598328,11.81505859375,67.91112518310547,165.6216583251953,38.655521392822266,-49.99778366088867,67.72612406842794,112.27387593157206,62.57316207885742,376518359.3633424,112.08887481689453
843,1,1,541.0798764876691,12.8046845703125,72.3395004272461,180.92544555664062,18.389781951904297,-49.99717330932617,72.15128582113591,107.84871417886409,61.897560119628906,376518408.15549934,107.6604995727539
844,1,1,540.7334207395396,16.1112041015625,101.0930404663086,134.44395446777344,78.35529327392578,-49.99935531616211,100.89751564391288,79.10248435608712,34.53465270996094,376518503.37148696,78.9069595336914
845,1,0,540.655912899579,21.05709765625,68.31710052490234,148.18202209472656,46.55211639404297,-50.00065994262695,68.11994028708347,111.88005971291653,62.080570220947266,376518514.6479938,111.68289947509766
846,1,1,540.5467031036663,13.6974765625,68.09437561035156,136.01779174804688,51.15218734741211,-50.0015983581543,67.89491104583892,112.10508895416108,64.33102416992188,376518632.86530244,111.90562438964844
847,1,1,541.0126863640075,20.94415625,68.16222381591797,177.7169647216797,357.1250915527344,-50.00993347167969,67.97259149819853,112.02740850180147,65.59050750732422,376518807.49395144,111.83777618408203
848,1,1,541.1649985508924,20.802369140625,68.79790496826172,134.8751678466797,39.50794982910156,-50.01028823852539,68.61148643768554,111.38851356231446,63.76512145996094,376518834.67172945,111.20209503173828
849,1,1,541.7499065225429,11.043798828125,67.82745361328125,132.609375,35.05853271484375,-50.009735107421875,67.6533766409069,112.3466233590931,65.33682250976562,376518935.75976926,112.17254638671875
850,1,1,541.98665613025,25.884734375,68.9044189453125,160.09603881835938,4.492763042449951,-50.00958251953125,68.73533738966077,111.26466261033923,61.29117202758789,376518972.60901207,111.0955810546875
851,1,1,542.2419956858738,18.7154375,107.1972427368164,203.616455078125,293.02117919921875,-50.00959014892578,107.03354884578835,72.96645115421165,48.0524787902832,376518989.9183855,72.8027572631836
852,1,1,542.81426901487,20.047271484375,127.11246490478516,103.15370178222656,108.87859344482422,-50.0087776184082,126.96084598099891,53.03915401900109,39.83503723144531,376519044.33859706,52.887535095214844
853,1,1,543.8128127771251,11.84807421875,68.44337463378906,167.14305114746094,345.9140930175781,-50.007598876953125,68.3128249833864,111.6871750166136,62.46500778198242,376519162.5628009,111.55662536621094
854,1,1,548.1310590328167,11.84937890625,67.87881469726562,165.38955688476562,333.3913269042969,-50.00355911254883,67.83938004285805,112.16061995714195,62.36308288574219,376519440.10996544,112.12118530273438
855,1,1,550.6390638693625,18.375181640625,68.20799255371094,149.17071533203125,343.913818359375,-49.99299240112305,68.22147680135448,111.77852319864552,62.80001449584961,376519589.9472663,111.79200744628906
856,1,0,551.1478113593324,12.0847880859375,138.8269500732422,92.1663589477539,94.04574584960938,-49.9942741394043,138.8511688929241,41.1488311070759,48.99900817871094,376519622.4556755,41.17304992675781
857,1,1,551.1478113593324,68.183609375,68.3415756225586,160.5404510498047,330.0410461425781,-49.9942741394043,68.36579444224051,111.63420555775949,61.63002014160156,376519642.7982977,111.6584243774414
858,1,1,558.2883178137346,10.8722099609375,67.9012222290039,163.90567016601562,313.1896057128906,-49.99840545654297,68.0761057348737,111.9238942651263,62.972084045410156,376520141.23562026,112.0987777709961
859,1,1,558.7429466226183,35.50266796875,68.46634674072266,157.0763702392578,318.9815979003906,-49.998695373535156,68.65082291445991,111.34917708554009,64.34703063964844,376520206.8013455,111.53365325927734
860,1,1,558.7429466226183,10.6473505859375,78.39344024658203,156.36761474609375,323.2620849609375,-49.998695373535156,78.57791642031928,101.42208357968072,55.207698822021484,376520213.5623666,101.60655975341797
861,1,1,559.0857676506531,87.360765625,121.54394149780273,268.5550537109375,180.3798370361328,-49.998260498046875,121.73565119523151,58.26434880476849,69.99483489990234,376520260.87428045,58.456058502197266
862,1,0,559.3111871292978,10.0648720703125,105.90753173828125,192.49497985839844,266.25128173828125,-49.99943923950195,106.10399778670943,73.89600221329057,26.14470672607422,376520312.8769817,74.09246826171875
863,1,1,559.3111871292978,13.0316220703125,88.4124984741211,162.40911865234375,319.22711181640625,-49.99943923950195,88.60896452254927,91.39103547745073,44.76893997192383,376520314.2937522,91.5875015258789
864,1,1,559.2986726036703,31.058345703125,113.73572540283203,196.86300659179688,273.3033447265625,-22.763355255126953,113.93192739476947,66.06807260523053,46.22123718261719,376520494.9341803,66.26427459716797
865,1,1,557.2578047484292,31.912318359375,86.76480102539062,0.06924805045127869,128.2918701171875,37.32917404174805,86.91794070558248,93.08205929441752,56.64781951904297,376520786.93937105,93.23519897460938
