,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
816,True,True,557.1506793405515,18.670041015625,64.95177459716797,280.1045227050781,89.33576202392578,-90.27162170410156,65.1026539312536,114.8973460687464,48.919246673583984,263615065.8305897,115.04822540283203
817,True,True,557.6268722139049,14.0946728515625,67.70474243164062,286.7894287109375,79.42012023925781,-91.25157928466797,67.86566943535402,112.13433056464598,53.256103515625,263615116.04332757,112.29525756835938
818,True,False,558.1115059823709,11.2462255859375,67.80318450927734,240.96209716796875,128.73480224609375,-92.22943115234375,67.97433728550537,112.02566271449463,20.48495101928711,263615129.3291035,112.19681549072266
819,True,True,558.1115059823709,63.59618359375,67.85858917236328,205.07789611816406,195.61007690429688,-92.22943115234375,68.02974194859131,111.97025805140869,35.48386001586914,263615148.07598385,112.14141082763672
820,True,True,560.6247335924419,15.755083984375,67.81595611572266,255.1751708984375,87.33194732666016,-93.87824249267578,68.04013799452318,111.95986200547682,27.49879264831543,263615278.14828375,112.18404388427734
821,True,True,561.1412218007843,11.592431640625,67.6375503540039,271.0985107421875,72.06411743164062,-93.88037872314453,67.87263013400046,112.12736986599954,40.85795974731445,263615310.24061766,112.3624496459961
822,True,True,561.1412218007843,12.5986435546875,67.7065200805664,176.0268096923828,197.68899536132812,-93.88037872314453,67.94159986056296,112.05840013943704,58.5128173828125,263615311.94972134,112.2934799194336
823,True,True,561.1412218007843,18.55200390625,68.12117004394531,213.81158447265625,175.50914001464844,-93.88037872314453,68.35624982394187,111.64375017605813,26.112438201904297,263615322.57387546,111.87882995605469
824,True,False,561.6589837055596,13.002123046875,67.60096740722656,255.5758514404297,81.84744262695312,-93.87908172607422,67.84697196341386,112.15302803658614,28.816390991210938,263615343.3626556,112.39903259277344
825,True,True,564.739980160457,46.57373828125,67.7197494506836,252.83267211914062,67.57099151611328,-93.86428833007812,68.03076303206923,111.96923696793077,30.405128479003906,263615531.91559592,112.2802505493164
826,True,True,565.7290692555481,12.2092373046875,67.77851867675781,255.2045135498047,59.181480407714844,-93.85365295410156,68.11040203804988,111.88959796195012,33.99407958984375,263615597.3045293,112.22148132324219
827,True,True,567.5799219222354,11.88469140625,68.19998931884766,240.3257293701172,63.92899703979492,-93.82022094726562,68.57092567140683,111.42907432859317,25.427839279174805,263615698.4295895,111.80001068115234
828,True,True,568.0092585667104,14.4038017578125,67.6859359741211,234.8760528564453,69.92949676513672,-93.80945587158203,68.06593132987868,111.93406867012132,23.119489669799805,263615727.08522293,112.3140640258789
829,True,True,568.0092585667104,14.2166611328125,67.75486755371094,238.47604370117188,63.295387268066406,-93.80945587158203,68.13486290946852,111.86513709053148,25.413593292236328,263615730.8976437,112.24513244628906
830,True,True,568.0092585667104,17.42858203125,67.71317291259766,178.9887237548828,166.3772735595703,-93.80945587158203,68.09316826835524,111.90683173164476,44.189537048339844,263615732.56054989,112.28682708740234
831,True,True,568.0092585667104,14.2959599609375,68.1600570678711,284.4719543457031,37.342864990234375,-93.80945587158203,68.54005242362868,111.45994757637132,64.56521606445312,263615732.9144957,111.8399429321289
832,True,True,568.0092585667104,18.822224609375,67.92301177978516,238.70118713378906,61.12711715698242,-93.80945587158203,68.30300713554274,111.69699286445726,25.80493927001953,263615742.98732498,112.07698822021484
833,True,True,568.8158324368618,11.6418310546875,67.97515106201172,245.59210205078125,46.09807205200195,-93.7839126586914,68.37216512642951,111.62783487357049,33.13911819458008,263615806.49039078,112.02484893798828
834,True,True,569.5409263770516,38.814390625,67.54076385498047,236.99386596679688,50.255767822265625,-93.72732543945312,67.95307740153626,112.04692259846374,29.65751075744629,263615861.87595922,112.45923614501953
835,True,True,569.8694051866979,29.12651171875,68.04667663574219,157.52728271484375,155.26051330566406,-90.57872772216797,68.46592108518152,111.53407891481848,59.2735710144043,263615893.89409316,111.95332336425781
836,True,True,569.8694051866979,16.77023828125,67.64788818359375,218.61138916015625,79.60704803466797,-90.57872772216797,68.06713263303308,111.93286736696692,27.000839233398438,263615899.4638934,112.35211181640625
837,True,True,570.1738714534508,13.460296875,68.416748046875,235.07533264160156,52.3414192199707,-84.98051452636719,68.84241673454281,111.15758326545719,35.79541778564453,263615910.79667252,111.583251953125
838,True,True,570.4517556537972,10.5944013671875,139.43207931518555,153.59095764160156,229.78709411621094,-81.02411651611328,139.86361135948067,40.13638864051933,60.211360931396484,263615954.1801459,40.56792068481445
839,True,True,570.702075541078,11.534607421875,67.2962646484375,207.3919219970703,85.56478881835938,-79.07402801513672,67.73307844235424,112.26692155764576,35.10753631591797,263615988.2646215,112.7037353515625
840,True,True,571.1155301651738,15.1028330078125,68.13736724853516,179.38583374023438,115.32307434082031,-75.22262573242188,68.58290493502032,111.41709506497968,44.74764633178711,263616047.03985062,111.86263275146484
841,True,True,571.2764104110383,41.6027734375,159.10966873168945,187.90557861328125,254.9038848876953,-73.65977478027344,159.55860099136237,20.44139900863764,53.14875411987305,263616063.95514715,20.890331268310547
842,True,True,571.5834338674424,13.100689453125,67.66246032714844,205.15081787109375,60.87400817871094,-68.82318115234375,68.11787078175148,111.88212921824852,45.622230529785156,263616201.85336843,112.33753967285156
843,True,True,571.4436757387954,29.30629296875,67.4614028930664,146.74929809570312,116.8434066772461,-66.29634857177734,67.91386445115499,112.08613554884501,62.412147521972656,263616278.31953353,112.5385971069336
844,True,True,571.4436757387954,12.75070703125,67.52876281738281,199.410400390625,59.07665252685547,-66.29634857177734,67.9812243754714,112.0187756245286,47.57347869873047,263616280.9130995,112.47123718261719
845,True,True,570.9735243865276,11.6649873046875,67.70368194580078,214.4714813232422,34.1831169128418,-64.56108093261719,68.14622331035652,111.85377668964348,56.129920959472656,263616362.54320583,112.29631805419922
846,True,False,569.8463065000193,17.16573828125,67.60216522216797,181.76754760742188,56.38660430908203,-63.37931442260742,68.02092228931838,111.97907771068162,49.34842300415039,263616485.56323135,112.39783477783203
847,True,False,569.8463065000193,13.67168359375,129.41355514526367,128.9075927734375,182.5683135986328,-63.37931442260742,129.83231221241408,50.16768778758592,40.92464065551758,263616494.90082157,50.58644485473633
848,True,True,568.1962052201698,12.050634765625,100.22139739990234,172.80921936035156,42.564849853515625,-63.446773529052734,100.60533733004793,79.39466266995207,16.677637100219727,263616608.90493232,79.77860260009766
849,True,False,543.0294786090328,48.575515625,148.5733184814453,154.10543823242188,162.30520629882812,-90.05952453613281,148.4262404800959,31.573759519904094,63.001853942871094,263617945.64780208,31.426681518554688
850,True,True,543.0294786090328,21.758349609375,68.42389678955078,179.14183044433594,260.7056884765625,-90.05952453613281,68.27681878820137,111.72318121179863,58.437957763671875,263617948.7984703,111.57610321044922
851,True,True,542.7945841987075,12.991369140625,68.18895721435547,113.66152954101562,346.6045837402344,-89.03559875488281,68.0369229409482,111.9630770590518,24.849721908569336,263617966.09327334,111.81104278564453
852,True,True,542.7945841987075,82.546890625,68.61072540283203,179.36334228515625,259.72198486328125,-89.03559875488281,68.45869112942476,111.54130887057524,58.776981353759766,263617970.33650136,111.38927459716797
853,True,False,542.5813887866971,11.4373720703125,68.31578826904297,150.01596069335938,276.6019592285156,-88.05020904541016,68.15925557244228,111.84074442755772,34.78560256958008,263617996.52091905,111.68421173095703
854,True,True,542.2259287565956,50.7705234375,67.98468780517578,128.33384704589844,311.1204528808594,-86.09723663330078,67.82065490193995,112.17934509806005,26.336156845092773,263618059.69010141,112.01531219482422
855,True,True,541.7249656794168,55.301140625,69.03841400146484,119.11489868164062,324.48797607421875,-80.30097198486328,68.86381077730054,111.13618922269946,32.031490325927734,263618241.10527608,110.96158599853516
856,True,True,541.7249656794168,10.1629853515625,68.09196472167969,122.9896240234375,317.4427185058594,-80.30097198486328,67.91736149751539,112.08263850248461,32.20662307739258,263618242.3856441,111.90803527832031
857,True,True,541.7249656794168,10.5439296875,68.27005767822266,125.74948120117188,312.48358154296875,-80.30097198486328,68.09545445405836,111.90454554594164,32.088104248046875,263618252.99789736,111.72994232177734
858,True,True,541.7249656794168,22.594478515625,68.58477783203125,162.2569122314453,261.8641052246094,-80.30097198486328,68.41017460786695,111.58982539213305,46.131492614746094,263618254.8114967,111.41522216796875
859,True,True,541.7381229473286,21.94908984375,67.599365234375,179.59759521484375,250.60182189941406,-78.42514038085938,67.42503962856364,112.57496037143636,59.96760940551758,263618294.5562163,112.400634765625
860,True,True,541.7381229473286,17.562044921875,68.27748107910156,129.6885223388672,305.03076171875,-78.42514038085938,68.1031554732902,111.8968445267098,33.545841217041016,263618302.77011815,111.72251892089844
861,True,True,541.7381229473286,21.03436328125,68.24771118164062,97.20576477050781,348.2699279785156,-78.42514038085938,68.07338557582926,111.92661442417074,46.57682418823242,263618314.97196308,111.75228881835938
862,True,True,541.9105686826426,15.3012724609375,128.37689590454102,112.43022155761719,86.92462921142578,-75.68441772460938,128.20620890374477,51.79379109625523,29.351497650146484,263618402.54533687,51.623104095458984
863,True,False,542.2469874357988,28.044603515625,68.0853042602539,180.28652954101562,245.28196716308594,-73.05394744873047,67.92171569514926,112.07828430485074,59.08625411987305,263618474.7334175,111.9146957397461
864,True,True,542.5476150344504,10.843716796875,68.29739379882812,111.62950134277344,324.3740234375,-71.37461853027344,68.14014847605503,111.85985152394497,48.37844467163086,263618556.6300093,111.70260620117188
865,True,True,543.4989758793998,11.1473359375,68.3634262084961,100.61084747314453,329.5850830078125,-67.48969268798828,68.22625459955142,111.77374540044858,61.021305084228516,263618685.64587653,111.6365737915039
866,True,True,543.7131127903679,11.3735712890625,68.5928955078125,128.80308532714844,302.0196228027344,-66.7739028930664,68.46024218768926,111.53975781231074,47.53926086425781,263618717.90756175,111.4071044921875
867,True,True,543.9315460944085,62.14394140625,68.3658447265625,123.80718994140625,306.6070556640625,-66.0811996459961,68.23780034915453,111.76219965084547,51.90713119506836,263618772.2760351,111.6341552734375
868,True,True,544.3749165033108,29.112623046875,144.01973724365234,195.72021484375,132.34715270996094,-64.76908874511719,143.9010479818722,36.0989520181278,44.3260383605957,263618803.76173726,35.980262756347656
869,True,True,544.3749165033108,12.7754267578125,68.6960220336914,144.5990447998047,282.168212890625,-64.76908874511719,68.57733277191126,111.42266722808874,47.379512786865234,263618825.5174998,111.3039779663086
870,True,True,545.2569763423398,14.6413056640625,67.8646240234375,204.18350219726562,219.60379028320312,-62.46534729003906,67.76454622426087,112.23545377573913,67.27995300292969,263618931.44568878,112.1353759765625
871,True,True,545.4687290638175,11.5890732421875,69.28136444091797,200.54736328125,220.4852294921875,-61.96186828613281,69.18575462416452,110.81424537583548,62.61690902709961,263618981.43468598,110.71863555908203
872,True,True,546.4209069065867,20.86733203125,101.68526458740234,169.0840606689453,254.72315979003906,-59.925167083740234,101.60974572313133,78.39025427686867,18.58075714111328,263619124.3800279,78.31473541259766
873,True,True,546.7392398913902,13.5542607421875,68.55431365966797,147.8153533935547,277.5345764160156,-59.34959411621094,68.4855116213763,111.5144883786237,57.29262161254883,263619169.50632575,111.44568634033203
874,True,True,546.8814587638989,92.26640625,79.8113021850586,155.13169860839844,275.3541259765625,-59.11583709716797,79.74550096497686,100.25449903502314,45.266353607177734,263619203.2683523,100.1886978149414
875,True,True,546.8814587638989,95.1027421875,68.34660339355469,207.4753875732422,212.45938110351562,-59.11583709716797,68.28080217347295,111.71919782652705,60.8004035949707,263619216.88845026,111.65339660644531
876,True,True,547.2499898839694,10.877380859375,68.22147369384766,215.1177215576172,204.79879760742188,-58.64036178588867,68.16344848039941,111.83655151960059,62.308990478515625,263619296.17050755,111.77852630615234
877,True,True,547.4472874859547,10.951029296875,68.94038391113281,211.89163208007812,206.884521484375,-58.50867462158203,68.88652167708646,111.11347832291354,58.752655029296875,263619343.94246188,111.05961608886719
878,True,True,547.6742140709285,10.317669921875,67.75739288330078,208.66326904296875,210.066650390625,-58.594200134277344,67.70831880019738,112.29168119980262,55.781490325927734,263619461.52273268,112.24260711669922
