,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
513,True,True,535.8721376888807,15.3622197265625,68.3197021484375,359.30499267578125,299.8937072753906,50.00232696533203,68.02160425367288,111.97839574632712,62.81968307495117,460019382.91210973,111.6802978515625
514,True,True,535.8721376888807,10.9066044921875,68.41514587402344,42.071380615234375,256.6706848144531,50.00232696533203,68.11704797925881,111.88295202074119,67.6044921875,460019395.7005738,111.58485412597656
515,True,True,536.1012468134204,21.405720703125,68.29022979736328,347.1282043457031,312.502685546875,50.002044677734375,67.99696610512645,112.00303389487355,65.81674194335938,460019404.0657575,111.70977020263672
516,True,False,536.3256499334811,11.448736328125,68.25439453125,40.10405349731445,259.99871826171875,50.00202941894531,67.96586574484645,112.03413425515355,67.52758026123047,460019448.1097943,111.74560546875
517,True,True,537.9604546106748,19.09658203125,68.43848419189453,31.494272232055664,277.2486572265625,50.00341796875,68.18444978417978,111.81555021582022,67.53772735595703,460019762.1251006,111.56151580810547
518,True,True,538.1711103971575,11.2106953125,68.25607299804688,9.427961349487305,302.62005615234375,50.002967834472656,68.0064834274269,111.9935165725731,62.55119323730469,460019870.73754066,111.74392700195312
519,True,True,538.0997433716175,12.030296875,68.54695129394531,341.85577392578125,335.9814147949219,49.999290466308594,68.29585587908645,111.70414412091355,62.557430267333984,460019991.50210196,111.45304870605469
520,True,False,537.66284883142,18.299576171875,81.17571258544922,36.806007385253906,280.635009765625,50.00133514404297,80.91539869579218,99.08460130420782,64.6581039428711,460020127.8475664,98.82428741455078
521,True,True,537.5369320696927,13.2168798828125,151.74786567687988,341.1962585449219,145.65081787109375,50.002540588378906,151.4848949435504,28.5151050564496,22.38764190673828,460020174.77534264,28.252134323120117
522,True,True,537.4014002261492,13.1519384765625,68.31141662597656,8.928024291992188,317.5523681640625,49.99595260620117,68.04558617074831,111.95441382925169,64.43769836425781,460020203.74026394,111.68858337402344
523,True,True,537.2583028582985,16.1922255859375,68.59391784667969,4.241486549377441,322.98895263671875,49.99691390991211,68.32506803698979,111.67493196301021,63.11581039428711,460020219.5873986,111.40608215332031
524,True,False,537.2583028582985,13.88103515625,92.1211166381836,31.547592163085938,283.35906982421875,49.99691390991211,91.8522668284937,88.1477331715063,54.68869400024414,460020238.62527305,87.8788833618164
525,True,True,536.4617241408178,12.7601005859375,155.50621223449707,92.6382827758789,200.36387634277344,49.99988555908203,155.22055461386833,24.779445386131677,61.0620231628418,460020393.51518095,24.49378776550293
526,True,False,536.2934587831414,32.587484375,68.57257843017578,342.732421875,356.240966796875,49.999794006347656,68.28337041050007,111.71662958949993,61.39413070678711,460020411.1081885,111.42742156982422
527,True,True,536.1258101353816,24.360458984375,68.45625305175781,307.6081848144531,33.13283920288086,49.99971389770508,68.16350764561436,111.83649235438564,69.81853485107422,460020446.8878247,111.54374694824219
528,True,True,535.9630056227752,28.680771484375,117.93096160888672,317.46661376953125,67.1382827758789,49.99778366088867,117.63478102752728,62.365218972472725,24.021976470947266,460020463.01151997,62.06903839111328
529,True,True,535.8028290654456,16.845564453125,86.6698226928711,354.71551513671875,343.5159606933594,50.00166702270508,86.37026238615199,93.62973761384801,44.784095764160156,460020486.65013134,93.3301773071289
530,True,True,535.6458819824174,16.68045703125,68.68331909179688,344.73406982421875,0.7300485372543335,49.99909973144531,68.38044720162588,111.61955279837412,61.353416442871094,460020519.3660517,111.31668090820312
531,True,True,535.6458819824174,15.48840234375,68.90276336669922,355.674072265625,350.7145690917969,49.99909973144531,68.59989147652823,111.40010852347177,62.55128860473633,460020542.8034643,111.09723663330078
532,True,False,535.1808052609304,38.076359375,68.37153625488281,326.7321472167969,61.40538787841797,50.00413131713867,68.05885124588845,111.94114875411155,62.09005355834961,460021189.0711097,111.62846374511719
533,True,True,536.1223240805784,37.01105859375,68.03368377685547,335.6086730957031,62.18290710449219,50.00149154663086,67.74086481495567,112.25913518504433,61.99126052856445,460021360.6670611,111.96631622314453
534,True,False,537.151688075126,43.0135703125,101.95284271240234,280.89794921875,143.4990234375,50.00142288208008,101.6817433307875,78.3182566692125,55.36722183227539,460021456.3763356,78.04715728759766
535,True,False,537.7516009276187,10.1623955078125,67.75144958496094,4.167307376861572,43.7322883605957,49.9995002746582,67.4930083645337,112.5069916354663,67.61857604980469,460021532.1567716,112.24855041503906
536,True,True,538.0704901278368,13.44754296875,104.83332824707031,349.53167724609375,44.34061813354492,49.997474670410156,104.58161558876768,75.41838441123232,27.79741859436035,460021553.72525704,75.16667175292969
537,True,False,538.3998305345523,12.5464091796875,68.73699951171875,7.7493085861206055,42.76172637939453,50.00109100341797,68.4922359359978,111.5077640640022,67.93147277832031,460021578.64825225,111.26300048828125
538,True,True,538.3998305345523,12.096521484375,68.12169647216797,309.7041015625,101.50382995605469,50.00109100341797,67.87693289644702,112.12306710355298,66.71495056152344,460021582.0223173,111.87830352783203
539,True,True,538.3998305345523,28.54040234375,68.30186462402344,320.68707275390625,90.88760375976562,50.00109100341797,68.05710104830248,111.94289895169752,63.43980026245117,460021582.659405,111.69813537597656
540,True,True,538.3998305345523,16.6890390625,68.37447357177734,314.304443359375,98.4424819946289,50.00109100341797,68.12970999605639,111.87029000394361,65.05941009521484,460021602.6690761,111.62552642822266
541,True,True,543.7759584358046,16.6347109375,123.75764465332031,84.4588851928711,2.1670427322387695,-19.12736701965332,123.6263173763158,56.37368262368421,54.41582489013672,460022016.0805974,56.24235534667969
542,True,True,546.0136889506028,15.9800458984375,68.07881927490234,153.4657440185547,269.55120849609375,-50.789119720458984,67.99470811176006,112.00529188823994,62.30807876586914,460022191.21470284,111.92118072509766
543,True,True,547.9870454431693,13.50826953125,68.23241424560547,174.41522216796875,242.48336791992188,-50.011940002441406,68.18994090445634,111.81005909554366,61.76462936401367,460022402.1423552,111.76758575439453
544,True,True,548.360756342141,13.5833525390625,68.1468734741211,203.2377166748047,211.84939575195312,-49.9996337890625,68.11228543294027,111.88771456705973,67.58451080322266,460022470.22166747,111.8531265258789
545,True,True,548.6337961880872,11.4750166015625,68.08633422851562,190.46990966796875,223.196533203125,-49.9976692199707,68.05750732808427,111.94249267191573,63.54863739013672,460022505.5573625,111.91366577148438
546,True,True,548.6337961880872,22.87628515625,68.01451873779297,183.71522521972656,229.72555541992188,-49.9976692199707,67.98569183736161,112.01430816263839,62.44049072265625,460022520.3649887,111.98548126220703
547,True,True,547.8632075546639,18.427796875,111.16197967529297,212.60360717773438,157.67543029785156,-50.000877380371094,111.11689335469637,68.88310664530363,29.560604095458984,460022868.3166216,68.83802032470703
548,True,True,547.3459988084614,12.3092939453125,68.03668212890625,203.49598693847656,194.9368896484375,-50.000762939453125,67.98068270376478,112.01931729623522,63.688594818115234,460022934.68316317,111.96331787109375
549,True,True,545.6662825770882,10.139099609375,68.11129760742188,193.99087524414062,196.68858337402344,-49.994510650634766,68.01985616979843,111.98014383020157,61.93573760986328,460023100.2651417,111.88870239257812
550,True,True,545.2770935585722,12.3897763671875,68.33067321777344,199.47630310058594,190.49598693847656,-49.994651794433594,68.23101989185932,111.76898010814068,62.046897888183594,460023108.21141857,111.66932678222656
551,True,True,540.8382935708705,21.606021484375,111.9942398071289,175.9995880126953,226.8279571533203,-50.00168228149414,111.80092780147427,68.19907219852573,26.706960678100586,460023419.99974424,68.0057601928711
552,True,True,538.5714892126734,19.01178515625,159.59272003173828,256.4221496582031,5.255134105682373,-49.9991340637207,159.3515784541257,20.64842154587431,40.74501419067383,460023581.3226419,20.40727996826172
553,True,True,537.7103423689023,11.583759765625,133.06830215454102,250.71865844726562,44.63234329223633,-49.99953079223633,132.80899037852487,47.191009621475146,35.755924224853516,460023629.5668826,46.931697845458984
554,True,True,535.0600474136982,17.02684765625,92.0999526977539,152.16110229492188,206.32583618164062,-50.002262115478516,91.78471969818294,88.21528030181706,60.53092575073242,460023827.9255488,87.9000473022461
555,True,True,534.7406383179787,31.8697734375,108.96454620361328,162.7537384033203,211.39932250976562,-50.00164794921875,108.64257367212264,71.35742632787736,41.53330993652344,460023853.7872826,71.03545379638672
556,True,True,533.8778490345176,12.6458671875,68.114501953125,233.2037353515625,103.86225891113281,-50.002071380615234,67.77432456775333,112.22567543224667,67.25199890136719,460023964.04658335,111.885498046875
557,True,True,533.3853923423712,17.356484375,68.93268585205078,228.6266632080078,105.34669494628906,-50.00111389160156,68.58211763047481,111.41788236952519,64.90142059326172,460024006.1121706,111.06731414794922
558,True,False,533.3853923423712,10.7082080078125,68.10560607910156,199.95294189453125,133.47108459472656,-50.00111389160156,67.7550378575256,112.2449621424744,62.16238784790039,460024032.4273344,111.89439392089844
559,True,True,533.1668410202637,11.7872421875,68.63402557373047,199.02162170410156,133.44778442382812,-49.99910354614258,68.27884591925803,111.72115408074197,61.71367645263672,460024050.13555515,111.36597442626953
560,True,True,532.6245327072875,16.4393359375,68.24239349365234,189.24652099609375,138.90426635742188,-50.00327682495117,67.87577113377611,112.12422886622389,63.61681365966797,460024127.2511396,111.75760650634766
561,True,True,532.2530518253179,11.059033203125,68.512451171875,184.798828125,137.67657470703125,-50.003963470458984,68.1379905653892,111.8620094346108,64.40044403076172,460024224.78116214,111.487548828125
562,True,True,532.0170246113312,11.9571689453125,117.94988250732422,139.6366424560547,206.08274841308594,-49.99858856201172,117.5704417266233,62.42955827337669,53.67814636230469,460024388.94539255,62.05011749267578
563,True,True,532.0249619599908,10.4579775390625,113.28180694580078,229.42945861816406,46.66606140136719,-49.99733352661133,112.90253364315659,67.09746635684341,27.273136138916016,460024419.25445414,66.71819305419922
564,True,False,532.0963325633712,13.47758203125,120.33214569091797,115.5120620727539,217.5442352294922,-49.99875259399414,119.9543783080051,60.045621691994896,69.66671752929688,460024456.9255663,59.66785430908203
565,True,True,532.4499586032653,15.1530673828125,127.32138442993164,211.18556213378906,25.989620208740234,-49.996788024902344,126.95107855646054,53.04892144353946,7.656620025634766,460024588.38830924,52.67861557006836
566,True,True,533.0453505716696,11.166029296875,68.64839935302734,230.060302734375,62.274566650390625,-49.99674606323242,68.29065625008957,111.70934374991043,67.39314270019531,460024703.6861047,111.35160064697266
567,True,True,533.8342753238949,12.9530166015625,68.04410552978516,178.63299560546875,106.62824249267578,-49.99573516845703,67.70300873911934,112.29699126088066,64.62356567382812,460024822.530147,111.95589447021484
568,True,False,533.8342753238949,20.010509765625,174.55539083480835,272.4674987792969,272.7171325683594,-49.99573516845703,174.21429404414252,5.785705955857469,48.71894073486328,460024840.50122654,5.44460916519165
569,True,True,534.5095913394152,33.16896875,68.57134246826172,184.06451416015625,94.91079711914062,-49.99521255493164,68.24449484552338,111.75550515447662,62.520240783691406,460024914.1350279,111.42865753173828
570,True,True,534.5095913394152,10.38441796875,161.46971321105957,141.4871063232422,238.21556091308594,-49.99521255493164,161.14286558832123,18.857134411678768,41.24581527709961,460024931.7474584,18.53028678894043
571,True,True,536.1466449620875,41.70090234375,102.20150756835938,221.83221435546875,18.710107803344727,-49.99480438232422,101.90920177705942,78.09079822294058,38.823909759521484,460025125.66518927,77.79849243164062
572,True,True,536.9771209298733,13.5932841796875,96.094482421875,194.27374267578125,53.45750427246094,-49.99526596069336,95.81969967349532,84.18030032650468,34.45261764526367,460025248.63168246,83.905517578125
573,True,True,537.3250303558143,14.17189453125,67.98182678222656,182.2247314453125,65.73212432861328,-49.99491500854492,67.71438492273424,112.28561507726576,62.15345764160156,460025308.10313505,112.01817321777344
574,True,False,537.47862378023,44.02840625,68.00525665283203,163.95664978027344,80.98036193847656,-49.99523162841797,67.74105561459488,112.25894438540512,65.0191650390625,460025347.086005,111.99474334716797
575,True,True,538.0191941056846,10.6996259765625,123.46995162963867,209.72637939453125,327.29095458984375,-49.994903564453125,123.21715662526861,56.782843374731385,24.213455200195312,460025493.6163041,56.53004837036133
