,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,536.3155515796033,68.2753671875,68.66563415527344,165.26226806640625,167.80166625976562,-49.993072509765625,68.37689229360306,111.62310770639694,61.43184280395508,415172225.22482586,111.33436584472656
148,True,True,539.1822137942369,10.6670361328125,68.43730926513672,176.00259399414062,130.55992126464844,-49.995330810546875,68.20905397619512,111.79094602380488,61.63901138305664,415172479.0658313,111.56269073486328
149,True,True,540.1255855870714,17.451220703125,68.78134155273438,173.9475555419922,127.36544799804688,-49.998111724853516,68.57299140862158,111.42700859137842,61.35878372192383,415172560.65685767,111.21865844726562
150,True,False,541.6687060965493,27.3648671875,68.4025650024414,178.94252014160156,113.56297302246094,-49.999351501464844,68.2267747010786,111.7732252989214,61.76092529296875,415172744.5746718,111.5974349975586
151,True,True,543.2946659330566,14.4275751953125,143.36263275146484,276.37640380859375,317.2201843261719,-50.001739501953125,143.22115020265232,36.77884979734766,56.0135383605957,415173063.92755747,36.637367248535156
152,True,True,543.2946659330566,11.490638671875,135.5565071105957,118.63414764404297,212.78945922851562,-50.001739501953125,135.41502456178318,44.5849754382168,52.228843688964844,415173075.36701417,44.4434928894043
153,True,True,543.3856342728347,43.9422421875,68.20398712158203,171.89559936523438,110.8709487915039,-50.000675201416016,68.06442400473884,111.93557599526116,64.8551025390625,415173106.5250837,111.79601287841797
154,True,True,543.7128448173493,10.940369140625,68.19422912597656,183.6099853515625,96.60467529296875,-50.0010871887207,68.06157015162263,111.93842984837737,62.83867645263672,415173218.11827695,111.80577087402344
155,True,True,544.7784122125141,20.89294140625,116.80076599121094,133.7545166015625,167.5572509765625,-50.00077438354492,116.69059048889498,63.30940951110502,57.160865783691406,415173584.5714403,63.19923400878906
156,True,True,545.686278223203,14.5231005859375,68.55754852294922,194.44154357910156,70.67803192138672,-50.00119400024414,68.4665289934588,111.5334710065412,62.12773513793945,415173772.1448041,111.44245147705078
157,True,True,546.9595811974579,11.5944814453125,67.53710174560547,199.22161865234375,58.74786376953125,-49.99578857421875,67.47294890887183,112.52705109112817,62.731712341308594,415173954.58942795,112.46289825439453
158,True,True,548.2959542007891,10.98272265625,67.55767822265625,173.99110412597656,76.56484985351562,-49.998374938964844,67.5217228562929,112.4782771437071,68.9502182006836,415174110.82062614,112.44232177734375
159,True,False,548.8944648598975,12.40809765625,67.33706665039062,219.27772521972656,29.738542556762695,-49.998199462890625,67.31373985893447,112.68626014106553,64.02111053466797,415174142.4025682,112.66293334960938
160,True,False,549.2058542698015,10.1081123046875,68.48619079589844,174.7530975341797,72.50588989257812,-49.99829864501953,68.46943432099125,111.53056567900875,67.74612426757812,415174189.5198868,111.51380920410156
161,True,False,553.4220164438674,27.251625,154.22600555419922,79.31839752197266,181.70619201660156,-50.003082275390625,154.2982101011648,25.70178989883518,66.66719055175781,415174532.3413262,25.77399444580078
162,True,False,553.7895839245431,10.939716796875,67.88346099853516,205.63714599609375,19.643985748291016,-50.00371170043945,67.96342121934302,112.03657878065698,62.185791015625,415174565.7838313,112.11653900146484
163,True,False,555.601583978078,14.186412109375,161.82109260559082,92.05477142333984,173.99630737304688,-50.0126838684082,161.93928602752825,18.060713972471735,57.444358825683594,415174729.8843785,18.17890739440918
164,True,True,555.9500344466994,15.064294921875,145.05044555664062,230.2010955810547,236.69775390625,-50.01101303100586,145.17599128346598,34.82400871653402,25.474945068359375,415174754.0642289,34.949554443359375
165,True,False,556.9395185537569,12.73465234375,67.59417724609375,171.06698608398438,35.21955108642578,-50.011722564697266,67.74060108757801,112.25939891242199,67.064453125,415174841.3089251,112.40582275390625
166,True,True,557.8276135682186,20.11297265625,138.58508682250977,169.8081817626953,127.64009857177734,-50.011817932128906,138.75024946879918,41.249750531200824,20.293792724609375,415174928.460473,41.414913177490234
167,True,True,558.9851151916097,74.732640625,67.58853149414062,164.15342712402344,23.24321937561035,-50.015018463134766,67.77811742468359,112.22188257531641,67.5219955444336,415175083.5608739,112.41146850585938
168,True,True,558.9851151916097,14.0188505859375,146.8515281677246,186.3459014892578,165.06381225585938,-50.015018463134766,147.04111409826757,32.95888590173243,17.273977279663086,415175090.0761889,33.14847183227539
169,True,True,536.5660338160989,22.492416015625,68.81664276123047,149.5490264892578,287.27435302734375,-50.00533676147461,68.53318607475015,111.46681392524985,61.34576416015625,415176662.93926364,111.18335723876953
170,True,False,535.5903405879837,12.2262890625,68.91146850585938,184.56161499023438,247.32489013671875,-50.00630187988281,68.60742469226584,111.39257530773416,67.07928466796875,415176745.3944728,111.08853149414062
171,True,True,534.6982951116041,10.0016630859375,68.17955780029297,143.81707763671875,287.1596984863281,-50.0062255859375,67.85669182714781,112.14330817285219,62.55808639526367,415176782.4060651,111.82044219970703
172,True,False,534.6982951116041,26.070548828125,78.84856414794922,159.78126525878906,269.00823974609375,-50.0062255859375,78.52569817480406,101.47430182519594,51.32243728637695,415176788.9428279,101.15143585205078
173,True,True,532.6145954138997,10.3100205078125,68.4888916015625,175.3036651611328,245.3658905029297,-50.007179260253906,68.12205956479578,111.87794043520422,64.5325927734375,415176967.4955076,111.5111083984375
174,True,False,532.3555427539056,11.7284853515625,163.81623077392578,169.1667022705078,92.47606658935547,-50.00774002075195,163.44393272603318,16.55606727396681,34.605552673339844,415177005.749414,16.18376922607422
175,True,True,531.9076879208841,15.6186982421875,141.94239044189453,206.05577087402344,136.3289337158203,-50.00571060180664,141.5606426570252,38.439357342974816,37.02581787109375,415177050.1944348,38.05760955810547
176,True,True,531.7248850380535,11.4451982421875,68.14187622070312,143.07826232910156,272.7433776855469,-50.00551223754883,67.75627129500606,112.24372870499394,62.71193313598633,415177086.67243767,111.85812377929688
177,True,True,531.5713380371628,10.0971025390625,96.75133514404297,204.15476989746094,191.71131896972656,-50.005836486816406,96.36249037662711,83.63750962337289,55.26008224487305,415177127.83765227,83.24866485595703
178,True,True,531.5713380371628,11.1268837890625,117.86923599243164,224.02513122558594,157.46800231933594,-50.005836486816406,117.48039122501578,62.51960877498422,57.37934875488281,415177131.2351901,62.13076400756836
179,True,False,531.4867154005128,12.669974609375,68.18939208984375,135.96827697753906,258.36944580078125,-50.008174896240234,67.79876178479456,112.20123821520544,64.95838165283203,415177434.76135963,111.81060791015625
180,True,True,531.9450533412223,10.7020693359375,67.44373321533203,157.9459991455078,229.20632934570312,-50.00935745239258,67.06277384083182,112.93722615916818,62.53615188598633,415177514.2328904,112.55626678466797
181,True,True,532.1431414252977,11.33834765625,110.10440063476562,221.55018615722656,137.6840362548828,-50.00985336303711,109.7276209188394,70.2723790811606,56.53764724731445,415177530.5947182,69.89559936523438
182,True,True,532.1431414252977,19.46765625,68.77073669433594,179.41110229492188,205.3386688232422,-50.00985336303711,68.39395697840972,111.60604302159028,64.12504577636719,415177531.7459904,111.22926330566406
183,True,True,532.3611516748001,11.0413046875,67.89704132080078,166.8600616455078,215.0821075439453,-50.010223388671875,67.52486162113907,112.47513837886093,62.466888427734375,415177565.5402982,112.10295867919922
184,True,False,533.402710223507,29.73516796875,103.23687744140625,148.42234802246094,232.82110595703125,-50.010501861572266,102.88667462712225,77.11332537287775,29.31200408935547,415177701.76306194,76.76312255859375
185,True,True,533.702489654505,17.7351796875,99.33911895751953,197.5391387939453,147.42898559570312,-50.007728576660156,98.99524148922958,81.00475851077042,43.79472732543945,415177716.9971565,80.66088104248047
186,True,True,534.0149360841749,17.34554296875,68.09459686279297,174.37326049804688,185.04937744140625,-50.004337310791016,67.75731201416906,112.24268798583094,62.798648834228516,415177756.2438529,111.90540313720703
187,True,True,534.3393524494821,15.2530419921875,119.85208511352539,211.89981079101562,100.48268127441406,-50.00602722167969,119.52164545020946,60.47835454979054,40.099544525146484,415177791.397211,60.14791488647461
188,True,True,534.6758377842876,30.57834765625,123.07998275756836,193.8220672607422,104.74606323242188,-50.007606506347656,122.75664293481682,57.24335706518317,24.46466064453125,415177813.72260714,56.92001724243164
189,True,True,535.7274069576507,20.158892578125,69.00144958496094,188.9278106689453,150.54519653320312,-50.00249099731445,68.70029787176736,111.29970212823264,64.52139282226562,415177899.02679175,110.99855041503906
190,True,True,535.7274069576507,12.0582978515625,68.41886901855469,181.42388916015625,157.51695251464844,-50.00249099731445,68.11771730536111,111.88228269463889,63.150733947753906,415177904.17013663,111.58113098144531
191,True,True,537.9074606833585,35.85311328125,68.59737396240234,178.53076171875,138.81971740722656,-49.995479583740234,68.34222138282121,111.65777861717879,61.823360443115234,415178082.4461842,111.40262603759766
192,True,True,539.9065814188363,44.57737890625,129.87591552734375,262.87371826171875,5.74150276184082,-49.9997673034668,129.6629443952812,50.337055604718806,63.26224136352539,415178256.6997464,50.12408447265625
193,True,True,540.4870821363858,11.6821123046875,68.53915405273438,197.2549285888672,100.78999328613281,-49.998374938964844,68.33843148581211,111.66156851418789,63.895782470703125,415178331.6741786,111.46084594726562
194,True,True,541.2583705479484,21.586525390625,68.44759368896484,204.49691772460938,89.7553482055664,-49.99814987182617,68.26314530752656,111.73685469247344,65.32938385009766,415178412.6056249,111.55240631103516
195,True,True,542.8471409396211,268.46903125,69.04255676269531,200.391357421875,84.51252746582031,-49.9993782043457,68.89163143652132,111.10836856347868,61.851593017578125,415178698.3181689,110.95744323730469
196,True,True,543.0703406262542,15.658591796875,68.25591278076172,201.44053649902344,82.34124755859375,-49.999385833740234,68.10969696797568,111.89030303202432,62.57394790649414,415178750.33084565,111.74408721923828
197,True,True,543.4272909719363,26.211490234375,68.0728988647461,194.0673370361328,87.7813720703125,-50.000694274902344,67.93421470425395,112.06578529574605,61.98158264160156,415178853.6803897,111.9271011352539
198,True,True,543.7956469200072,151.9585625,68.63837432861328,217.1231231689453,60.312374114990234,-50.0009880065918,68.50746247862543,111.49253752137457,64.14688110351562,415179016.9066168,111.36162567138672
199,True,True,544.3924356081098,32.42280859375,167.7213430404663,211.49435424804688,256.2086181640625,-50.001243591308594,167.60302343179742,12.396976568202573,37.9490852355957,415179212.49222165,12.278656959533691
200,True,True,544.615755940996,22.80576953125,67.91822814941406,227.19529724121094,43.965965270996094,-50.001075744628906,67.80462059976908,112.19537940023092,66.47792053222656,415179280.85521,112.08177185058594
201,True,True,544.615755940996,64.18106640625,68.1128921508789,220.41891479492188,50.2198600769043,-50.001075744628906,67.99928460123392,112.00071539876608,64.28270721435547,415179289.2016376,111.8871078491211
202,True,True,544.8773878782097,13.00094921875,68.3762435913086,184.88153076171875,85.57670593261719,-50.00160598754883,68.26815647553882,111.73184352446118,63.820945739746094,415179337.6199554,111.6237564086914
203,True,True,544.8773878782097,22.6296171875,67.41293334960938,206.91053771972656,62.129398345947266,-50.00160598754883,67.3048462338396,112.6951537661604,62.739036560058594,415179357.72621566,112.58706665039062
204,True,True,545.1679262642898,16.808083984375,68.14556121826172,203.06007385253906,65.0922622680664,-50.00138854980469,68.04360446243824,111.95639553756176,61.8871955871582,415179391.874922,111.85443878173828
205,True,True,546.9591518587373,38.923578125,68.18799591064453,214.51739501953125,43.204750061035156,-49.99728012084961,68.12383401486389,111.87616598513611,62.45253372192383,415179670.1517078,111.81200408935547
206,True,True,547.4734004560534,20.953765625,67.73741912841797,199.81182861328125,56.22733688354492,-49.99821090698242,67.68410787804069,112.31589212195931,62.49141311645508,415179726.91668344,112.26258087158203
207,True,True,547.4734004560534,26.515712890625,68.33271026611328,227.36744689941406,27.53911018371582,-49.99821090698242,68.279399015736,111.720600984264,65.03150177001953,415179734.1284374,111.66728973388672
208,True,True,550.5815244816624,10.431150390625,68.38745880126953,194.9762420654297,46.97900390625,-50.0020866394043,68.39972896783262,111.60027103216738,62.26882553100586,415180022.4125717,111.61254119873047
209,True,True,551.2919284868552,19.37793359375,67.84235382080078,228.99990844726562,8.870841979980469,-50.00252151489258,67.86961351187342,112.13038648812658,66.30955505371094,415180081.5373502,112.15764617919922
210,True,True,553.493963493105,58.191265625,118.704833984375,221.17776489257812,323.44891357421875,-50.003257751464844,118.77855661407952,61.22144338592049,19.31482696533203,415180286.4216692,61.295166015625
211,True,True,555.3319600790791,30.38318359375,68.07103729248047,196.90028381347656,19.909896850585938,-50.01530838012695,68.18354165014904,111.81645834985096,61.96390151977539,415180420.5965792,111.92896270751953
