,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,546.101681239936,19.2331875,68.59626770019531,176.88096618652344,52.195491790771484,-50.00133514404297,68.51401317435797,111.48598682564203,63.54619216918945,337772021.4320057,111.40373229980469
149,1,1,543.1684892392922,14.1498759765625,68.0160140991211,223.55654907226562,348.0252380371094,-50.000396728515625,67.87186922207016,112.12813077792984,66.20115661621094,337772214.2473646,111.9839859008789
150,1,1,542.7154618448347,17.0278359375,68.17500305175781,183.30783081054688,26.240127563476562,-50.00039291381836,68.02129929668382,111.97870070331618,63.537227630615234,337772245.5288727,111.82499694824219
151,1,0,542.2757941011905,47.77469140625,68.57669067382812,189.47927856445312,18.2817325592041,-50.00017547607422,68.41370992936325,111.58629007063675,62.09471893310547,337772263.1999586,111.42330932617188
152,1,1,541.4445163250357,12.5830009765625,68.6218490600586,221.83343505859375,337.94183349609375,-49.99931335449219,68.44132835451684,111.55867164548316,64.46377563476562,337772330.696897,111.3781509399414
153,1,1,538.5069038812622,15.4297392578125,68.35911560058594,185.1588134765625,346.7661437988281,-49.99761199951172,68.11661127248057,111.88338872751943,64.08184814453125,337772628.48346746,111.64088439941406
154,1,1,538.0309711073867,10.92726953125,67.7853775024414,235.60227966308594,284.30584716796875,-50.00247573852539,67.53283099280726,112.46716900719274,68.4024658203125,337772762.6658586,112.2146224975586
155,1,1,537.9810935071262,19.29736328125,68.22805786132812,174.55789184570312,344.2253723144531,-50.003082275390625,67.97445893432848,112.02554106567152,67.93092346191406,337772775.7491689,111.77194213867188
156,1,1,537.9631639564163,24.151654296875,69.11016082763672,230.16184997558594,282.99066162109375,-50.00032043457031,68.8561835871171,111.1438164128829,65.1291732788086,337772836.6427847,110.88983917236328
157,1,1,538.4182678144723,15.603892578125,156.76239585876465,314.22100830078125,143.23426818847656,-49.999568939208984,156.51802130965,23.481978690349987,60.56108474731445,337772986.55922043,23.23760414123535
158,1,1,539.0207661493673,21.870072265625,128.98569107055664,283.5662536621094,174.9373016357422,-50.00080108642578,128.7540292363083,51.24597076369171,58.56510925292969,337773083.18521285,51.01430892944336
159,1,1,539.0207661493673,33.08103515625,79.78095245361328,223.03379821777344,269.0933837890625,-50.00080108642578,79.54929061936492,100.45070938063508,52.883277893066406,337773084.1616219,100.21904754638672
160,1,1,539.0207661493673,12.7328818359375,147.62539672851562,195.40335083007812,95.33255767822266,-50.00080108642578,147.39373489426728,32.606265105732724,18.730491638183594,337773088.4777425,32.374603271484375
161,1,1,539.5592340103242,10.4061181640625,68.05773162841797,214.96536254882812,276.98858642578125,-50.00029373168945,67.83743146603581,112.16256853396419,62.629268646240234,337773148.1442549,111.94226837158203
162,1,1,561.8472079949496,13.2091923828125,158.90429306030273,9.052335739135742,2.1843771934509277,50.00334548950195,159.15426914899618,20.84573085100383,32.30723571777344,337775059.9642339,21.095706939697266
163,1,1,561.8472079949496,18.032162109375,67.893798828125,336.41796875,170.77780151367188,50.00334548950195,68.14377491681843,111.85622508318157,62.33647155761719,337775070.61462,112.106201171875
164,1,1,561.1887438084683,14.4565556640625,67.6448974609375,317.25689697265625,199.64263916015625,49.99836349487305,67.88097995529618,112.11902004470382,65.83456420898438,337775170.10705864,112.3551025390625
165,1,1,561.1887438084683,48.0900703125,68.42549133300781,318.9217529296875,198.93165588378906,49.99836349487305,68.6615738273665,111.3384261726335,64.581787109375,337775176.4962842,111.57450866699219
166,1,1,560.6487795042897,12.623265625,134.50708389282227,58.275794982910156,66.7206039428711,49.998958587646484,134.73177314036278,45.268226859637224,57.06332778930664,337775283.1022041,45.492916107177734
167,1,1,560.2830930347452,16.700787109375,68.22240447998047,4.226744651794434,169.2760772705078,49.998409271240234,68.4393777430136,111.5606222569864,66.70658874511719,337775342.2817527,111.77759552001953
168,1,1,560.0993480619377,28.072818359375,68.34847259521484,329.45379638671875,206.47085571289062,49.99883270263672,68.56156883932172,111.43843116067828,62.084659576416016,337775359.583799,111.65152740478516
169,1,1,559.3847888728861,10.830642578125,67.92613220214844,310.6147155761719,236.3668975830078,49.99925231933594,68.12415124736634,111.87584875263366,66.4156494140625,337775477.2126954,112.07386779785156
170,1,0,558.7278553562471,10.980470703125,67.41999816894531,303.55438232421875,252.17434692382812,50.004791259765625,67.60415591696213,112.39584408303787,69.16817474365234,337775585.6477589,112.58000183105469
171,1,1,558.1523127332663,14.3834599609375,68.08560943603516,336.9334716796875,228.8905487060547,50.000938415527344,68.25762323470707,111.74237676529293,61.93478775024414,337775708.67271274,111.91439056396484
172,1,1,557.9007231598749,32.327548828125,158.76103973388672,109.24789428710938,73.26278686523438,50.002235412597656,158.92774499256006,21.07225500743992,66.18040466308594,337775784.5266845,21.23896026611328
173,1,0,557.4881272634857,14.4058349609375,67.78306579589844,318.0124206542969,262.5914001464844,50.003807067871094,67.94106528115799,112.05893471884201,64.12926483154297,337775909.17562395,112.21693420410156
174,1,1,557.1932568560306,13.7457978515625,68.01811981201172,305.25933837890625,281.22430419921875,50.00325012207031,68.16989753167397,111.83010246832603,67.9648666381836,337776006.64838535,111.98188018798828
175,1,1,557.0425391244672,14.1893212890625,67.82583618164062,327.23101806640625,265.98602294921875,50.00311279296875,67.97443375716688,112.02556624283312,62.66533279418945,337776107.251034,112.17416381835938
176,1,1,557.0089556866351,12.9979951171875,163.18321800231934,272.12591552734375,56.639259338378906,50.00338363647461,163.33110696730733,16.668893032692665,44.62535858154297,337776135.125039,16.816781997680664
177,1,1,557.0089556866351,34.67702734375,67.87417602539062,346.2252197265625,249.15606689453125,50.00338363647461,68.02206499037862,111.97793500962138,62.76185989379883,337776154.43518645,112.12582397460938
178,1,0,556.9056375940372,11.3913876953125,68.28277587890625,329.21978759765625,275.8033142089844,50.00053787231445,68.42848483214044,111.57151516785956,62.21856689453125,337776295.16205776,111.71722412109375
179,1,1,556.8984465492294,12.6713408203125,133.3561668395996,274.6384582519531,27.611324310302734,49.99092102050781,133.50172406178837,46.49827593821165,47.299522399902344,337776390.4278423,46.64383316040039
180,1,1,556.9134497874627,31.102091796875,67.79072570800781,331.87921142578125,286.8990783691406,50.00264358520508,67.93659949852328,112.06340050147672,62.81622314453125,337776511.53785956,112.20927429199219
181,1,1,556.9169549292269,32.603744140625,67.7608871459961,344.3174133300781,276.9148864746094,49.99758529663086,67.90683489500279,112.09316510499721,62.21290588378906,337776556.2351361,112.2391128540039
182,1,1,556.9169549292269,12.54899609375,68.55215454101562,315.8726806640625,306.4623107910156,49.99758529663086,68.69810229002232,111.30189770997768,66.27896118164062,337776564.345803,111.44784545898438
183,1,1,554.2957879915288,12.3970263671875,67.76651000976562,2.760082244873047,307.6819763183594,49.99669647216797,67.85715113638688,112.14284886361312,62.21922302246094,337777223.2100852,112.23348999023438
184,1,1,551.1856581645567,17.541806640625,67.74893188476562,349.9290771484375,341.4873962402344,50.000797271728516,67.77394927203777,112.22605072796223,64.31805419921875,337777468.5583455,112.25106811523438
185,1,1,549.7771624257971,33.67151171875,115.00373840332031,7.350610733032227,337.31298828125,50.00004577636719,114.99903653050463,65.00096346949537,15.096016883850098,337777554.7468836,64.99626159667969
186,1,1,547.2697933846944,12.0836748046875,148.46809005737305,322.6593322753906,114.28057861328125,49.99846649169922,148.4104826977901,31.589517302209902,36.95292282104492,337777700.7160081,31.531909942626953
187,1,1,545.2356016633439,27.672908203125,68.37860870361328,1.7571548223495483,359.48516845703125,50.00478744506836,68.27807989870983,111.72192010129017,63.085716247558594,337777818.71220136,111.62139129638672
188,1,0,541.5546367303342,14.6169951171875,68.39201354980469,46.86741638183594,333.9790954589844,50.00615692138672,68.21381638481473,111.78618361518527,66.01244354248047,337778071.7520345,111.60798645019531
189,1,1,541.5546367303342,10.9655830078125,68.1320571899414,358.8013000488281,23.108232498168945,50.00615692138672,67.95386002495145,112.04613997504855,65.29611206054688,337778072.62937826,111.8679428100586
190,1,1,538.760643399745,18.66468359375,68.34308624267578,26.27518653869629,14.855152130126953,50.00428771972656,68.1059358184104,111.8940641815896,61.64822769165039,337778337.25459236,111.65691375732422
191,1,1,538.5702318728954,87.5976484375,68.69873046875,11.119159698486328,32.96934509277344,50.0040168762207,68.45756236126809,111.54243763873191,62.58793258666992,337778368.4906205,111.30126953125
192,1,0,538.4052380152854,13.9044921875,68.84281158447266,17.891681671142578,27.440967559814453,50.00372314453125,68.59816210659518,111.40183789340482,61.48551940917969,337778390.42910516,111.15718841552734
193,1,1,538.1634528549212,81.417109375,68.50184631347656,350.239990234375,71.67057800292969,50.00080871582031,68.2520951687154,111.7479048312846,69.89208221435547,337778672.88415426,111.49815368652344
194,1,0,538.4198567502463,10.5470546875,68.7787094116211,24.097341537475586,40.97367477416992,50.00055694580078,68.5343683890513,111.4656316109487,61.23910140991211,337778722.5278782,111.2212905883789
195,1,1,539.8430050328742,57.0195390625,123.11861038208008,0.22958438098430634,126.75544738769531,49.998924255371094,122.90429778827372,57.09570221172628,21.06371307373047,337778889.16670495,56.88138961791992
196,1,1,543.6484196229363,926.199125,143.96138763427734,31.768735885620117,263.2890319824219,49.9986457824707,143.8273692883213,36.1726307116787,15.33297061920166,337779168.82109016,36.038612365722656
197,1,0,545.2715274606319,12.6257373046875,68.3652114868164,18.245161056518555,68.8317642211914,49.99934387207031,68.26544071623574,111.73455928376426,61.70960998535156,337779259.65376985,111.6347885131836
198,1,1,559.1798150433368,19.361763671875,101.7384262084961,102.57550048828125,235.78907775878906,-50.000221252441406,101.9321203059105,78.0678796940895,54.220787048339844,337781221.88178796,78.2615737915039
199,1,1,558.7156958936846,25.91993359375,157.04420852661133,126.65569305419922,315.3049011230469,-49.99919891357422,157.22810970996807,22.771890290031926,31.12017822265625,337781319.2798512,22.955791473388672
200,1,1,558.7156958936846,10.0752255859375,125.55678939819336,104.21748352050781,256.09478759765625,-49.99919891357422,125.7406905815501,54.259309418449895,39.5854606628418,337781320.5250703,54.44321060180664
201,1,1,558.4288636466375,17.897525390625,67.68772888183594,127.59074401855469,180.10316467285156,-49.99379348754883,67.86557790477998,112.13442209522002,67.22137451171875,337781368.7106549,112.31227111816406
202,1,0,558.4288636466375,14.3570419921875,102.5040283203125,179.90023803710938,106.89856719970703,-49.99379348754883,102.68187734325655,77.31812265674345,35.50998306274414,337781368.7809726,77.4959716796875
203,1,1,558.4288636466375,27.61649609375,116.44335174560547,95.92955017089844,244.82199096679688,-49.99379348754883,116.62120076854953,63.37879923145048,49.82405471801758,337781390.3130359,63.55664825439453
204,1,1,557.931422285636,10.0541318359375,118.64114379882812,164.95614624023438,104.651123046875,-49.99308395385742,118.80849680905504,61.19150319094496,14.460699081420898,337781497.21582633,61.358856201171875
205,1,1,557.8245455052776,11.800640625,110.5067138671875,92.78673553466797,233.3056182861328,-49.99111557006836,110.67181177734885,69.32818822265115,55.339881896972656,337781515.2785799,69.4932861328125
206,1,1,557.8245455052776,10.7608564453125,67.48422241210938,178.12176513671875,119.67216491699219,-49.99111557006836,67.64932032227073,112.35067967772927,66.45148468017578,337781531.91970026,112.51577758789062
207,1,1,557.263003832931,39.21805078125,67.8978500366211,148.05043029785156,140.25759887695312,-49.99704360961914,68.05109941749593,111.94890058250407,62.489593505859375,337781729.221888,112.1021499633789
208,1,1,557.068250891618,11.9460146484375,132.2175636291504,137.9977569580078,229.89361572265625,-49.99293518066406,132.36670372296354,47.63329627703647,13.762694358825684,337781891.31610155,47.78243637084961
209,1,1,557.0345615903991,63.28819921875,67.69722747802734,144.48809814453125,134.99488830566406,-49.999027252197266,67.84565672758477,112.15434327241523,63.39048385620117,337781945.1303418,112.30277252197266
210,1,1,557.0251787202394,26.386462890625,67.52842712402344,166.94000244140625,110.81233978271484,-49.998146057128906,67.6766583950205,112.3233416049795,63.23160934448242,337781971.3285812,112.47157287597656
211,1,1,557.0163168474463,71.2127578125,147.28550720214844,125.62555694580078,256.84332275390625,-49.99771499633789,147.43355148762956,32.56644851237044,27.144184112548828,337782068.2696241,32.71449279785156
212,1,1,557.0163168474463,35.223109375,68.2413558959961,183.6953125,90.58213806152344,-49.99771499633789,68.38940018147721,111.61059981852279,66.20258331298828,337782071.9815776,111.7586441040039
213,1,1,557.0653290856422,10.1116982421875,67.9977798461914,150.63548278808594,118.62583923339844,-49.99879455566406,68.14685828989846,111.85314171010154,62.953067779541016,337782277.3695087,112.0022201538086
214,1,1,557.0464689997818,10.399318359375,145.76635360717773,195.3389434814453,322.9261474609375,-49.99957275390625,145.91503410307314,34.08496589692687,25.544891357421875,337782402.3390326,34.233646392822266
215,1,1,556.7757987239956,10.9077119140625,107.97679901123047,194.28041076660156,40.89236068725586,-50.0026969909668,108.11976836430678,71.88023163569322,30.85263442993164,337782588.00449336,72.02320098876953
216,1,1,556.6913583580485,14.1049658203125,67.80608367919922,204.20384216308594,57.43690872192383,-50.00273895263672,67.94727134055404,112.05272865944596,69.86125946044922,337782620.9432123,112.19391632080078
217,1,1,556.4658756074467,21.979482421875,116.25337982177734,248.34988403320312,345.6180419921875,-50.00271987915039,116.38980979709447,63.61019020290553,64.06775665283203,337782658.1365418,63.746620178222656
