,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
623,True,True,559.8224204042288,10.9115556640625,149.20159912109375,100.14280700683594,178.65908813476562,-50.00102996826172,149.40885219162297,30.591147808377023,42.846405029296875,372254692.047504,30.79840087890625
624,True,True,558.5818898609564,12.181400390625,67.746337890625,156.79237365722656,42.396759033203125,-50.00229263305664,67.92741576669118,112.07258423330882,62.412017822265625,372254746.9429514,112.253662109375
625,True,True,557.948235905404,35.9816875,68.36827087402344,134.46871948242188,62.222930908203125,-50.001468658447266,68.53597865162746,111.46402134837254,66.365478515625,372254781.8842373,111.63172912597656
626,True,True,556.6587397819143,20.788373046875,68.70817565917969,180.90670776367188,10.118813514709473,-50.00346755981445,68.84867506857807,111.15132493142193,64.35595703125,372254840.2061611,111.29182434082031
627,True,True,553.3968787523131,46.55891015625,67.69109344482422,181.02818298339844,359.1580505371094,-50.00962829589844,67.76276758649803,112.23723241350197,66.02178955078125,372254986.90255404,112.30890655517578
628,True,False,552.1041077128558,15.290517578125,67.86981964111328,181.59324645996094,354.0997009277344,-50.0085334777832,67.91421631385454,112.08578368614546,66.26678466796875,372255045.85204875,112.13018035888672
629,True,True,550.8374958987496,74.9540859375,84.0797119140625,133.9464111328125,44.19199752807617,-50.00859832763672,84.09738307752612,95.90261692247388,50.22080993652344,372255111.06871474,95.9202880859375
630,True,False,542.6181425349647,24.976595703125,68.52668762207031,137.45620727539062,2.5305914878845215,-50.001522064208984,68.37093042955807,111.62906957044193,63.387020111083984,372255564.89279366,111.47331237792969
631,True,True,541.548744460949,20.812041015625,68.3480453491211,163.83665466308594,329.3343200683594,-49.99898147583008,68.16972385724712,111.83027614275288,62.206024169921875,372255657.270141,111.6519546508789
632,True,True,540.6681898151692,11.89079296875,147.43321990966797,101.7977066040039,109.15180206298828,-49.994781494140625,147.23631871476803,32.76368128523196,37.997047424316406,372255744.33612525,32.56678009033203
633,True,True,540.185316876559,12.150009765625,68.57725524902344,145.62875366210938,339.4823913574219,-49.99306106567383,68.37016543511884,111.62983456488116,62.07769012451172,372255821.7593459,111.42274475097656
634,True,True,539.474898569578,15.9733427734375,67.92781066894531,148.38876342773438,331.27264404296875,-49.994625091552734,67.70573102876341,112.29426897123659,62.50819396972656,372255930.5430858,112.07218933105469
635,True,True,538.9943140483512,16.45084375,68.14378356933594,184.27041625976562,285.2230529785156,-49.996402740478516,67.91156359575615,112.08843640424385,65.72059631347656,372256162.2007185,111.85621643066406
636,True,True,539.0426783200548,11.347298828125,68.66276550292969,126.81426239013672,340.6271667480469,-49.996150970458984,68.43156601548284,111.56843398451716,69.33879089355469,372256232.665268,111.33723449707031
637,True,False,539.088811452575,31.901609375,129.69220733642578,162.43017578125,247.33387756347656,-49.99585723876953,129.46198125807513,50.53801874192489,0.46036431193351746,372256247.52609843,50.30779266357422
638,True,False,539.5882583743604,50.04646875,114.63651275634766,157.37469482421875,324.59832763671875,-50.000282287597656,114.41682500804666,65.58317499195334,17.13828468322754,372256452.8862941,65.36348724365234
639,True,False,539.9219178657297,15.1636357421875,68.6343994140625,163.94996643066406,296.11737060546875,-50.00077438354492,68.4217518810294,111.5782481189706,61.564796447753906,372256535.6279295,111.3656005859375
640,True,True,541.1226948099859,11.7073076171875,146.84912872314453,58.678627014160156,5.280315399169922,21.332117080688477,146.66181758363524,33.338182416364766,28.18061065673828,372256927.8111901,33.15087127685547
641,True,False,541.2084745221066,14.9828203125,131.35576248168945,15.428505897521973,54.72346496582031,39.32418441772461,131.1702612941059,48.829738705894094,11.006319046020508,372257008.4165491,48.64423751831055
642,True,True,541.2157267253949,14.4605,68.32516479492188,11.423903465270996,109.58318328857422,50.846046447753906,68.1398166288277,111.8601833711723,61.49128723144531,372257101.08494395,111.67483520507812
643,True,True,541.2024613623021,95.0328828125,67.896728515625,5.508566379547119,118.7453384399414,49.989200592041016,67.71110045036957,112.28889954963043,62.430721282958984,372257138.0592497,112.103271484375
644,True,True,541.1582848007965,12.9325869140625,67.88041687011719,37.513160705566406,89.65518951416016,50.06317901611328,67.693856679414,112.306143320586,67.91230010986328,372257175.799964,112.11958312988281
645,True,False,540.8074339492651,13.150439453125,67.71290588378906,37.34239196777344,114.95578002929688,50.002418518066406,67.51894274011856,112.48105725988144,65.32273864746094,372257502.69358265,112.28709411621094
646,True,True,540.7747531966174,21.5109375,80.12499237060547,36.691688537597656,116.65789794921875,50.00121307373047,79.9303396630541,100.0696603369459,52.88399887084961,372257570.88813645,99.87500762939453
647,True,True,540.8439438764025,13.2348779296875,68.55416870117188,351.24871826171875,174.70494079589844,50.00579833984375,68.36097591696397,111.63902408303603,66.99246215820312,372257668.5130994,111.44583129882812
648,True,False,541.8137581402274,18.07346875,69.74386596679688,357.0922546386719,191.31179809570312,50.00878143310547,69.57113626355567,110.42886373644433,65.23843383789062,372257953.10500276,110.25613403320312
649,True,True,542.4476639805459,38.62602734375,151.96338844299316,294.0628662109375,313.8379211425781,50.00850296020508,151.8040341529827,28.195965847017316,55.60102462768555,372258028.51764774,28.036611557006836
650,True,True,544.5698837484208,14.7216591796875,68.00132751464844,29.33298110961914,179.67947387695312,50.0048828125,67.88675206174011,112.11324793825989,62.12137222290039,372258252.38049024,111.99867248535156
651,True,True,545.3397309747922,16.08509375,168.38894176483154,169.40684509277344,14.05078411102295,50.003780364990234,168.29061008839966,11.70938991160034,59.606651306152344,372258291.9630283,11.611058235168457
652,True,True,545.3397309747922,15.4156279296875,67.91973114013672,29.970619201660156,182.99948120117188,50.003780364990234,67.82139946370484,112.17860053629516,62.23070526123047,372258310.84148437,112.08026885986328
653,True,True,548.0388461003154,25.594990234375,67.88621520996094,44.96233367919922,178.1591796875,49.999332427978516,67.84483486267759,112.15516513732241,64.7139663696289,372258474.23565924,112.11378479003906
654,True,True,548.0388461003154,10.823478515625,129.58850479125977,104.12174224853516,81.4026870727539,49.999332427978516,129.54712444397643,50.45287555602358,58.222843170166016,372258484.6838959,50.411495208740234
655,True,True,550.6707512860838,17.126314453125,68.49281311035156,52.79146194458008,179.49192810058594,49.99900436401367,68.50696596248793,111.49303403751207,66.8743667602539,372258632.32342297,111.50718688964844
656,True,True,550.6707512860838,13.7592314453125,68.33099365234375,33.296016693115234,199.25013732910156,49.99900436401367,68.34514650448011,111.65485349551989,62.21064758300781,372258638.8355223,111.66900634765625
657,True,True,551.232789224995,13.7819931640625,118.8434829711914,64.83241271972656,125.24200439453125,49.99931335449219,118.8694948238388,61.1305051761612,34.74735641479492,372258652.80991226,61.156517028808594
658,True,True,552.964670406579,12.3013525390625,68.3511962890625,55.78497314453125,182.2907257080078,49.999874114990234,68.41375083464132,111.58624916535868,68.53298950195312,372258738.47640043,111.6488037109375
659,True,True,554.1525662063511,15.1863369140625,126.88212966918945,63.53562545776367,120.83454895019531,49.99822998046875,126.96974881614346,53.030251183856535,31.727109909057617,372258809.46138126,53.11787033081055
660,True,True,554.1525662063511,12.1850791015625,67.86644744873047,4.754889965057373,237.17185974121094,49.99822998046875,67.95406659568448,112.04593340431552,64.38882446289062,372258811.5329262,112.13355255126953
661,True,True,556.5676737009518,11.5746279296875,68.3655776977539,31.808624267578125,214.4792022705078,49.99790954589844,68.50415561284399,111.49584438715601,62.45574188232422,372258942.1689601,111.6344223022461
662,True,True,557.1726616639443,18.134212890625,68.4190444946289,358.1328430175781,250.2835693359375,49.99849319458008,68.57038765573813,111.42961234426187,65.02389526367188,372258968.40236557,111.5809555053711
663,True,True,558.3692023019203,10.7428525390625,153.12996101379395,60.83177185058594,82.90509033203125,49.99876403808594,153.30655118236447,26.693448817635538,33.5408935546875,372259024.3611817,26.870038986206055
664,True,False,559.5492731796942,20.197513671875,67.9242935180664,9.14663314819336,242.9287872314453,49.9986686706543,68.12578318215796,111.87421681784204,62.67341613769531,372259080.7130811,112.0757064819336
665,True,True,560.6937127857858,13.7669443359375,67.6281967163086,9.696934700012207,243.71241760253906,49.998809814453125,67.85383405608867,112.14616594391133,62.78770065307617,372259126.8114634,112.3718032836914
666,True,False,564.2560804273664,12.182498046875,114.75394439697266,357.1948547363281,291.0052795410156,50.00337600708008,115.0547476939901,64.9452523060099,19.943363189697266,372259342.0457802,65.24605560302734
667,True,True,564.2560804273664,12.24269921875,68.15519714355469,5.933764934539795,253.15789794921875,50.00337600708008,68.45600044057213,111.54399955942787,62.11618423461914,372259346.01363975,111.84480285644531
668,True,False,565.4646704909898,12.2101328125,68.37358093261719,27.85063362121582,232.42820739746094,50.00205612182617,68.69988547997707,111.30011452002293,63.88556671142578,372259451.01783466,111.62641906738281
669,True,True,567.0843672184561,11.997708984375,68.17084503173828,345.1202392578125,279.38427734375,50.001190185546875,68.5313251800477,111.4686748199523,64.51447296142578,372259615.10857195,111.82915496826172
670,True,True,567.2361415174967,14.0975859375,67.82136535644531,13.832740783691406,250.11611938476562,50.00171661376953,68.1850479424645,111.8149520575355,62.77944564819336,372259640.40737134,112.17863464355469
671,True,True,567.2361415174967,21.52491796875,88.10218811035156,17.325719833374023,240.96180725097656,50.00171661376953,88.46587069637074,91.53412930362926,43.57463455200195,372259645.4710054,91.89781188964844
672,True,True,567.3506014177108,11.7294296875,67.86711883544922,348.68865966796875,276.6085510253906,50.001338958740234,68.23321652536292,111.76678347463708,63.61176300048828,372259665.96440536,112.13288116455078
673,True,True,566.9248775504025,13.9203876953125,67.60830688476562,27.074115753173828,242.2785186767578,50.00394058227539,67.96542180107912,112.03457819892088,68.68075561523438,372259910.8877238,112.39169311523438
674,True,True,566.7058024592798,14.6956572265625,68.0711898803711,29.529647827148438,240.82240295410156,50.000099182128906,68.4236823122619,111.5763176877381,69.76378631591797,372259951.48256683,111.9288101196289
675,True,True,566.4519203893141,18.270654296875,68.2671127319336,16.92323112487793,252.78041076660156,50.00007247924805,68.61424825214812,111.38575174785188,65.14279174804688,372259968.94493175,111.7328872680664
676,True,True,563.2886047505561,18.466974609375,126.69275665283203,289.9695129394531,34.14314651489258,50.00125503540039,126.97314621306876,53.026853786931234,44.593109130859375,372260217.3942048,53.30724334716797
677,True,False,560.5191951239451,23.34887890625,67.95108032226562,340.6107482910156,302.0047912597656,50.005069732666016,68.17303533938086,111.82696466061914,62.06591033935547,372260372.385853,112.04891967773438
678,True,True,559.300314726296,15.9026591796875,117.50300216674805,317.4512634277344,9.18564510345459,50.00421905517578,117.6992388074729,62.300761192527105,24.367828369140625,372260426.4847488,62.49699783325195
679,True,True,558.6751820526517,10.7664365234375,68.14127349853516,348.813232421875,296.7073059082031,50.00592803955078,68.32431983984611,111.67568016015389,62.08174514770508,372260446.6731742,111.85872650146484
680,True,True,558.6751820526517,10.1408505859375,107.2821044921875,321.8991394042969,348.1222229003906,50.00592803955078,107.46515083349846,72.53484916650154,28.593833923339844,372260465.03870136,72.7178955078125
681,True,True,557.3997536834678,12.0986142578125,67.88756561279297,329.88165283203125,319.97900390625,50.004066467285156,68.04370041551414,111.95629958448586,62.9251708984375,372260515.08044034,112.11243438720703
682,True,True,554.7998073048616,15.8875,102.56884002685547,9.855076789855957,265.07342529296875,50.003231048583984,102.67011596098804,77.32988403901196,38.61702346801758,372260647.3870484,77.43115997314453
683,True,False,552.8524879319882,13.334248046875,98.25572204589844,33.759925842285156,251.3351287841797,50.00275802612305,98.3159095412634,81.6840904587366,58.79116439819336,372260716.03700656,81.74427795410156
684,True,True,550.9433734862148,15.393716796875,68.03730010986328,331.8233337402344,338.1384582519531,49.997520446777344,68.05720529042242,111.94279470957758,62.086978912353516,372260806.1372593,111.96269989013672
685,True,True,547.9352053770768,220.40075,68.49815368652344,304.0378723144531,20.789953231811523,49.99625015258789,68.45458651997976,111.54541348002024,68.07894897460938,372260969.4727593,111.50184631347656
686,True,True,546.2797974070866,17.695171875,68.63642883300781,4.004664421081543,330.8363952636719,49.99885177612305,68.55793255829734,111.44206744170266,67.05182647705078,372261073.57198423,111.36357116699219
