,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
973,True,True,554.1678307935042,23.101052734375,144.52108764648438,27.508689880371094,59.04844665527344,35.00769805908203,144.6090288762273,35.39097112377269,10.14307975769043,255180594.05530292,35.478912353515625
974,True,True,555.232352145247,18.2091796875,112.31352233886719,29.502052307128906,148.89698791503906,35.011844635009766,112.4239249691319,67.5760750308681,33.960262298583984,255180903.65247878,67.68647766113281
975,True,False,565.5072519904959,60.2651640625,88.87653350830078,339.2145080566406,281.527099609375,34.99855422973633,89.20373652530024,90.79626347469976,64.87554931640625,255182382.16538727,91.12346649169922
976,True,True,567.3643056542453,17.0146875,148.42137145996094,94.82301330566406,185.85243225097656,-23.793264389038086,148.7877583092655,31.212241690734487,41.93856430053711,255182611.9273804,31.578628540039062
977,True,False,568.031214089486,11.2592939453125,142.55006408691406,88.17855072021484,182.2989959716797,-34.997894287109375,142.93052270420222,37.06947729579778,53.55492401123047,255182871.99152058,37.44993591308594
978,True,True,567.1735010723826,10.7186103515625,163.32166290283203,337.11029052734375,231.94264221191406,-34.99711990356445,163.6840237754593,16.315976224540698,50.595062255859375,255183079.37223986,16.67833709716797
979,True,True,566.3347396687552,45.90293359375,86.55850982666016,166.7533721923828,52.92720413208008,-34.999385833740234,86.9031728336709,93.0968271663291,59.24391555786133,255183177.68137226,93.44149017333984
980,True,True,565.6281432663477,14.08785546875,122.74092864990234,143.40428161621094,97.76132202148438,-34.99925994873047,123.07068247282228,56.92931752717772,32.344017028808594,255183226.27803728,57.259071350097656
981,True,True,563.3472073515029,10.266591796875,129.31123733520508,146.9155731201172,90.16507720947266,-34.99775695800781,129.5928634103218,50.40713658967821,23.431413650512695,255183363.13683078,50.68876266479492
982,True,True,555.0701529242554,23.200736328125,150.27062797546387,201.25323486328125,249.96063232421875,-35.00334167480469,150.37760820216565,29.622391797834347,21.05479621887207,255183780.85362023,29.729372024536133
983,True,False,545.9872361853319,38.57179296875,122.42059326171875,159.7469940185547,340.7298278808594,-35.00010681152344,122.33592394522925,57.664076054770746,22.657894134521484,255184182.37695506,57.57940673828125
984,True,True,545.9872361853319,10.9529892578125,133.2530517578125,168.2940673828125,308.2525939941406,-35.00010681152344,133.168382441323,46.831617558676996,14.0930814743042,255184201.13425794,46.7469482421875
985,True,True,544.9222234470192,51.70044921875,154.11240196228027,73.7026596069336,122.1670913696289,-34.9989013671875,154.00526087701238,25.99473912298762,39.55388259887695,255184242.49001727,25.887598037719727
986,True,True,542.6354971812023,11.3423759765625,102.60029602050781,116.04779815673828,27.33146858215332,-34.9941520690918,102.44490501103118,77.55509498896882,51.98429489135742,255184405.22372177,77.39970397949219
987,True,True,539.7517447374681,20.844712890625,106.9149398803711,126.74842071533203,357.2252197265625,-34.99422073364258,106.69870169433167,73.30129830566833,44.14468765258789,255184898.0835076,73.0850601196289
988,True,False,540.2101949833284,10.116806640625,93.4621353149414,122.29239654541016,352.92681884765625,-34.99348449707031,93.25557042908963,86.74442957091037,58.7075080871582,255185012.25415763,86.5378646850586
989,True,False,542.2350625122996,10.234455078125,146.17455291748047,6.143080711364746,108.01748657226562,-34.999515533447266,146.01071273649,33.98928726351001,67.04256439208984,255185265.7024897,33.82544708251953
990,True,False,546.9920126983458,42.21666015625,106.63456726074219,127.18951416015625,350.3437805175781,-34.99993896484375,106.57109872867728,73.42890127132272,50.25214385986328,255185633.60145566,73.36543273925781
991,True,True,548.6470408514252,11.30276953125,115.12628936767578,178.2572479248047,280.8321533203125,-35.00056457519531,115.09774192964085,64.90225807035915,30.03110122680664,255185759.3685252,64.87371063232422
992,True,True,549.0449390020829,35.0732421875,112.98741149902344,182.35594177246094,274.78369140625,-35.00136947631836,112.96725971196739,67.03274028803261,32.559513092041016,255185780.7076267,67.01258850097656
993,True,True,551.807472222317,13.8623896484375,139.4087905883789,216.29185485839844,193.64535522460938,-35.00124740600586,139.4469282522698,40.55307174773021,22.229080200195312,255186008.50780955,40.591209411621094
994,True,False,552.6012616295963,10.4540859375,149.53111839294434,155.94821166992188,40.0754280090332,-35.00143051147461,149.58600501332882,30.413994986671185,15.699287414550781,255186115.9806467,30.468881607055664
995,True,True,554.18832582733,10.7042119140625,165.13984870910645,212.48008728027344,110.42167663574219,-34.99981689453125,165.22822238406312,14.771777615936891,21.797443389892578,255186372.3051347,14.860151290893555
996,True,True,555.0089903983481,11.434580078125,140.38271713256836,97.99453735351562,65.19110107421875,-26.13663673400879,140.4884068299735,39.511593170026494,52.77763748168945,255186638.20210448,39.61728286743164
997,True,False,555.1661911073111,15.8908603515625,132.56347274780273,244.84957885742188,256.48565673828125,-22.210044860839844,132.672479380167,47.327520619833,30.97528648376465,255186704.64587116,47.436527252197266
998,True,False,557.0726210167325,14.878986328125,151.07697677612305,81.94929504394531,214.72923278808594,-28.022476196289062,151.2262090795761,28.7737909204239,51.29791259765625,255187199.10996568,28.923023223876953
999,True,True,562.2150132569172,61.157859375,80.08988189697266,196.47349548339844,80.82503509521484,-34.99882507324219,80.34761867669361,99.65238132330639,65.24461364746094,255187788.69659644,99.91011810302734
1000,True,False,562.5280505635046,13.3508505859375,131.5188980102539,105.95303344726562,194.47634887695312,-34.998531341552734,131.78323987714384,48.216760122856144,60.95322036743164,255187802.101755,48.481101989746094
1001,True,False,563.4760148711571,10.998826171875,90.20134735107422,207.3891143798828,63.9748649597168,-34.99812698364258,90.48569126485563,89.51430873514437,54.99123764038086,255187910.0809838,89.79865264892578
1002,True,True,564.4143297927023,22.245400390625,130.34314727783203,226.40773010253906,9.16123104095459,-34.997352600097656,130.64728963645805,49.35271036354195,22.191120147705078,255187989.9641244,49.65685272216797
1003,True,True,565.0209176947826,14.8088232421875,97.93611907958984,175.8555908203125,98.15029907226562,-34.99671173095703,98.25306044294976,81.74693955705024,50.92210006713867,255188058.6139953,82.06388092041016
1004,True,True,565.8825453189804,14.4126640625,112.91837310791016,142.895751953125,139.76609802246094,-34.99589920043945,113.25349481414064,66.74650518585936,52.020408630371094,255188136.52272707,67.08162689208984
1005,True,False,566.1535823327995,39.6947890625,149.23479461669922,298.9801025390625,285.4290771484375,-33.95557403564453,149.57563520392128,30.424364796078713,48.485557556152344,255188163.980234,30.76520538330078
1006,True,True,566.1535823327995,57.77058203125,166.74438762664795,278.89990234375,267.3170471191406,-33.95557403564453,167.08522821387,12.914771786129982,33.001102447509766,255188171.5217402,13.25561237335205
1007,True,True,547.2819767035847,13.471822265625,135.00927352905273,194.7008514404297,314.461669921875,17.34051513671875,134.95192323749836,45.04807676250163,58.379398345947266,255189854.55152312,44.990726470947266
1008,True,True,545.578069974456,14.751484375,140.16946411132812,220.9042510986328,275.0416259765625,22.28876495361328,140.07616138778914,39.92383861221085,51.224552154541016,255189933.43151763,39.830535888671875
1009,True,True,541.9801363806899,25.978099609375,141.40900039672852,30.14069366455078,355.71575927734375,32.00357437133789,141.23978127436106,38.76021872563893,32.78081512451172,255190195.41192698,38.590999603271484
1010,True,True,541.3245623853107,20.224380859375,127.72724914550781,290.72998046875,176.39202880859375,33.31797409057617,127.54419741183787,52.45580258816213,33.97581100463867,255190238.5367079,52.27275085449219
1011,True,True,540.7699886304637,24.688443359375,121.89761352539062,254.30914306640625,201.14137268066406,34.528743743896484,121.70286028549341,58.29713971450659,58.6738395690918,255190291.4453586,58.102386474609375
1012,True,True,540.335470945295,26.322876953125,112.74617004394531,352.3013610839844,70.395263671875,34.99135208129883,112.54224848089103,67.45775151910897,34.92655563354492,255190353.82358196,67.25382995605469
1013,True,True,539.7361664674568,11.724828125,123.98336029052734,324.7159423828125,131.6870574951172,34.998809814453125,123.76679340299069,56.23320659700932,22.528539657592773,255190640.831558,56.016639709472656
1014,True,True,543.9766007315258,32.6966796875,125.59846496582031,15.321622848510742,59.06820297241211,34.99924850463867,125.4713712412555,54.528628758744496,28.644014358520508,255191154.57212672,54.40153503417969
1015,True,False,544.373199956312,11.93369140625,141.29214477539062,230.72581481933594,258.2578430175781,34.99897766113281,141.1734192944688,38.82658070553119,60.423030853271484,255191162.5735033,38.707855224609375
1016,True,True,549.2798394607131,20.42880859375,92.60692596435547,0.10540502518415451,123.20531463623047,35.00133514404297,92.59173057697652,87.40826942302348,52.66009521484375,255191521.5841744,87.39307403564453
1017,True,True,549.2798394607131,14.641595703125,100.50311279296875,326.05572509765625,169.95091247558594,35.00133514404297,100.4879174055898,79.5120825944102,50.083255767822266,255191548.79177308,79.49688720703125
1018,True,True,549.65422956301,12.29774609375,128.17692947387695,20.221519470214844,78.13209533691406,35.00577926635742,128.16963371765647,51.83036628234354,23.507349014282227,255191575.28282976,51.82307052612305
1019,True,True,550.0167764364257,52.0515625,152.02061462402344,123.38866424560547,340.6952819824219,35.0045051574707,152.020968606832,27.97903139316798,55.66617965698242,255191607.65870574,27.979385375976562
1020,True,True,554.2146385416086,26.78024609375,167.84462070465088,211.44309997558594,331.77001953125,35.00862503051758,167.9335495778788,12.06645042212118,46.598514556884766,255192150.9628551,12.155379295349121
1021,True,True,554.4967031074929,22.23847265625,138.5299835205078,1.2631945610046387,221.69583129882812,35.00877380371094,138.6248639560759,41.37513604392409,10.785494804382324,255192264.43972957,41.47001647949219
1022,True,True,554.585016499814,11.7412900390625,166.41210079193115,311.3919677734375,319.461181640625,35.007999420166016,166.50884464007723,13.491155359922773,31.182720184326172,255192273.867248,13.587899208068848
1023,True,True,555.1160501619875,16.1657890625,100.5234375,36.21616744995117,150.82156372070312,35.00809097290039,100.63138615841794,79.36861384158206,46.45954513549805,255192465.57021937,79.4765625
1024,True,True,555.3545732889625,17.90342578125,120.80411148071289,95.64247131347656,80.81483459472656,35.006778717041016,120.91709297711,59.082907022890005,56.804386138916016,255192544.8805462,59.19588851928711
1025,True,False,556.3296196156929,19.730390625,141.41904830932617,39.22344970703125,117.70142364501953,35.00326919555664,141.5526032832173,38.447396716782706,9.829339981079102,255192799.55095878,38.58095169067383
1026,True,False,558.7504985652843,15.835498046875,132.32456588745117,12.653559684753418,248.9443817138672,34.99754333496094,132.50920140717867,47.49079859282133,15.20526123046875,255193148.31506464,47.67543411254883
1027,True,True,562.8999841070555,14.5153388671875,118.2090835571289,72.74346923828125,153.56065368652344,34.99720001220703,118.48127322178777,61.51872677821222,44.38459014892578,255193564.44882932,61.790916442871094
1028,True,True,562.8999841070555,19.27074609375,126.80761337280273,14.069583892822266,249.9513397216797,34.99720001220703,127.0798030374616,52.92019696253839,19.157896041870117,255193585.33368635,53.192386627197266
1029,True,False,565.7033774354836,24.579466796875,102.95027923583984,58.454200744628906,184.5606689453125,35.00066375732422,103.28162049972855,76.71837950027145,51.990745544433594,255193837.81625178,77.04972076416016
1030,True,True,567.8054669700549,21.883822265625,155.4335651397705,277.9248962402344,280.5054931640625,-26.77497100830078,155.80926049283866,24.190739507161332,37.159732818603516,255194122.21302587,24.566434860229492
1031,True,False,567.8054669700549,10.038189453125,109.48304748535156,169.95285034179688,90.74417877197266,-26.77497100830078,109.85874283841972,70.14125716158028,41.584381103515625,255194130.34717062,70.51695251464844
1032,True,True,567.9180980154524,12.699380859375,94.4478988647461,163.06500244140625,71.8384780883789,-34.99441909790039,94.82597073287214,85.17402926712786,53.129547119140625,255194475.91469654,85.5521011352539
1033,True,False,565.969689345961,24.908205078125,117.0945930480957,185.8461456298828,22.383310317993164,-34.99435043334961,117.43155349329548,62.56844650670452,28.613483428955078,255194677.22353572,62.9054069519043
1034,True,False,564.6702616193325,42.12621875,103.40081024169922,155.6195831298828,60.895694732666016,-35.00014114379883,103.71035276186713,76.28964723813287,44.07141876220703,255194777.0462139,76.59918975830078
1035,True,False,560.7636673288342,14.2794345703125,123.40184020996094,235.9442596435547,290.3816833496094,-34.99749755859375,123.62895359059934,56.37104640940066,50.6513671875,255194988.63647297,56.59815979003906
