,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,547.4284493693696,58.3173828125,67.91213989257812,322.2569274902344,291.5048522949219,50.000545501708984,67.85788017427183,112.14211982572817,67.07630920410156,454483740.08136827,112.08786010742188
148,1,1,548.1016818185414,15.2635927734375,68.2493667602539,1.149750828742981,261.7868957519531,50.000274658203125,68.20931224662513,111.79068775337487,62.15770721435547,454483866.644976,111.7506332397461
149,1,1,548.1016818185414,11.0603203125,67.91291809082031,0.8633329272270203,262.6175231933594,50.000274658203125,67.87286357719154,112.12713642280846,62.44076156616211,454483872.91627896,112.08708190917969
150,1,1,548.1016818185414,13.261927734375,68.57803344726562,358.1781005859375,266.8912048339844,50.000274658203125,68.53797893363685,111.46202106636315,61.50651550292969,454483892.5034683,111.42196655273438
151,1,1,548.2051608969459,11.9548408203125,68.42471313476562,347.4423522949219,281.5700988769531,50.00010681152344,68.38684202969118,111.61315797030882,61.944557189941406,454483935.3319388,111.57528686523438
152,1,1,548.2083209427035,11.9585625,83.0139389038086,348.567138671875,287.09820556640625,50.000083923339844,82.97613447569964,97.02386552430036,47.5466194152832,454483990.4971487,96.9860610961914
153,1,1,548.0029726927488,29.409603515625,68.2807846069336,324.6647644042969,314.7262268066406,49.99945068359375,68.2386473307506,111.7613526692494,69.72431182861328,454484082.4360295,111.7192153930664
154,1,0,545.555206358726,10.7394873046875,68.50532531738281,28.9813232421875,272.94268798828125,49.99745178222656,68.41154017155193,111.58845982844807,64.3110122680664,454484387.36137486,111.49467468261719
155,1,1,543.9332546033592,14.746375,68.16737365722656,11.979220390319824,299.2247314453125,49.997779846191406,68.03936532935744,111.96063467064256,61.776153564453125,454484504.28420424,111.83262634277344
156,1,1,543.9332546033592,14.6514404296875,68.16061401367188,18.620271682739258,293.2629089355469,49.997779846191406,68.03260568580275,111.96739431419725,62.07483673095703,454484517.9480195,111.83938598632812
157,1,1,539.5872551129136,13.9217060546875,68.37755584716797,347.68115234375,343.6180725097656,50.002506256103516,68.15784693005044,111.84215306994956,67.8687744140625,454484781.70585465,111.62244415283203
158,1,1,534.420094773799,36.046578125,68.34868621826172,19.813385009765625,333.4335021972656,50.00603485107422,68.01995021798888,111.98004978201112,61.67913055419922,454485096.3311371,111.65131378173828
159,1,1,533.2494891533341,45.8975,68.23363494873047,34.20847702026367,326.1686096191406,50.00746154785156,67.88019916986582,112.11980083013418,62.355350494384766,454485211.74805987,111.76636505126953
160,1,1,532.2373917399103,15.6043271484375,96.18550109863281,31.175085067749023,329.3172302246094,50.007991790771484,95.81071006434492,84.18928993565508,34.19447708129883,454485277.2997861,83.81449890136719
161,1,1,531.6560232740478,12.1201064453125,145.22114181518555,105.85694885253906,208.7898406982422,50.008575439453125,144.83408390626795,35.165916093732044,53.087100982666016,454485344.0376476,34.77885818481445
162,1,1,531.3949818817997,20.4335,147.19023513793945,132.45010375976562,200.7581787109375,50.011112213134766,146.79766925564542,33.202330744354576,65.19597625732422,454485374.13191646,32.80976486206055
163,1,0,531.3949818817997,15.249603515625,68.75727081298828,34.73304748535156,337.35205078125,50.011112213134766,68.36470493069426,111.63529506930574,61.76259994506836,454485390.6689974,111.24272918701172
164,1,0,531.1549759525053,11.6699853515625,67.79308319091797,31.838233947753906,341.93792724609375,50.0080451965332,67.39545318351583,112.60454681648417,62.40713882446289,454485413.0319822,112.20691680908203
165,1,1,531.1549759525053,20.732599609375,68.02953338623047,356.4977111816406,17.818971633911133,50.0080451965332,67.63190337882833,112.36809662117167,67.67852020263672,454485415.9939196,111.97046661376953
166,1,1,530.9355666081913,10.1479794921875,68.34749603271484,4.109539031982422,11.69117259979248,50.00817108154297,67.94523648814769,112.05476351185231,64.84941864013672,454485430.9041311,111.65250396728516
167,1,1,530.9355666081913,11.6626455078125,99.55311584472656,34.89806365966797,332.7446594238281,50.00817108154297,99.1508563001594,80.8491436998406,31.436748504638672,454485441.6408378,80.44688415527344
168,1,1,539.2411853211973,22.92628125,68.4345932006836,140.09478759765625,249.17050170898438,-49.99565887451172,68.20758221096085,111.79241778903915,64.72913360595703,454487635.837855,111.5654067993164
169,1,1,539.1191815021866,13.842248046875,145.36029434204102,98.36412811279297,357.989501953125,-49.9965934753418,145.13070907173716,34.86929092826285,43.17197036743164,454487666.63415885,34.639705657958984
170,1,1,538.1193905509526,11.4746025390625,68.01100158691406,189.8515167236328,173.5853729248047,-49.996910095214844,67.76032072753917,112.23967927246083,69.60155487060547,454488005.89811444,111.98899841308594
171,1,1,538.637790919606,38.09579296875,68.48319244384766,150.7641143798828,187.4967803955078,-50.005462646484375,68.24344983225134,111.75655016774866,61.6211051940918,454488391.0323088,111.51680755615234
172,1,0,539.0778793362268,16.391173828125,67.6113052368164,179.93251037597656,153.61744689941406,-50.00386047363281,67.38084849081079,112.61915150918921,66.91447448730469,454488463.71867585,112.3886947631836
173,1,1,539.0778793362268,24.739509765625,68.0326919555664,173.72271728515625,159.15948486328125,-50.00386047363281,67.80223520956079,112.19776479043921,64.64849090576172,454488468.3230104,111.9673080444336
174,1,1,539.8415178415362,11.2655986328125,158.1586513519287,115.31265258789062,327.9183044433594,-50.001678466796875,157.94430737838513,22.055692621614874,35.141761779785156,454488586.8007331,21.84134864807129
175,1,1,539.8415178415362,14.019291015625,68.36577606201172,153.27037048339844,173.3739776611328,-50.001678466796875,68.15143208846813,111.84856791153187,61.69120407104492,454488587.5503013,111.63422393798828
176,1,1,540.2900631175474,10.0636181640625,68.23222351074219,165.64309692382812,157.34153747558594,-50.001277923583984,68.02734384252244,111.97265615747756,62.618133544921875,454488644.25834346,111.76777648925781
177,1,1,540.5306309290754,11.5191875,68.58287811279297,138.6728057861328,183.5299835205078,-50.00111770629883,68.38307442539646,111.61692557460354,63.3756103515625,454488681.8189536,111.41712188720703
178,1,1,541.3094851820556,10.8092431640625,68.69551086425781,153.766357421875,163.61399841308594,-49.998817443847656,68.51214100159919,111.48785899840081,61.39594650268555,454488765.92127585,111.30448913574219
179,1,1,545.5177425939818,25.58186328125,68.23881530761719,165.05909729003906,135.4247283935547,-49.99491882324219,68.1442396763502,111.8557603236498,61.87382507324219,454489182.30901957,111.76118469238281
180,1,0,546.8588377623638,13.399580078125,68.21773529052734,196.7058563232422,99.2855224609375,-49.99803924560547,68.15145676731322,111.84854323268678,67.96783447265625,454489347.89982635,111.78226470947266
181,1,1,547.5043904775886,14.0137099609375,68.34577941894531,158.73963928222656,135.98175048828125,-49.99814987182617,68.29312205802243,111.70687794197757,62.3925666809082,454489426.4647966,111.65422058105469
182,1,1,547.8441354218864,13.8003037109375,68.09870147705078,186.1814422607422,106.19926452636719,-49.99828338623047,68.05321273445259,111.94678726554741,63.73939514160156,454489488.50910974,111.90129852294922
183,1,0,547.8441354218864,153.74240625,142.88546752929688,103.48068237304688,252.10365295410156,-49.99828338623047,142.83997878669868,37.16002121330132,45.96276092529297,454489491.89747065,37.114532470703125
184,1,1,547.8441354218864,16.843423828125,68.81626892089844,178.88265991210938,113.23734283447266,-49.99828338623047,68.77078017830024,111.22921982169976,61.72822952270508,454489506.00149626,111.18373107910156
185,1,1,548.3293676544371,14.3524423828125,68.5276107788086,151.7404327392578,138.21392822265625,-49.99854278564453,68.49236043631721,111.50763956368279,65.58566284179688,454489691.4122538,111.4723892211914
186,1,1,548.282602415942,15.18966015625,68.29920959472656,192.60508728027344,95.27654266357422,-49.99971008300781,68.26297250570293,111.73702749429707,63.290653228759766,454489749.20697397,111.70079040527344
187,1,1,548.2184693355377,12.302287109375,68.24773406982422,181.66859436035156,106.41583251953125,-50.00019836425781,68.21014377280406,111.78985622719594,61.90007781982422,454489764.0320489,111.75226593017578
188,1,1,548.0039278883227,10.51399609375,68.71031188964844,195.08120727539062,91.38783264160156,-50.00001907348633,68.66819476809205,111.33180523190795,62.852394104003906,454489836.74755824,111.28968811035156
189,1,1,546.6984848930841,23.550548828125,107.28116607666016,250.6334991455078,10.90529727935791,-50.00394058227539,107.21150410790423,72.78849589209577,59.92108154296875,454490013.23757803,72.71883392333984
190,1,1,546.0588116874729,86.8987578125,115.84954071044922,108.59439086914062,200.6150665283203,-50.00215148925781,115.76638163705489,64.23361836294511,65.17901611328125,454490054.2328252,64.15045928955078
191,1,1,545.7056540832045,10.46236328125,68.04608917236328,155.17066955566406,127.25472259521484,-50.00230407714844,67.9554784735189,112.0445215264811,69.34640502929688,454490108.5112459,111.95391082763672
192,1,1,544.5219502180224,23.734248046875,68.38629913330078,216.86839294433594,64.23507690429688,-50.002540588378906,68.27071228290106,111.72928771709894,66.47820281982422,454490172.0746212,111.61370086669922
193,1,1,541.2598840878154,12.3686787109375,68.41423797607422,227.90086364746094,47.63203048706055,-49.999794006347656,68.22982153032713,111.77017846967287,68.43025970458984,454490404.35890216,111.58576202392578
194,1,0,540.2602162645151,28.781578125,68.2353744506836,198.08055114746094,75.36296081542969,-49.99912643432617,68.02986501386486,111.97013498613514,61.812530517578125,454490465.21516263,111.7646255493164
195,1,0,539.2537170012804,35.47219140625,68.2126235961914,163.38336181640625,107.95543670654297,-49.999202728271484,67.98587702491842,112.01412297508158,69.85047912597656,454490511.2097672,111.7873764038086
196,1,0,538.753287634699,16.9874765625,68.08230590820312,223.1886444091797,46.21017074584961,-49.999446868896484,67.84500027729527,112.15499972270473,65.8814926147461,454490559.1973386,111.91769409179688
197,1,1,538.2550521417187,17.747728515625,68.25749206542969,213.13304138183594,55.85426330566406,-49.999610900878906,68.00967366561996,111.99032633438004,63.118804931640625,454490564.9596037,111.74250793457031
198,1,1,537.758274532406,11.81237890625,68.42994689941406,216.28126525878906,51.39651870727539,-49.99919891357422,68.17164649204783,111.82835350795217,63.50197219848633,454490592.76722807,111.57005310058594
199,1,1,537.2695648716865,15.120251953125,156.79681396484375,136.49905395507812,215.7218017578125,-49.99934768676758,156.52820178363635,23.471798216363666,43.58904266357422,454490623.8945444,23.20318603515625
200,1,1,536.3216957533813,11.4805224609375,114.63481140136719,157.5870361328125,143.27301025390625,-50.00242614746094,114.34619918176354,65.65380081823646,39.50841522216797,454490682.4295315,65.36518859863281
201,1,1,535.4148924743946,24.610423828125,100.51780700683594,199.09036254882812,64.09150695800781,-50.001949310302734,100.21006123804567,79.78993876195433,29.63360595703125,454490749.145863,79.48219299316406
202,1,1,534.1471603535521,20.73305078125,68.6307144165039,206.5772705078125,47.01517868041992,-50.00072479248047,68.29621949996385,111.70378050003615,61.4586181640625,454490843.993809,111.3692855834961
203,1,1,534.1471603535521,15.5073359375,117.99330520629883,228.93032836914062,341.640625,-50.00072479248047,117.65881028975878,62.341189710241224,24.172101974487305,454490852.71837014,62.00669479370117
204,1,1,533.7535855618278,13.2968388671875,68.48851776123047,228.81747436523438,21.49269676208496,-50.00138473510742,68.14571841658504,111.85428158341496,65.80964660644531,454490883.2896564,111.51148223876953
205,1,1,533.3768963124628,16.8902265625,68.24293518066406,224.3012237548828,23.10858154296875,-50.001953125,67.89218769285702,112.10781230714298,64.57725524902344,454490918.8329467,111.75706481933594
206,1,1,532.6728902806921,10.84667578125,118.57622909545898,184.4967041015625,100.93712615966797,-50.000431060791016,118.21062708038158,61.789372919618415,19.997589111328125,454490964.67027366,61.423770904541016
207,1,0,531.4934961068415,11.5436904296875,67.92218017578125,182.99745178222656,50.343048095703125,-49.999229431152344,67.5316929436356,112.4683070563644,65.42008209228516,454491080.5413935,112.07781982421875
208,1,0,531.0253394936707,25.34475390625,101.3546371459961,194.11618041992188,42.80208969116211,-50.00028610229492,100.95427180931254,79.04572819068746,30.314022064208984,454491145.0356486,78.6453628540039
209,1,1,530.8237269981512,57.14778515625,110.06354522705078,210.9293975830078,2.519392251968384,-49.99971008300781,109.65892586671177,70.34107413328823,20.462318420410156,454491171.57306397,69.93645477294922
210,1,1,530.8237269981512,11.703849609375,134.70233917236328,176.10556030273438,128.7755126953125,-49.99971008300781,134.29771981202427,45.70228018797573,22.074678421020508,454491177.1629246,45.29766082763672
211,1,1,530.6432402090744,10.8788525390625,106.25516510009766,191.19468688964844,45.97325134277344,-49.99925231933594,105.84673746850913,74.15326253149087,26.77806854248047,454491198.2461718,73.74483489990234
212,1,1,530.6432402090744,17.288408203125,151.63186073303223,199.85752868652344,186.336669921875,-49.99925231933594,151.2234331014437,28.776566898556304,21.928953170776367,454491204.3406331,28.368139266967773
213,1,1,530.6432402090744,93.0573828125,68.67459106445312,185.20826721191406,32.70390319824219,-49.99925231933594,68.2661634328646,111.7338365671354,64.15531158447266,454491219.7133441,111.32540893554688
214,1,1,530.2366086140484,20.741556640625,68.81159210205078,174.57501220703125,32.79475402832031,-49.99857711791992,68.3945845438072,111.6054154561928,67.5921630859375,454491301.77174187,111.18840789794922
215,1,0,530.0038665270264,13.036517578125,68.41742706298828,178.0809783935547,14.330169677734375,-49.997337341308594,67.99550864670854,112.00449135329146,66.47792053222656,454491421.7563312,111.58257293701172
216,1,1,530.0038665270264,10.035021484375,68.51957702636719,182.75341796875,9.479622840881348,-49.997337341308594,68.09765861008745,111.90234138991255,64.85302734375,454491425.1424409,111.48042297363281
217,1,1,530.023319235225,14.6273515625,131.54796600341797,208.4523468017578,219.593505859375,-49.9983024597168,131.1264580392812,48.87354196071878,3.244187116622925,454491477.54208016,48.45203399658203
