,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1761,1,1,536.2882145940048,17.80880859375,111.31095886230469,15.108409881591797,214.01580810546875,50.013458251953125,111.02164019023819,68.97835980976181,19.084896087646484,487891833.8114504,68.68904113769531
1762,1,0,536.4230077873244,14.56211328125,142.28751754760742,67.29075622558594,78.48385620117188,50.01185607910156,142.00104301191996,37.99895698808003,33.911678314208984,487891890.6372376,37.71248245239258
1763,1,1,536.4982297324605,44.20418359375,68.61361694335938,42.135013580322266,187.04953002929688,50.0113410949707,68.32872959071429,111.67127040928571,64.40775299072266,487891930.9222349,111.38638305664062
1764,1,0,536.5796302253658,25.32815234375,68.1816177368164,346.5537414550781,245.05784606933594,50.01101303100586,67.89844793457162,112.10155206542838,69.92131805419922,487891954.94528264,111.8183822631836
1765,1,0,536.8715544930401,10.4352958984375,67.68421936035156,51.62798309326172,187.19769287109375,50.008949279785156,67.40720916015471,112.59279083984529,67.91324615478516,487892031.6261645,112.31578063964844
1766,1,1,536.9837482977418,10.401666015625,69.0165023803711,7.542543888092041,235.11082458496094,50.007843017578125,68.74185946945344,111.25814053054656,62.684635162353516,487892068.3749634,110.9834976196289
1767,1,1,537.106161013874,42.2599921875,68.17039489746094,22.321578979492188,221.88377380371094,50.0074348449707,67.89833489485368,112.10166510514632,61.830909729003906,487892096.8201506,111.82960510253906
1768,1,0,537.2385456716756,12.947958984375,67.99156188964844,8.090490341186523,240.35629272460938,50.006282806396484,67.7222952033208,112.2777047966792,63.73881912231445,487892144.70541877,112.00843811035156
1769,1,0,537.8657383927284,18.76134375,68.15335845947266,46.11777877807617,209.87168884277344,50.003448486328125,67.89732553955922,112.10267446044078,64.9214096069336,487892263.55778015,111.84664154052734
1770,1,1,538.2436820673038,14.52295703125,132.65892028808594,72.10797119140625,123.84101867675781,50.00030517578125,132.41086197970606,47.58913802029395,34.920928955078125,487892301.24747205,47.34107971191406
1771,1,1,540.4253719674889,11.360609375,101.5205078125,76.12162780761719,178.3221893310547,50.00332260131836,101.31848316101402,78.68151683898598,52.69855499267578,487892590.32236385,78.4794921875
1772,1,1,541.0130053825651,11.48519140625,68.20186614990234,8.637988090515137,270.3239440917969,50.00106430053711,68.01224056347446,111.98775943652554,63.73355484008789,487892641.6021904,111.79813385009766
1773,1,1,534.6151774220225,31.96876953125,144.15935897827148,230.0312042236328,64.26995849609375,-26.733964920043945,143.83473922187616,36.165260778123844,12.56165599822998,487894765.21749014,35.840641021728516
1774,1,1,532.087714085791,11.1573525390625,103.29330444335938,207.93492126464844,60.388641357421875,-34.29415512084961,102.91535521056957,77.08464478943043,51.45319366455078,487894883.70910734,76.70669555664062
1775,1,1,532.087714085791,21.12156640625,152.62893104553223,242.86985778808594,178.9617919921875,-34.29415512084961,152.25098181274242,27.749018187257583,7.5640549659729,487894887.3976424,27.371068954467773
1776,1,1,531.4860369987828,12.878455078125,131.8848648071289,295.39141845703125,277.5470275878906,-36.1883544921875,131.49422018780322,48.50577981219678,34.67854309082031,487894930.26009756,48.115135192871094
1777,1,1,529.7957342589907,16.2698603515625,145.05688095092773,324.6639709472656,239.58531188964844,-41.860443115234375,144.63057094379243,35.369429056207565,47.6016960144043,487895008.2039374,34.943119049072266
1778,1,1,527.7644395993866,16.786265625,117.4958381652832,190.14157104492188,102.04896545410156,-49.42797088623047,117.02666784083027,62.973332159169736,45.81327819824219,487895146.31410325,62.5041618347168
1779,1,1,527.312898971044,13.3008134765625,95.368408203125,263.11834716796875,337.1446228027344,-51.32051086425781,94.88971037141403,85.11028962858597,37.4740104675293,487895151.62675107,84.631591796875
1780,1,0,527.312898971044,10.5291171875,67.76626586914062,255.20925903320312,357.71514892578125,-51.32051086425781,67.28756803742965,112.71243196257035,61.42878341674805,487895156.4366732,112.23373413085938
1781,1,1,526.8789679038655,12.7785205078125,144.18980026245117,225.90650939941406,161.43312072753906,-53.21323013305664,143.70194648522272,36.298053514777266,22.418657302856445,487895200.0787229,35.81019973754883
1782,1,1,526.4671423494437,34.6127578125,68.37812042236328,240.41749572753906,13.184131622314453,-55.106136322021484,67.88157712593654,112.11842287406346,55.89830780029297,487895221.2800662,111.62187957763672
1783,1,1,525.7246274562867,10.7691875,68.4980239868164,225.81430053710938,29.910938262939453,-58.88906478881836,67.98581362614405,112.01418637385595,54.006675720214844,487895291.8599357,111.5019760131836
1784,1,1,525.3920094961986,13.284576171875,69.1643295288086,235.12562561035156,19.774930953979492,-60.78440475463867,68.64510092917838,111.35489907082162,48.98288345336914,487895327.73975295,110.8356704711914
1785,1,0,524.8002262659456,17.331341796875,68.8006362915039,258.0913391113281,350.98516845703125,-64.57283020019531,68.26892106571536,111.73107893428464,48.24366760253906,487895368.1152284,111.1993637084961
1786,1,0,524.8002262659456,20.762533203125,68.80683898925781,283.8069152832031,325.1647644042969,-64.57283020019531,68.27512376346927,111.72487623653073,59.96076583862305,487895379.5096758,111.19316101074219
1787,1,1,524.5406974722464,12.1501650390625,68.35816192626953,233.1399383544922,23.16600227355957,-66.4673843383789,67.82097064293393,112.17902935706607,44.50088882446289,487895419.4603325,111.64183807373047
1788,1,1,524.104432514122,11.81828515625,68.29253387451172,221.0542449951172,39.12760543823242,-70.25692749023438,67.74613740055969,112.25386259944031,45.8524055480957,487895470.9409655,111.70746612548828
1789,1,1,523.9265036356519,12.355283203125,68.93128204345703,231.83790588378906,26.854835510253906,-72.15193939208984,68.38113127016929,111.61886872983071,39.59515380859375,487895497.52295196,111.06871795654297
1790,1,1,523.7753382433266,20.433978515625,68.63545227050781,213.3975372314453,49.77454376220703,-74.04698181152344,68.082111907442,111.917888092558,46.67204666137695,487895534.94765097,111.36454772949219
1791,1,1,523.6512245392696,10.6654921875,66.07585144042969,263.04931640625,342.3399658203125,-75.94207000732422,65.51989227820827,114.48010772179173,41.234519958496094,487895558.1728988,113.92414855957031
1792,1,1,523.6512245392696,10.24107421875,68.60718536376953,260.8459167480469,343.08892822265625,-75.94207000732422,68.05122620154812,111.94877379845188,37.616458892822266,487895565.4224681,111.39281463623047
1793,1,1,523.5528969151592,50.7284453125,96.48054504394531,239.76593017578125,49.4074821472168,-77.83757781982422,95.92251116885517,84.07748883114483,6.824855804443359,487895577.13609487,83.51945495605469
1794,1,1,523.4806215334211,10.0193916015625,68.92102813720703,247.18585205078125,4.018132209777832,-79.7325439453125,68.36146925156221,111.63853074843779,30.722274780273438,487895611.8408229,111.07897186279297
1795,1,1,523.417434467482,11.599939453125,69.16058349609375,237.915771484375,22.927183151245117,-83.52542114257812,68.59969136335762,111.40030863664238,27.86867332458496,487895664.5456109,110.83941650390625
1796,1,1,523.417434467482,14.7501845703125,106.84175872802734,248.7147674560547,208.13133239746094,-83.52542114257812,106.28086659529122,73.71913340470878,11.398359298706055,487895666.0706665,73.15824127197266
1797,1,1,523.4811017721486,36.99907421875,69.03797912597656,281.4445495605469,308.8883056640625,-87.47608184814453,68.4784303733689,111.5215696266311,44.433197021484375,487895752.6423634,110.96202087402344
1798,1,1,523.550478425861,10.7094521484375,68.50753784179688,208.170654296875,41.70858383178711,-87.05479431152344,67.94945293658255,112.05054706341745,38.30966567993164,487895794.0639625,111.49246215820312
1799,1,1,523.6458841121566,15.137490234375,68.76091766357422,203.01934814453125,42.279056549072266,-85.37842559814453,68.20484581834073,111.79515418165927,41.1820068359375,487895803.79485756,111.23908233642578
1800,1,1,523.7639274380117,20.124595703125,68.52342987060547,250.1149139404297,304.2983093261719,-83.55256652832031,67.96984873954752,112.03015126045248,37.09914779663086,487895852.66670775,111.47657012939453
1801,1,1,523.9006330799748,14.9394970703125,68.85535430908203,229.9217987060547,334.5152893066406,-81.64051818847656,68.3046576670695,111.6953423329305,29.650726318359375,487895855.5292881,111.14464569091797
1802,1,1,524.064610084687,11.080564453125,68.15026092529297,251.81988525390625,288.97772216796875,-79.69853210449219,67.60302419807986,112.39697580192014,44.07556915283203,487895890.1390935,111.84973907470703
1803,1,1,524.2490478410937,10.192873046875,68.30032348632812,214.5696258544922,325.7730712890625,-77.70073699951172,67.7569783957752,112.2430216042248,34.56924057006836,487895923.36353064,111.69967651367188
1804,1,1,524.2490478410937,19.329376953125,68.2141342163086,198.98904418945312,343.0498962402344,-77.70073699951172,67.67078912575568,112.32921087424432,38.503631591796875,487895935.9483188,111.7858657836914
1805,1,0,524.6819885607429,16.2444736328125,69.4515380859375,268.0439758300781,250.29762268066406,-73.45458984375,68.91732804456917,111.08267195543083,69.58683013916016,487895975.52080286,110.5484619140625
1806,1,1,524.6819885607429,11.4718388671875,68.92281341552734,186.3340606689453,340.4197998046875,-73.45458984375,68.38860337415902,111.61139662584098,43.22603225708008,487895975.6347705,111.07718658447266
1807,1,1,524.6819885607429,10.13643359375,68.71226501464844,198.2406463623047,318.283935546875,-73.45458984375,68.17805497328011,111.82194502671989,39.55592727661133,487895988.90006053,111.28773498535156
1808,1,1,525.4689111064408,11.1786748046875,69.11003112792969,166.9723358154297,320.798095703125,-66.43759155273438,68.5924251522756,111.4075748477244,51.758399963378906,487896067.2523101,110.88996887207031
1809,1,1,525.4689111064408,10.207646484375,68.65471649169922,175.0071258544922,300.83087158203125,-66.43759155273438,68.13711051604513,111.86288948395487,49.397701263427734,487896092.65230805,111.34528350830078
1810,1,1,526.0754359831817,10.85341015625,69.29625701904297,197.1372528076172,254.9056396484375,-61.3271598815918,68.79144871828811,111.20855128171189,52.45222854614258,487896139.2491531,110.70374298095703
1811,1,0,527.4272473718529,28.314734375,68.78894805908203,199.06033325195312,216.4972686767578,-51.08352279663086,68.31266297862813,111.68733702137187,68.01610565185547,487896261.657103,111.21105194091797
1812,1,1,527.787698951387,17.085134765625,67.86151885986328,176.5504150390625,237.4329833984375,-50.0932502746582,67.39283930773755,112.60716069226245,62.7175178527832,487896279.16870236,112.13848114013672
1813,1,1,529.4860220057944,17.86684765625,68.4403305053711,133.70458984375,275.7799072265625,-49.99119186401367,68.00748556969336,111.99251443030664,69.73597717285156,487896418.19419074,111.5596694946289
1814,1,1,534.9612864487244,15.323896484375,69.4619369506836,161.87242126464844,227.0035858154297,-49.99897766113281,69.14462009475167,110.85537990524833,64.79975128173828,487897021.1870649,110.5380630493164
1815,1,1,535.0918262615933,16.504431640625,68.34687805175781,194.08721923828125,192.09469604492188,-49.99885177612305,68.03231558587743,111.96768441412257,61.980934143066406,487897050.88098454,111.65312194824219
1816,1,1,535.5103833295552,18.9897734375,68.85357666015625,223.5405731201172,156.36671447753906,-49.99953842163086,68.54784574840987,111.45215425159013,68.29196166992188,487897178.870571,111.14642333984375
1817,1,1,535.9554889385608,14.7324765625,153.21722793579102,175.15463256835938,330.4358825683594,-49.999053955078125,152.92088875239466,27.07911124760535,26.3219051361084,487897394.8636937,26.782772064208984
1818,1,1,536.0070086955029,176.36028125,168.90342903137207,286.71478271484375,3.814460515975952,-49.999839782714844,168.60817691484718,11.391823085152819,50.81867980957031,487897425.2970607,11.09657096862793
1819,1,1,536.0600407117508,14.7090068359375,68.49237823486328,177.60470581054688,188.01356506347656,-49.99977111816406,68.19824509388123,111.80175490611877,64.25066375732422,487897448.6256339,111.50762176513672
1820,1,1,536.6006350265843,17.124705078125,78.08893585205078,152.84388732910156,201.04124450683594,-49.99497985839844,77.80620925111171,102.19379074888829,68.87770080566406,487897697.09388775,101.91106414794922
1821,1,1,536.9103582822327,10.2824873046875,121.80946350097656,169.18975830078125,227.75540161132812,-49.99711227416992,121.53327206073166,58.46672793926833,28.034332275390625,487897763.00741065,58.19053649902344
1822,1,1,538.7893647820538,17.168998046875,68.53295135498047,223.19491577148438,103.85789489746094,-50.002891540527344,68.2964069518818,111.7035930481182,63.79035568237305,487898109.8604754,111.46704864501953
1823,1,1,538.7893647820538,14.8778017578125,68.59549713134766,226.59596252441406,100.35721588134766,-50.002891540527344,68.358952728249,111.641047271751,64.63748931884766,487898111.9548052,111.40450286865234
1824,1,0,539.7813854687611,26.254427734375,68.7313003540039,209.03536987304688,111.55384063720703,-50.00297164916992,68.51568758739477,111.48431241260523,61.43220138549805,487898238.38350683,111.2686996459961
1825,1,1,540.9239021353324,10.04497265625,67.7891845703125,196.3604736328125,118.77182006835938,-50.001625061035156,67.59767890536801,112.40232109463199,62.80157470703125,487898349.3415884,112.2108154296875
1826,1,1,541.2288882266658,13.1123759765625,125.88312530517578,182.40805053710938,192.56967163085938,-50.001564025878906,125.69805484675842,54.30194515324157,18.234375,487898370.7563959,54.11687469482422
1827,1,0,542.1927600919671,15.6086123046875,68.22638702392578,202.09512329101562,106.16478729248047,-50.0022087097168,68.06165426186628,111.93834573813372,61.871864318847656,487898468.8597003,111.77361297607422
1828,1,1,542.5253465995793,11.077486328125,67.88773345947266,201.5988311767578,104.28363800048828,-50.00225067138672,67.73001827272378,112.26998172727622,62.215599060058594,487898510.7196273,112.11226654052734
1829,1,0,534.0981936257567,13.2008623046875,143.1487159729004,250.177978515625,356.3963623046875,-28.135473251342773,142.81318785840386,37.18681214159614,8.104647636413574,487900509.03875726,36.85128402709961
1830,1,0,532.2150427550714,13.6844228515625,160.555025100708,31.220623016357422,204.15672302246094,-33.809688568115234,160.17976250284002,19.820237497159987,52.643123626708984,487900614.72238755,19.444974899291992
