,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
419,1,0,543.4725490384646,11.28306640625,144.86570739746094,223.12225341796875,98.2379150390625,34.99788284301758,144.72797818217254,35.27202181782746,57.690765380859375,268315059.05059454,35.13429260253906
420,1,1,542.8875771808275,61.9991875,93.69893646240234,307.0665588378906,354.9932861328125,34.99853515625,93.5488643409178,86.4511356590822,56.47252655029297,268315129.06159198,86.30106353759766
421,1,1,541.3771390571386,13.4687841796875,91.01165771484375,6.530109882354736,292.5071716308594,35.000511169433594,90.82971534894938,89.17028465105062,59.88092041015625,268315421.1957586,88.98834228515625
422,1,0,543.2689901706465,29.2662890625,146.73086547851562,148.2560272216797,172.33323669433594,35.0,146.58884117111626,33.411158828883735,68.15386962890625,268315811.24711898,33.269134521484375
423,1,0,545.4991312821212,18.117662109375,143.73938369750977,316.93829345703125,90.6384506225586,35.004920959472656,143.64441536756252,36.35558463243748,12.229881286621094,268316009.0287669,36.260616302490234
424,1,1,545.9392242295222,10.805798828125,160.15226364135742,273.4848327636719,142.72425842285156,35.00434112548828,160.06658127260033,19.93341872739966,31.422035217285156,268316030.7083996,19.847736358642578
425,1,1,548.8947893176229,12.15496875,114.26081085205078,24.296833038330078,303.7641906738281,35.00608444213867,114.23749090665262,65.76250909334738,44.13245391845703,268316205.3152205,65.73918914794922
426,1,1,549.4301456080767,13.665134765625,168.8409547805786,173.03208923339844,186.63514709472656,35.00556564331055,168.82893085290902,11.171069147090968,46.028770446777344,268316247.78627697,11.159045219421387
427,1,0,554.4028550076043,25.384849609375,104.65167236328125,288.62896728515625,93.8997573852539,35.0061149597168,104.7445726039417,75.2554273960583,60.427764892578125,268316499.5115784,75.34832763671875
428,1,1,560.2375369314992,16.5020078125,118.97018814086914,25.289283752441406,351.88800048828125,35.0036735534668,119.18620017012378,60.813799829876224,32.05186080932617,268316910.8829737,61.02981185913086
429,1,1,560.8293327208976,28.072615234375,149.37400436401367,320.47021484375,157.5231170654297,35.003509521484375,149.6025032844246,30.39749671557539,21.67120933532715,268316946.28502277,30.625995635986328
430,1,1,561.1031809908704,10.3467841796875,106.11432647705078,25.30727767944336,6.133587837219238,35.00310134887695,106.34860359595815,73.65139640404185,43.003944396972656,268316984.41983828,73.88567352294922
431,1,1,561.7749872930309,15.36709375,129.39279174804688,348.32257080078125,118.07150268554688,34.99730682373047,129.6412439799298,50.358756020070174,24.23469352722168,268317529.04580513,50.607208251953125
432,1,1,559.3949332986009,79.43178125,150.15448379516602,247.76048278808594,221.81716918945312,34.99948501586914,150.3527168877665,29.647283112233506,59.576847076416016,268317977.4208739,29.845516204833984
433,1,1,558.7349109446806,12.25955859375,138.63469314575195,138.3526153564453,290.9617614746094,35.000160217285156,138.81899976668473,41.18100023331529,62.341007232666016,268318135.51666185,41.36530685424805
434,1,1,552.4313865396164,30.068044921875,105.27630615234375,9.882957458496094,269.8980407714844,35.00239181518555,105.32760840832965,74.67239159167035,42.82320785522461,268320188.9816419,74.72369384765625
435,1,1,549.4857682994827,11.79365625,142.1734962463379,75.78777313232422,206.60723876953125,16.60447120666504,142.16264595745696,37.837354042543026,38.964744567871094,268320386.33481923,37.82650375366211
436,1,1,548.0191552025867,11.05201953125,120.0933609008789,254.21231079101562,22.852537155151367,-15.320378303527832,120.05156507565349,59.948434924346515,62.71883773803711,268320473.1571291,59.906639099121094
437,1,1,541.4561100266617,46.6520390625,164.8743028640747,126.85315704345703,272.4739990234375,-34.99736404418945,164.69402678563728,15.305973214362732,22.56636619567871,268321093.57432216,15.125697135925293
438,1,1,541.4561100266617,32.427298828125,123.96064758300781,190.605712890625,46.328773498535156,-34.99736404418945,123.78037150457038,56.219628495429625,32.56951141357422,268321107.65509194,56.03935241699219
439,1,1,541.3487264238585,13.1697724609375,151.25761222839355,135.6980743408203,239.94992065429688,-34.99713134765625,151.07507035593696,28.92492964406303,11.625845909118652,268321232.3097638,28.742387771606445
440,1,1,541.665429554872,11.3097705078125,109.42028045654297,203.28793334960938,44.76969528198242,-34.99773025512695,109.24442102015077,70.75557897984923,50.99656677246094,268321344.10881966,70.57971954345703
441,1,1,542.6408581177437,14.812091796875,143.5265350341797,158.06275939941406,109.1487808227539,-32.61378860473633,143.37125714046408,36.62874285953592,4.055964946746826,268321478.42723218,36.47346496582031
442,1,1,544.2190605023193,10.7226396484375,112.97660827636719,143.43971252441406,167.97447204589844,-26.417448043823242,112.85463045296612,67.14536954703388,43.67912292480469,268321648.61762887,67.02339172363281
443,1,1,545.8529484883749,10.4663994140625,133.4791603088379,254.14642333984375,49.49406051635742,-21.980127334594727,133.3916575219426,46.6083424780574,49.49595642089844,268321751.2317743,46.52083969116211
444,1,1,548.2817015240314,10.0335419921875,129.48888778686523,164.37078857421875,190.5626678466797,-22.329402923583984,129.4526316890223,50.5473683109777,27.71284294128418,268321913.9450418,50.511112213134766
445,1,1,550.974089903922,12.10481640625,103.63784790039062,212.4761505126953,165.6722412109375,-27.785436630249023,103.65840119736337,76.34159880263663,57.716888427734375,268322068.0867202,76.36215209960938
446,1,1,553.727479183827,20.02387109375,128.19862747192383,208.8167724609375,170.3838653564453,-32.19731521606445,128.27727728270258,51.72272271729742,31.56500816345215,268322208.4774154,51.80137252807617
447,1,1,555.8491189609348,10.6455224609375,100.56381225585938,210.6278839111328,197.04635620117188,-34.37144470214844,100.6872286659351,79.3127713340649,54.84309768676758,268322322.24562648,79.43618774414062
448,1,0,560.085455574878,30.242455078125,87.00566101074219,195.67430114746094,227.37469482421875,-34.99734115600586,87.21846412337212,92.78153587662788,59.621185302734375,268322631.12980455,92.99433898925781
449,1,1,560.9224826081465,16.81776171875,115.38145446777344,239.76806640625,166.3415985107422,-34.998355865478516,115.61191885080532,64.38808114919468,51.27751922607422,268322729.73016334,64.61854553222656
450,1,1,561.3542183472836,12.34124609375,118.04338073730469,247.2469024658203,158.26934814453125,-34.99775695800781,118.28295474443237,61.717045255567626,52.36964797973633,268322795.54327452,61.95661926269531
451,1,1,542.3800268839203,11.087166015625,144.39878463745117,306.03753662109375,61.26070022583008,34.994873046875,144.2380032047019,35.76199679529811,17.12154197692871,268326647.1077149,35.60121536254883
452,1,1,551.5328299001181,59.6697890625,157.2255153656006,192.5861358642578,181.76126098632812,35.00666809082031,157.25785807649308,22.74214192350692,56.00846481323242,268327826.4989745,22.774484634399414
453,1,1,552.6437212506729,13.428283203125,148.81128692626953,281.6231994628906,141.01414489746094,35.00697326660156,148.86706944465874,31.13293055534127,33.99628448486328,268327893.51110423,31.18871307373047
454,1,1,555.346783341485,19.358173828125,132.42727661132812,239.06466674804688,154.93255615234375,35.00590133666992,132.54009373983345,47.45990626016654,66.17659759521484,268328034.80753887,47.572723388671875
455,1,1,557.3255474457187,16.3415107421875,142.3122673034668,277.6298522949219,147.53811645507812,35.00468063354492,142.46683635457146,37.53316364542854,42.37627029418945,268328145.6224384,37.6877326965332
456,1,1,558.2155516865691,10.3239267578125,106.90251159667969,329.47607421875,68.05082702636719,35.00379180908203,107.0758597372663,72.9241402627337,42.64849853515625,268328209.98623228,73.09748840332031
457,1,0,562.0436641965828,18.042337890625,141.0699462890625,309.2080993652344,162.25521850585938,35.002159118652344,141.3240676036104,38.675932396389605,36.712799072265625,268328817.78854147,38.9300537109375
458,1,1,561.8676126727273,10.3829072265625,112.43587493896484,20.158437728881836,43.10948944091797,35.001434326171875,112.68628156635938,67.31371843364062,32.89556884765625,268328895.67488378,67.56412506103516
459,1,1,561.6835559085794,24.358560546875,99.29022216796875,56.00128936767578,5.157698154449463,35.00046920776367,99.53674519763977,80.46325480236023,55.601097106933594,268328975.72699112,80.70977783203125
460,1,1,560.5991044948734,16.427890625,130.77509307861328,335.5560302734375,143.6855010986328,34.99882888793945,130.9987341834551,49.001265816544894,32.55240249633789,268329206.71428156,49.22490692138672
461,1,1,558.8453368255099,71.2638671875,100.8139877319336,17.345705032348633,76.601806640625,34.99894332885742,101.00062433895185,78.99937566104815,44.57890319824219,268329549.76711798,79.1860122680664
462,1,0,558.0562277849003,11.0101552734375,112.04828643798828,339.4132385253906,133.97634887695312,35.00056076049805,112.21827284424968,67.78172715575032,47.537776947021484,268329827.66137537,67.95171356201172
463,1,1,558.0091102630525,13.254412109375,118.92329788208008,1.8242660760879517,111.86686706542969,35.0009880065918,119.0922901086305,60.907709891369514,31.206045150756836,268329869.69115996,61.07670211791992
464,1,1,557.9027292513744,12.3316865234375,144.16154861450195,19.87594223022461,145.21922302246094,35.00145721435547,144.32829620170594,35.67170379829405,3.2916419506073,268329980.65844265,35.83845138549805
465,1,1,544.8306772779189,16.0836689453125,132.0993194580078,125.90298461914062,189.82009887695312,-35.01169967651367,131.9902467485719,48.0097532514281,24.834444046020508,268332150.45949644,47.90068054199219
466,1,1,543.4034281685969,126.24959375,125.2102279663086,116.09207153320312,186.79953002929688,-34.99723815917969,125.07104030066598,54.928959699334015,34.15334701538086,268332285.5724429,54.789772033691406
467,1,1,542.5509212650962,17.304359375,130.64520263671875,173.6451873779297,67.6583251953125,-34.99735641479492,130.48802707541228,49.51197292458772,18.567720413208008,268332365.91267228,49.35479736328125
468,1,0,541.9078190340763,11.0226123046875,91.67705535888672,185.6180877685547,76.49557495117188,-34.9977912902832,91.50631034050573,88.49368965949427,58.82804870605469,268332464.23542717,88.32294464111328
469,1,1,542.3987285366098,17.048751953125,124.58024597167969,185.2579345703125,63.05352783203125,-33.82372283935547,124.41985914380216,55.58014085619784,29.52322006225586,268332935.22741896,55.41975402832031
470,1,1,542.6512647236989,23.9009296875,148.42112159729004,136.31365966796875,221.4281463623047,-32.82484817504883,148.2660632829601,31.733936717039914,11.113590240478516,268332962.76836404,31.57887840270996
471,1,0,544.6565227631394,10.4310107421875,148.73089408874512,282.990966796875,5.152642726898193,-25.566259384155273,148.61814671904736,31.38185328095264,47.43381118774414,268333157.53629032,31.269105911254883
472,1,1,548.9212874178626,18.665845703125,158.8361110687256,166.15724182128906,7.527166843414307,-23.485694885253906,158.8133502332425,21.186649766757515,2.444303274154663,268333402.31141955,21.163888931274414
473,1,1,549.4593447353009,12.94772265625,117.42285537719727,151.17947387695312,222.93475341796875,-24.49703598022461,117.4114475511121,62.58855244888789,38.491851806640625,268333451.04806387,62.577144622802734
474,1,1,550.5516679462253,11.41365625,146.55653381347656,195.7297821044922,130.5903778076172,-26.753938674926758,146.56817400714192,33.43182599285809,15.818562507629395,268333489.0574638,33.44346618652344
475,1,1,559.8637306965504,13.4413193359375,146.49885940551758,254.8795166015625,122.10479736328125,-35.000389099121094,146.7069841232148,33.293015876785205,40.713523864746094,268334083.44569924,33.50114059448242
476,1,0,561.8929805144802,16.4129609375,109.18611145019531,165.38392639160156,279.6415100097656,-34.99770736694336,109.43705333905085,70.56294666094915,41.95457077026367,268334643.98035955,70.81388854980469
477,1,1,561.8929805144802,11.783904296875,129.35901641845703,113.78206634521484,345.32379150390625,-34.99770736694336,129.60995830731255,50.39004169268744,53.7470703125,268334651.30530828,50.64098358154297
478,1,1,561.3468028845821,30.317171875,159.58563613891602,291.01800537109375,84.8186264038086,-35.00080871582031,159.8250536797807,20.174946320219302,40.869380950927734,268334802.48595178,20.414363861083984
479,1,0,560.4649544478505,12.6562294921875,139.65675354003906,225.1441192626953,147.776611328125,-34.99936294555664,139.87756407888872,40.12243592111129,15.786355018615723,268334963.68649912,40.34324645996094
480,1,0,557.9614121074083,23.391060546875,140.17978286743164,204.50245666503906,203.75318908691406,-34.99908447265625,140.34776866289795,39.652231337102045,4.851075172424316,268335729.89907977,39.82021713256836
481,1,1,558.0178956397093,11.2359638671875,130.7376937866211,151.0314178466797,283.2538146972656,-34.99859619140625,130.90687138461897,49.09312861538104,37.321083068847656,268335868.49932364,49.262306213378906
482,1,1,558.4474165436603,33.58934375,159.3563690185547,339.4407043457031,18.156068801879883,-35.00273895263672,159.53460950762593,20.46539049237408,51.95418167114258,268336120.79249057,20.643630981445312
483,1,1,541.240398562854,18.015138671875,141.4210319519043,261.8743896484375,86.51861572265625,34.999061584472656,141.23620436158052,38.76379563841948,41.70365905761719,268338359.74402717,38.5789680480957
484,1,1,541.229254801441,24.15707421875,137.87418365478516,277.0987854003906,74.83731842041016,35.00017547607422,137.68912093109554,42.31087906890444,35.442718505859375,268338405.00997716,42.125816345214844
485,1,1,543.69556103168,16.050220703125,152.3528232574463,123.21710968017578,187.6659393310547,35.000160217285156,152.21979959521474,27.780200404785262,59.82855987548828,268338814.19524652,27.64717674255371
486,1,1,555.2263494653132,10.0496474609375,153.09130477905273,211.7968292236328,181.89031982421875,35.00707244873047,153.20158075277084,26.798419247229155,57.46079635620117,268339492.35525295,26.908695220947266
487,1,1,557.6896290661999,13.515642578125,146.94207763671875,19.201526641845703,281.2602233886719,35.00482177734375,147.10432881001557,32.895671189984434,14.220778465270996,268339646.36790875,33.05792236328125
488,1,0,562.008633401004,15.95309765625,140.83926391601562,11.803991317749023,63.981388092041016,35.00120544433594,141.0926460807768,38.90735391922319,4.256490230560303,268340320.49593195,39.160736083984375
