,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,554.1487413616871,10.04206640625,68.08958435058594,8.4485502243042,253.7869415283203,50.00147247314453,68.17712279331754,111.82287720668246,66.75206756591797,283931741.6617631,111.91041564941406
148,1,1,553.7132077901244,36.2658046875,68.18761444091797,319.0247802734375,321.0497131347656,50.00170135498047,68.26596312528959,111.73403687471041,63.799137115478516,283932102.4517692,111.81238555908203
149,1,0,553.7132077901244,10.6101708984375,67.1351089477539,358.4317321777344,281.18792724609375,50.00170135498047,67.21345763212553,112.78654236787447,66.15258026123047,283932107.8066842,112.8648910522461
150,1,1,553.7609963587486,10.027837890625,68.3714370727539,338.3990173339844,305.88385009765625,50.002254486083984,68.4507940959235,111.5492059040765,61.625240325927734,283932177.123906,111.6285629272461
151,1,1,553.9285629004064,15.052125,67.82202911376953,3.513798952102661,286.8828125,49.99910354614258,67.9049217909681,112.0950782090319,67.57293701171875,283932256.6290844,112.17797088623047
152,1,1,554.7248067619184,33.1953046875,67.8292465209961,310.740966796875,359.3189697265625,49.99600601196289,67.92893994367257,112.07106005632743,65.92013549804688,283932463.4016299,112.1707534790039
153,1,1,554.8568395946894,10.11275,163.02162551879883,266.9509582519531,135.76280212402344,49.9964485168457,163.12410483424676,16.875895165753224,45.57401657104492,283932487.96284896,16.978374481201172
154,1,0,557.9127143923339,22.724294921875,68.46888732910156,351.9282531738281,8.964808464050293,50.005916595458984,68.63584560277981,111.36415439722019,63.09764862060547,283932901.77166003,111.53111267089844
155,1,1,560.6668300878948,24.10598046875,67.94110107421875,345.94970703125,43.72947311401367,50.003597259521484,68.16617118907332,111.83382881092668,62.25470733642578,283933164.44987583,112.05889892578125
156,1,1,560.9752547905659,10.072283203125,67.28477478027344,316.1552734375,76.06600189208984,50.0029182434082,67.51635265635439,112.48364734364561,66.92829132080078,283933187.09143925,112.71522521972656
157,1,1,561.2804275907935,18.3189140625,68.1235122680664,324.8382873535156,71.66365051269531,50.00288009643555,68.36152929023214,111.63847070976786,63.914859771728516,283933226.20671046,111.8764877319336
158,1,0,561.5768756437334,12.3952529296875,67.08573913574219,313.0498352050781,84.20039367675781,50.00041961669922,67.33001121182497,112.66998878817503,68.58737182617188,283933243.9026044,112.91426086425781
159,1,1,562.4250143267468,21.859974609375,132.3869285583496,275.8044128417969,178.4795379638672,50.00111389160156,132.64909636064397,47.350903639356034,50.17379379272461,283933339.1471604,47.61307144165039
160,1,1,562.9430338223956,16.24576953125,123.16709518432617,322.4671630859375,142.91090393066406,50.00140380859375,123.44019319797872,56.55980680202128,19.808460235595703,283933397.8528967,56.83290481567383
161,1,1,564.1209081210679,12.728943359375,67.70508575439453,18.857118606567383,49.08137512207031,49.99889373779297,68.00303691574906,111.99696308425094,67.62004852294922,283933592.81437165,112.29491424560547
162,1,1,564.4954119135289,17.32444921875,67.87568664550781,330.6012878417969,105.19112396240234,49.99913024902344,68.18153983688327,111.81846016311673,65.67957305908203,283933684.60534453,112.12431335449219
163,1,1,564.5226412154208,56.98235546875,68.06367492675781,347.62286376953125,90.90849304199219,49.99998474121094,68.37010265640319,111.62989734359681,62.29559326171875,283933719.86654353,111.93632507324219
164,1,1,564.2516644547586,11.755705078125,101.18629455566406,336.2961730957031,131.5709228515625,49.99958801269531,101.48700467565946,78.51299532434054,34.98216247558594,283933864.8986449,78.81370544433594
165,1,1,562.3276667978305,11.385009765625,67.26099395751953,351.6361999511719,116.84230041503906,49.999202728271484,67.52110772695376,112.47889227304624,64.18730163574219,283934107.8266794,112.73900604248047
166,1,1,561.1741900245669,29.5757109375,67.59664916992188,352.85223388671875,123.35059356689453,49.99889373779297,67.83242457944024,112.16757542055976,64.21541595458984,283934210.9190941,112.40335083007812
167,1,1,556.2135279428959,19.258546875,68.3770523071289,16.589529037475586,119.72272491455078,49.99903106689453,68.50815774672401,111.49184225327599,61.68516159057617,283934497.5950328,111.6229476928711
168,1,1,552.9244219404565,12.7538623046875,105.33610534667969,11.994802474975586,146.58262634277344,50.004817962646484,105.39781064962332,74.60218935037668,25.617965698242188,283934678.82237905,74.66389465332031
169,1,1,548.8824553670967,32.64707421875,149.71808433532715,120.75784301757812,358.4406433105469,50.00921630859375,149.69450414357289,30.30549585642711,59.571414947509766,283934940.09842914,30.28191566467285
170,1,1,543.7328950722456,10.33055859375,68.07713317871094,0.43074721097946167,206.0711212158203,50.00346374511719,67.94489726473532,112.05510273526468,66.01947784423828,283935571.31778735,111.92286682128906
171,1,0,543.7379558587352,15.0369228515625,97.1453628540039,21.566810607910156,188.42286682128906,50.002811431884766,97.01323372262321,82.98676627737679,33.010868072509766,283935593.8823868,82.8546371459961
172,1,0,543.8199496766256,10.407548828125,66.89973449707031,35.36582565307617,174.42303466796875,50.00232696533203,66.76933543524711,113.23066456475289,63.960540771484375,283935641.71426445,113.10026550292969
173,1,1,543.8961045163335,26.336873046875,145.12155532836914,5.118782997131348,333.7029724121094,50.00162124633789,144.99276313366377,35.00723686633622,19.683433532714844,283935667.9000976,34.87844467163086
174,1,0,543.8961045163335,12.8783662109375,126.11606216430664,1.7152262926101685,272.98822021484375,50.00162124633789,125.98726996960127,54.01273003039872,17.908905029296875,283935686.9542803,53.88393783569336
175,1,1,544.4095368478216,216.12025,68.13709259033203,56.00615310668945,162.8722381591797,49.9930419921875,68.01913381782107,111.98086618217893,69.25430297851562,283935805.32329816,111.86290740966797
176,1,1,544.5893453657441,34.34505078125,68.07034301757812,18.979534149169922,200.2987060546875,49.99290466308594,67.95617820479532,112.04382179520468,62.05216598510742,283935815.5976389,111.92965698242188
177,1,0,547.2957695499073,13.14899609375,68.07331085205078,26.228443145751953,206.10975646972656,49.99910354614258,68.01625158955382,111.98374841044618,62.53300094604492,283936142.54430306,111.92668914794922
178,1,1,549.7520637738037,10.1054775390625,67.76058959960938,351.78460693359375,247.30763244628906,49.99979019165039,67.75535814523663,112.24464185476337,65.14546966552734,283936335.7979318,112.23941040039062
179,1,1,552.3888447146123,20.349109375,69.51238250732422,36.77057647705078,206.9623260498047,49.999610900878906,69.56278713080253,110.43721286919747,67.15567016601562,283936588.20252764,110.48761749267578
180,1,1,554.325201291508,10.124158203125,67.73506927490234,12.99021053314209,235.09510803222656,47.46635055541992,67.82633102215317,112.17366897784683,69.45848083496094,283936851.763481,112.26493072509766
181,1,1,554.5577818556812,10.7504736328125,101.51619720458984,300.7785949707031,310.7659606933594,31.811050415039062,101.61236640174472,78.38763359825528,66.90147399902344,283936922.7846482,78.48380279541016
182,1,1,553.8515687187227,10.3034453125,80.47806549072266,159.94052124023438,48.07886505126953,-50.0026741027832,80.5593335906877,99.4406664093123,49.53495788574219,283937583.88417405,99.52193450927734
183,1,0,553.6434886816762,16.2387666015625,67.9899673461914,183.421142578125,13.753321647644043,-50.00302505493164,68.06684495737477,111.93315504262523,66.62438201904297,283937742.5262109,112.0100326538086
184,1,1,553.6332332109766,42.90766796875,68.09024810791016,137.43043518066406,53.95832824707031,-50.00959777832031,68.16690932866176,111.83309067133824,64.32460021972656,283937842.8033563,111.90975189208984
185,1,1,553.714610907992,31.887740234375,68.0774917602539,140.32606506347656,44.70691680908203,-50.007537841796875,68.15587005041253,111.84412994958747,63.47787094116211,283937939.7449936,111.9225082397461
186,1,1,554.4479365386654,27.936388671875,67.63064575195312,187.211669921875,343.1595153808594,-50.008079528808594,67.72449721291896,112.27550278708104,69.41838836669922,283938167.1029267,112.36935424804688
187,1,1,557.219050557659,12.254197265625,67.8710708618164,177.6069793701172,329.0564880371094,-49.99929428100586,68.02339282858301,111.97660717141699,65.25364685058594,283938556.19210136,112.1289291381836
188,1,1,557.4999538386812,10.9783681640625,68.01338195800781,142.91481018066406,3.191706895828247,-49.991886138916016,68.17163098400398,111.82836901599602,63.20494079589844,283938585.4499644,111.98661804199219
189,1,1,558.0893683918374,15.4423427734375,68.20804595947266,154.3690948486328,348.28179931640625,-49.99284744262695,68.37873163254042,111.62126836745958,61.79570770263672,283938645.3218936,111.79195404052734
190,1,0,559.3227618213454,14.8842392578125,81.67062377929688,160.20387268066406,336.3575134277344,-49.99092483520508,81.86733405372726,98.13266594627274,48.30719757080078,283938758.17263037,98.32937622070312
191,1,1,560.885360383349,11.095625,67.92118835449219,152.11732482910156,338.9618835449219,-49.992645263671875,68.15086945858086,111.84913054141914,62.58312225341797,283938910.48285216,112.07881164550781
192,1,1,561.4844882136563,27.692265625,67.4889907836914,191.31500244140625,297.39093017578125,-49.99540328979492,67.73131348499956,112.26868651500044,68.11868286132812,283938966.77835625,112.5110092163086
193,1,1,561.774921910623,11.6025537109375,103.03022766113281,131.66864013671875,18.631786346435547,-49.99647903442383,103.27867851344696,76.72132148655304,38.46380615234375,283939006.70680493,76.96977233886719
194,1,1,562.6010105731094,33.838296875,67.98818969726562,180.24888610839844,303.23992919921875,-49.995452880859375,68.25407102035824,111.74592897964176,63.54469680786133,283939101.9156188,112.01181030273438
195,1,1,563.093497407084,13.4202998046875,68.0364990234375,161.90345764160156,320.5327453613281,-49.99561309814453,68.31277181872697,111.68722818127303,62.055442810058594,283939164.6712339,111.9635009765625
196,1,0,563.5310615143269,20.259232421875,67.67723083496094,196.99624633789062,283.5089111328125,-49.995384216308594,67.96273623291323,112.03726376708677,67.79793548583984,283939228.9769711,112.32276916503906
197,1,1,564.0547891632484,72.5429609375,68.03005981445312,168.71365356445312,309.95849609375,-49.99665832519531,68.32661586579766,111.67338413420234,61.92329025268555,283939306.78399736,111.96994018554688
198,1,1,564.3244424263052,14.695310546875,67.933837890625,157.95639038085938,315.7358093261719,-50.00098419189453,68.23608362582004,111.76391637417996,64.85868835449219,283939586.38742065,112.066162109375
199,1,0,562.3345474123836,26.3145390625,99.93438720703125,125.22334289550781,1.3289172649383545,-49.99993896484375,100.19464615743254,79.80535384256746,61.44264602661133,283939846.91116375,80.06561279296875
200,1,1,561.1956438346101,11.8858818359375,67.9961166381836,180.59490966796875,287.4336242675781,-50.0,68.23234472309387,111.76765527690613,62.3553466796875,283939921.8036455,112.0038833618164
201,1,1,559.8675456222043,11.374978515625,67.98526000976562,172.73089599609375,293.7915344238281,-50.00002670288086,68.19346522239414,111.80653477760586,64.19278717041016,283940011.9883963,112.01473999023438
202,1,1,559.3915242944735,12.42370703125,123.00776672363281,136.08055114746094,12.4937105178833,-50.00027847290039,123.2059278862462,56.7940721137538,44.73244857788086,283940058.8981897,56.99223327636719
203,1,0,559.3915242944735,20.506525390625,119.75212860107422,191.0393524169922,277.8851623535156,-50.00027847290039,119.9502897636876,60.04971023631239,10.22865104675293,283940062.98200554,60.24787139892578
204,1,1,558.394333765024,11.3713076171875,68.11412048339844,217.80226135253906,245.55345153808594,-50.00001907348633,68.29124092584044,111.70875907415956,65.90287780761719,283940113.61366326,111.88587951660156
205,1,1,558.394333765024,162.243390625,108.6569595336914,157.83938598632812,335.9802551269531,-50.00001907348633,108.83407997613341,71.16592002386659,37.210052490234375,283940114.99091125,71.3430404663086
206,1,1,557.8755149558255,488.6645625,67.95357513427734,214.64491271972656,248.0143280029297,-50.00020217895508,68.11974849984526,111.88025150015474,64.91250610351562,283940140.10106325,112.04642486572266
207,1,1,556.2806687980246,11.1197314453125,121.97056579589844,121.38348388671875,12.077543258666992,-50.0007209777832,122.10308790753676,57.89691209246324,59.40455627441406,283940241.0249383,58.02943420410156
208,1,1,554.0973814716891,21.672513671875,141.42151260375977,156.7026824951172,24.517118453979492,-50.00065231323242,141.50796735281241,38.49203264718759,30.882410049438477,283940348.15808636,38.578487396240234
209,1,1,553.0132119193233,12.7129599609375,68.07533264160156,173.35386657714844,281.5331115722656,-50.000946044921875,68.13891141309928,111.86108858690072,66.63204956054688,283940419.25696415,111.92466735839844
210,1,1,549.4587716077605,15.188265625,74.52094268798828,214.7615203857422,227.57391357421875,-49.99736404418945,74.50952276891202,105.49047723108798,56.51214599609375,283940640.9214884,105.47905731201172
211,1,0,546.940123926679,13.759890625,68.06539154052734,196.0126953125,236.77191162109375,-49.995819091796875,68.00082815538028,111.99917184461972,62.45820999145508,283940821.11985505,111.93460845947266
212,1,1,545.3604611822383,15.7078125,67.93706512451172,235.3642120361328,185.6680908203125,-49.99263000488281,67.83917085545694,112.16082914454306,68.07246398925781,283940957.2402677,112.06293487548828
213,1,1,545.1086411351947,10.0089423828125,68.74004364013672,207.34373474121094,210.04440307617188,-49.99332046508789,68.63683596808933,111.36316403191067,61.296504974365234,283940994.3030906,111.25995635986328
214,1,1,545.1086411351947,24.17525,134.5174674987793,200.60484313964844,354.6427307128906,-49.99332046508789,134.4142598267319,45.58574017326809,5.769872188568115,283940996.8988459,45.4825325012207
215,1,1,544.8798582580894,37.53301171875,116.63992691040039,203.0504150390625,218.90492248535156,-49.99198913574219,116.53189191964609,63.46810808035392,13.535493850708008,283941020.5248558,63.36007308959961
216,1,1,544.4874486778722,15.39237109375,135.34712982177734,203.1221160888672,6.835610866546631,-49.99369430541992,135.23081498888044,44.76918501111955,5.618973255157471,283941066.56455135,44.652870178222656
217,1,1,544.1881439110946,22.65056640625,162.59399604797363,141.12860107421875,353.79412841796875,-49.99367141723633,162.47136588449774,17.52863411550227,44.535125732421875,283941142.5938533,17.406003952026367
