,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
553,True,False,539.2437766185714,12.178294921875,155.87997245788574,47.46221923828125,262.98687744140625,50.002342224121094,155.6530161445376,24.3469838554624,47.1328125,363813311.5210756,24.120027542114258
554,True,True,538.8496981964895,33.67401953125,122.59035873413086,352.1831359863281,344.7751770019531,50.00283432006836,122.35508736607679,57.64491263392321,15.816367149353027,363813335.4002381,57.40964126586914
555,True,True,537.8179765918184,15.3943564453125,67.54067993164062,310.4412536621094,82.4513931274414,50.00403594970703,67.283639237728,112.716360762272,66.46458435058594,363813433.6338844,112.45932006835938
556,True,True,537.8179765918184,10.684791015625,126.85791397094727,276.9538879394531,163.7177734375,50.00403594970703,126.60087327703462,53.39912672296537,44.59803009033203,363813442.25164366,53.142086029052734
557,True,True,536.8063045606722,63.12752734375,67.86132049560547,335.6730041503906,63.76219940185547,50.0004997253418,67.58293352183566,112.41706647816434,62.16444778442383,363813551.85872984,112.13867950439453
558,True,True,536.0745022336457,153.49403125,130.37585067749023,337.5699157714844,324.4349670410156,50.00463104248047,130.08202267462016,49.917977325379844,1.1089823246002197,363813721.7168309,49.624149322509766
559,True,False,536.0745022336457,10.0293837890625,96.83433532714844,292.09918212890625,135.32528686523438,50.00463104248047,96.54050732427837,83.45949267572163,51.51046371459961,363813724.6135434,83.16566467285156
560,True,True,536.0423351739851,13.664595703125,68.35075378417969,344.86883544921875,67.87705993652344,50.00452423095703,68.05624705635077,111.94375294364923,62.1356315612793,363813785.62255126,111.64924621582031
561,True,True,536.0423351739851,10.5604443359375,68.5492172241211,317.76214599609375,96.69611358642578,50.00452423095703,68.25471049629218,111.74528950370782,64.02777099609375,363813795.430401,111.4507827758789
562,True,True,536.1137056923652,25.540708984375,68.1596908569336,315.7792053222656,100.98868560791016,45.82067108154297,67.8666900470425,112.1333099529575,69.22283935546875,363813840.15718174,111.8403091430664
563,True,True,540.2832462924886,17.3131796875,68.45210266113281,186.1095733642578,231.2283935546875,-50.02920913696289,68.24707915790432,111.75292084209568,64.09426879882812,363814384.6489014,111.54789733886719
564,True,False,540.2832462924886,20.644435546875,68.39474487304688,179.0340118408203,238.27638244628906,-50.02920913696289,68.18972136981839,111.81027863018161,62.730594635009766,363814390.620884,111.60525512695312
565,True,True,541.9826859070891,12.8759345703125,68.25263977050781,171.279052734375,242.4889373779297,-49.994754791259766,68.0834744431474,111.9165255568526,61.70775604248047,363814548.2853637,111.74736022949219
566,True,True,542.967817525485,15.3083544921875,68.7205581665039,179.67144775390625,231.20150756835938,-50.005287170410156,68.57217911629164,111.42782088370836,61.44818878173828,363814642.5640402,111.2794418334961
567,True,True,543.2806694694701,22.04427734375,68.09931182861328,194.72503662109375,215.41287231445312,-50.00670623779297,67.9575339544191,112.0424660455809,64.58291625976562,363814660.17345035,111.90068817138672
568,True,True,544.6923254925866,11.6434384765625,68.09236145019531,196.7564239501953,208.34475708007812,-50.0015869140625,67.98036951808889,112.01963048191111,63.876853942871094,363814825.4460519,111.90763854980469
569,True,True,545.3915636547935,40.697,68.37797546386719,174.1473388671875,229.74806213378906,-50.00151443481445,68.28073745698333,111.71926254301667,62.020668029785156,363814889.8017167,111.62202453613281
570,True,True,545.7950302088577,11.516509765625,68.33152770996094,192.91233825683594,207.78305053710938,-50.00190353393555,68.24280284736784,111.75719715263216,62.26451873779297,363814953.4737286,111.66847229003906
571,True,True,545.7950302088577,19.804099609375,68.71435546875,196.2843475341797,204.1119842529297,-50.00190353393555,68.6256306061569,111.3743693938431,62.38733673095703,363814956.3203806,111.28564453125
572,True,False,546.4514716255816,22.537796875,68.34652709960938,221.7513885498047,174.36978149414062,-49.99943923950195,68.27165315090915,111.72834684909085,69.4475326538086,363815084.08393574,111.65347290039062
573,True,False,546.5878848185918,20.620712890625,68.8012924194336,172.74244689941406,222.0889129638672,-50.00577163696289,68.72929678910587,111.27070321089413,62.96224594116211,363815123.5142543,111.1987075805664
574,True,True,546.8326124573665,40.22703125,68.11710357666016,186.7579345703125,205.0485076904297,-50.00173568725586,68.05027169951059,111.94972830048941,61.970001220703125,363815175.4414744,111.88289642333984
575,True,True,547.1469756492961,15.4756064453125,68.28406524658203,171.3502655029297,216.9193115234375,-50.0002555847168,68.22386643278217,111.77613356721783,64.69938659667969,363815255.35332245,111.71593475341797
576,True,False,547.9528160385704,19.765435546875,68.87491607666016,233.13641357421875,138.40774536132812,-49.99444580078125,68.831720495074,111.168279504926,69.14488983154297,363815543.6859323,111.12508392333984
577,True,True,548.6464260326779,10.655427734375,68.0126724243164,183.21482849121094,178.1013641357422,-50.000247955322266,67.98411201360591,112.01588798639409,64.34456634521484,363815720.96936405,111.9873275756836
578,True,True,550.7744997056335,10.184611328125,67.82633972167969,206.6464385986328,135.01712036132812,-50.000213623046875,67.84268166546856,112.15731833453144,62.263648986816406,363816039.6175616,112.17366027832031
579,True,True,561.2159256286042,15.9357705078125,67.7709732055664,195.2099609375,3.766972064971924,-49.995323181152344,68.00762923632995,111.99237076367005,66.15243530273438,363817983.0007171,112.2290267944336
580,True,True,560.6703313153942,17.0926953125,140.77911376953125,73.5523681640625,161.0225830078125,-49.995479583740234,141.00425776028607,38.995742239713934,63.77305221557617,363818017.41880023,39.22088623046875
581,True,True,560.0995257659048,127.796,67.98960876464844,165.80809020996094,28.31546974182129,-49.9962043762207,68.20270875830903,111.79729124169097,62.109703063964844,363818033.7056367,112.01039123535156
582,True,False,552.0701849569949,13.753578125,127.14433670043945,170.3574981689453,280.0474548339844,-50.009098052978516,127.18801760303205,52.811982396967956,7.912365913391113,363818414.94510865,52.85566329956055
583,True,False,551.3573563042742,15.239875,67.5285873413086,188.4759979248047,322.8153381347656,-50.008949279785156,67.55722755932878,112.44277244067122,67.6378173828125,363818433.8089008,112.4714126586914
584,True,True,550.6481125236035,13.5791259765625,68.28511810302734,167.01959228515625,342.0230712890625,-50.00889205932617,68.29879327727538,111.70120672272462,61.98545455932617,363818452.07942426,111.71488189697266
585,True,False,546.5210175948761,16.83444921875,69.38802337646484,187.39695739746094,303.882080078125,-50.006805419921875,69.31461684771674,110.68538315228326,66.69834899902344,363818632.27013975,110.61197662353516
586,True,True,543.9977469437781,33.31801171875,68.16802215576172,133.2163848876953,346.7199401855469,-50.004051208496094,68.04137461627543,111.95862538372457,65.25836944580078,363818776.49929196,111.83197784423828
587,True,True,541.229233736969,20.216021484375,128.3779296875,196.76942443847656,212.72662353515625,-50.00008773803711,128.19286651935005,51.80713348064995,32.32916259765625,363818918.86915934,51.6220703125
588,True,True,537.3859648758577,10.6301884765625,68.71220397949219,144.91014099121094,304.9770812988281,-49.998050689697266,68.44604783837278,111.55395216162722,61.852020263671875,363819229.53004146,111.28779602050781
589,True,True,536.129886737188,14.8723974609375,68.28102111816406,130.6105499267578,307.9174499511719,-49.99878692626953,67.98836172831874,112.01163827168126,65.99980926513672,363819473.46343786,111.71897888183594
590,True,True,536.129886737188,14.1400380859375,68.67472839355469,166.77142333984375,270.6717529296875,-49.99878692626953,68.38206900370936,111.61793099629064,62.1054801940918,363819474.1717036,111.32527160644531
591,True,True,536.1243390694611,11.4742763671875,67.9032211303711,173.03013610839844,263.3891906738281,-49.99934387207031,67.61044468473672,112.38955531526328,64.00956726074219,363819501.2507723,112.0967788696289
592,True,False,536.1422568902329,19.759376953125,143.21382904052734,177.4400634765625,139.60633850097656,-49.971588134765625,142.92143066091126,37.078569339088745,19.01659393310547,363819542.77274764,36.786170959472656
593,True,True,536.4579380071436,13.2936708984375,102.59820556640625,116.03069305419922,320.08447265625,-29.14097785949707,102.31246805835698,77.68753194164302,58.86295700073242,363819666.46362007,77.40179443359375
594,True,True,539.9174187199286,15.1397470703125,68.53970336914062,330.18328857421875,122.85614776611328,50.749542236328125,68.32696090413111,111.67303909586889,63.101112365722656,363820097.0229888,111.46029663085938
595,True,True,540.5850266889536,10.4188828125,68.21707153320312,340.350830078125,116.0931167602539,49.69455337524414,68.01841559634005,111.98158440365995,62.528011322021484,363820146.19450855,111.78292846679688
596,True,True,540.9187026641101,10.052087890625,128.33417892456055,335.19232177734375,195.07574462890625,49.986019134521484,128.14256355077327,51.85743644922673,11.257705688476562,363820175.0626846,51.66582107543945
597,True,True,541.2543605594262,11.3700205078125,122.3789176940918,291.873046875,211.22744750976562,50.09708786010742,122.1943847018957,57.80561529810431,47.26531982421875,363820219.0435103,57.6210823059082
598,True,True,542.5739746077597,10.1995068359375,68.89605712890625,318.3819580078125,152.9849853515625,50.0034065246582,68.73936799312997,111.26063200687003,69.60723876953125,363820334.64890796,111.10394287109375
599,True,True,543.4986483093531,10.7534287109375,136.75941848754883,352.98260498046875,284.3125305175781,49.99873352050781,136.62223996687618,43.37776003312382,7.048004150390625,363820401.69552296,43.24058151245117
600,True,True,544.3373344675643,76.1236015625,87.17992401123047,319.4283142089844,178.1172637939453,49.99854278564453,87.06044176849608,92.93955823150392,56.20935821533203,363820507.7267354,92.82007598876953
601,True,True,544.835443504635,30.327673828125,68.29044342041016,345.1866149902344,148.3679656982422,49.998077392578125,68.18147127835796,111.81852872164204,63.51359939575195,363820569.6076666,111.70955657958984
602,True,True,545.0647302367802,10.5489677734375,133.97349166870117,31.527414321899414,23.55299186706543,49.99824905395508,133.86935747669725,46.13064252330277,22.3485107421875,363820593.0971682,46.02650833129883
603,True,True,546.1831902269719,22.492466796875,137.19579315185547,86.62886047363281,20.202363967895508,50.00222396850586,137.11525846564456,42.88474153435543,55.54908752441406,363820771.26070213,42.80420684814453
604,True,True,546.1831902269719,10.2421796875,79.22859954833984,329.7619934082031,189.76437377929688,50.00222396850586,79.14806486212895,100.85193513787105,61.57713317871094,363820782.132206,100.77140045166016
605,True,True,546.3281720021519,37.3757578125,141.19296264648438,319.50799560546875,272.6122741699219,50.002418518066406,141.1154870757298,38.88451292427022,34.708717346191406,363820791.489634,38.807037353515625
606,True,False,546.5870584832413,13.8246171875,67.93350219726562,40.566715240478516,123.189697265625,50.00151824951172,67.86148913126202,112.13851086873798,68.41085815429688,363820872.3805597,112.06649780273438
607,True,True,547.2742076616388,10.6770419921875,79.04969024658203,341.8456726074219,209.3312225341797,50.01155471801758,78.99217602824261,101.00782397175739,59.55315399169922,363821078.2357077,100.95030975341797
608,True,True,547.3603861613682,16.696595703125,67.87638854980469,29.306617736816406,158.8151397705078,50.010955810546875,67.82069269780956,112.17930730219044,63.44731140136719,363821104.36014086,112.12361145019531
609,True,False,547.5291446934605,17.85752734375,68.37085723876953,38.04225540161133,157.21824645996094,50.012977600097656,68.31872219180154,111.68127780819846,64.66244506835938,363821172.0783617,111.62914276123047
610,True,False,548.1078562211409,18.9007890625,67.62054443359375,12.031328201293945,203.37228393554688,50.0122184753418,67.58062019985982,112.41937980014018,62.90853500366211,363821357.199802,112.37945556640625
611,True,True,548.3487155298525,20.374623046875,68.060546875,347.55438232421875,231.69020080566406,50.01183319091797,68.02570477267989,111.97429522732011,69.50978088378906,363821403.48637664,111.939453125
612,True,False,548.4795268341925,15.3822900390625,125.2390251159668,15.593029022216797,247.4550018310547,50.01118469238281,125.20694313216825,54.793056867831744,6.797348499298096,363821426.08326733,54.7609748840332
613,True,True,548.6197606934782,11.070431640625,68.37718963623047,38.321903228759766,187.61793518066406,50.0102424621582,68.34806658686286,111.65193341313714,63.38877487182617,363821477.04078937,111.62281036376953
614,True,True,549.6787961740907,26.51671875,68.18910217285156,13.113639831542969,229.6626434326172,50.006832122802734,68.18232477212487,111.81767522787513,62.697715759277344,363821658.83356535,111.81089782714844
615,True,True,550.6035067629426,11.0374052734375,67.89110565185547,354.265380859375,255.07241821289062,50.00224304199219,67.90383964455356,112.09616035544644,68.42662811279297,363821753.0865376,112.10889434814453
