,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,553.1735337935647,17.774724609375,153.9683017730713,43.48118591308594,289.8922119140625,34.99983596801758,154.03526333611552,25.964736663884494,21.27214241027832,262189630.9491432,26.03169822692871
149,True,True,554.1909771731242,36.094140625,148.82069396972656,26.769725799560547,312.0259094238281,34.99976348876953,148.9091235880795,31.090876411920515,14.793498992919922,262189769.39230818,31.179306030273438
150,True,True,554.9198957721405,17.175607421875,151.63224029541016,11.069921493530273,293.8424987792969,34.99998092651367,151.73605009620232,28.263949903797677,9.703509330749512,262189866.88541892,28.367759704589844
151,True,True,555.4726768135542,21.326080078125,157.7240333557129,274.3492126464844,227.1001434326172,35.001953125,157.83950683647888,22.160493163521114,34.662384033203125,262190232.16367322,22.27596664428711
152,True,True,554.9857663559836,14.6222041015625,104.04559326171875,343.764404296875,92.61199951171875,35.00337219238281,104.15079293183001,75.84920706816999,41.04671096801758,262190500.07181588,75.95440673828125
153,True,True,554.7281868228318,14.204681640625,136.34791946411133,311.25836181640625,176.574462890625,35.00095748901367,136.44768420607306,43.55231579392692,19.21881866455078,262190654.19895634,43.65208053588867
154,True,True,554.6921061831002,27.74561328125,134.47393417358398,270.74114990234375,208.26805114746094,35.001251220703125,134.5729376140474,45.4270623859526,43.01945495605469,262190684.07506424,45.526065826416016
155,True,True,554.6605930160999,11.0552451171875,134.08677291870117,279.4244689941406,203.0848846435547,35.001705169677734,134.18511143134089,45.81488856865912,38.07643127441406,262190725.4002728,45.91322708129883
156,True,True,554.6377761424163,36.69958984375,97.20669555664062,337.6563415527344,108.16260528564453,35.00232696533203,97.3045526332456,82.6954473667544,47.86136245727539,262190854.30286378,82.79330444335938
157,True,False,554.6377761424163,36.76987109375,118.21611404418945,333.6212463378906,115.30244445800781,35.00232696533203,118.31397112079443,61.686028879205566,26.89628028869629,262190862.2601315,61.78388595581055
158,True,True,555.0328320278916,13.0898583984375,103.8862533569336,278.7096252441406,189.93348693847656,35.0001220703125,103.9924461127221,76.0075538872779,59.46065902709961,262191080.18100274,76.1137466430664
159,True,True,555.2476460207384,11.3103525390625,141.3864974975586,338.4056396484375,89.77415466308594,34.998817443847656,141.49722282859616,38.50277717140383,4.353421688079834,262191133.32094577,38.613502502441406
160,True,True,556.6128179796108,60.76696484375,120.65046691894531,350.847900390625,107.32444763183594,34.997154235839844,120.78999737831509,59.2100026216849,26.964624404907227,262191372.95758107,59.34953308105469
161,True,False,564.4467770971858,18.98051953125,148.33859062194824,128.5033721923828,81.26321411132812,35.00173568725586,148.64341761869886,31.356582381301138,60.5552864074707,262192499.34764606,31.661409378051758
162,True,False,564.2170097246075,17.038771484375,154.51453971862793,4.272848129272461,75.27965545654297,35.001827239990234,154.81451862381715,25.185481376182853,10.035866737365723,262192583.54183435,25.48546028137207
163,True,True,550.7658377310989,20.11777734375,138.4170684814453,221.851806640625,6.997442245483398,-35.02952194213867,138.4332276575715,41.5667723424285,14.13138484954834,262193526.18451458,41.58293151855469
164,True,True,547.026300576082,31.91192578125,95.05309295654297,153.89170837402344,126.2784652709961,-34.998836517333984,94.9903478986983,85.0096521013017,64.188232421875,262193765.0016594,84.94690704345703
165,True,True,544.9701491861825,11.35011328125,113.54644012451172,258.0180358886719,346.21221923828125,-34.99774932861328,113.44031027234017,66.55968972765983,49.69383239746094,262193948.53454882,66.45355987548828
166,True,True,543.3656024998135,24.183716796875,124.56904983520508,193.42018127441406,59.85280990600586,-34.996246337890625,124.42906404795114,55.570935952048856,21.920881271362305,262194329.22856823,55.43095016479492
167,True,True,548.354965133919,11.5500634765625,147.7995948791504,235.05784606933594,220.89796447753906,-35.004703521728516,147.76488464347608,32.23511535652392,21.799100875854492,262194950.39337778,32.20040512084961
168,True,False,548.7315968586141,10.478595703125,140.25757217407227,205.4498291015625,274.73358154296875,-35.002071380615234,140.23080886778902,39.76919113221098,7.906263828277588,262194972.7190672,39.742427825927734
169,True,True,552.0232861846011,15.7016884765625,135.67406845092773,204.08509826660156,256.5972595214844,-35.00125503540039,135.7167597894228,44.28324021057718,13.932841300964355,262195249.56072628,44.325931549072266
170,True,True,553.786903051688,12.4259580078125,123.56143188476562,120.03558349609375,29.860061645507812,-34.99320983886719,123.64133553915624,56.358664460843755,47.229400634765625,262195448.32273248,56.438568115234375
171,True,True,555.1662895009887,13.5208203125,171.98890590667725,268.1416320800781,123.193603515625,-34.99884796142578,172.0979146151481,7.902085384851893,36.284339904785156,262195676.80509716,8.011094093322754
172,True,True,555.3292964667968,100.2535703125,117.95454788208008,101.0160903930664,20.172666549682617,-34.998870849609375,118.06699603752949,61.93300396247051,57.322078704833984,262195739.61723626,62.04545211791992
173,True,True,555.2446759417496,159.666734375,124.38061141967773,221.69198608398438,187.82830810546875,-34.9992561340332,124.49127408204865,55.508725917951345,44.064125061035156,262196071.41211286,55.619388580322266
174,True,True,555.0593190860562,12.457693359375,132.9822998046875,224.34580993652344,172.49855041503906,-34.99999237060547,133.08905143740327,46.910948562596715,40.66851043701172,262196143.84172904,47.0177001953125
175,True,True,554.5119643758293,11.142958984375,128.67999649047852,153.7957000732422,268.49066162109375,-35.00202560424805,128.7751989388085,51.224801061191485,16.424640655517578,262196483.73372942,51.320003509521484
176,True,True,554.5182293091012,25.794068359375,107.21003723144531,148.4122314453125,266.479736328125,-35.0026741027832,107.30537186986734,72.69462813013266,38.18272399902344,262196593.43551835,72.78996276855469
177,True,True,554.5182293091012,12.4394462890625,97.2247085571289,173.2960662841797,231.21128845214844,-35.0026741027832,97.32004319555094,82.67995680444906,49.74079132080078,262196607.53878382,82.7752914428711
178,True,True,556.7082818137885,21.605712890625,150.60576820373535,99.43391418457031,346.26104736328125,-35.00430679321289,150.7473129500063,29.25268704999371,29.169273376464844,262197154.14361036,29.39423179626465
179,True,True,558.4518070373254,13.5915234375,117.35373306274414,70.29940795898438,306.7707214355469,-35.002132415771484,117.5320661912317,62.467933808768294,65.8746109008789,262197359.6161333,62.64626693725586
180,True,True,562.6565186269739,10.387900390625,139.0450553894043,67.50578308105469,278.9147644042969,-34.9958610534668,139.31210793243343,40.68789206756655,55.038719177246094,262197815.19209012,40.9549446105957
181,True,True,564.2842030827517,28.875833984375,142.24946212768555,231.06698608398438,18.932432174682617,-34.99711608886719,142.5508588127316,37.449141187268395,34.56827163696289,262198069.80099127,37.75053787231445
182,True,True,564.4762243664354,15.897052734375,111.41399383544922,195.63165283203125,88.33365631103516,-34.997920989990234,111.719442169581,68.280557830419,37.27250671386719,262198182.10692945,68.58600616455078
183,True,True,564.1150681637367,12.48991796875,92.63733673095703,151.70823669433594,146.67276000976562,-35.002113342285156,92.93516466921187,87.06483533078813,56.93429946899414,262198344.9137012,87.36266326904297
184,True,True,561.2952890275753,15.1470625,133.42486190795898,182.51486206054688,118.76248168945312,-34.99858856201172,133.66319250644082,46.33680749355918,12.104232788085938,262198633.61845154,46.575138092041016
185,True,True,559.5019728551955,14.9122685546875,125.22290802001953,288.9576416015625,338.03369140625,-34.99946212768555,125.42339964726415,54.576600352735845,65.6767349243164,262198773.1012277,54.77709197998047
186,True,True,543.7454857324773,13.5668017578125,104.24700164794922,328.39898681640625,16.53847312927246,35.00213623046875,104.11503139690448,75.88496860309552,59.765323638916016,262199870.16716644,75.75299835205078
187,True,False,543.7869665179367,17.68223828125,144.07714080810547,313.8221435546875,90.569091796875,35.01050567626953,143.94604580163394,36.05395419836607,38.85771560668945,262200182.91066197,35.92285919189453
188,True,False,546.3150566422207,12.2245927734375,140.88265228271484,1.0845774412155151,84.2929916381836,34.99937438964844,140.80489997786572,39.1951000221343,11.708239555358887,262200491.36709923,39.117347717285156
189,True,True,550.6497343036508,10.021173828125,154.63321113586426,189.35745239257812,225.93394470214844,34.99704360961914,154.6469205296713,25.35307947032871,60.350948333740234,262200873.38537717,25.366788864135742
190,True,False,551.3715381734185,15.157677734375,127.64510345458984,271.29498291015625,168.55874633789062,34.99836349487305,127.67404291004897,52.325957089951025,64.01333618164062,262200927.0139403,52.354896545410156
191,True,True,551.718990761776,14.8921171875,121.11262512207031,52.71951675415039,340.0087890625,34.9978141784668,121.14889582714379,58.85110417285621,39.14613723754883,262200949.05132088,58.88737487792969
192,True,False,554.041190329937,11.46892578125,136.97977828979492,342.6763000488281,128.6399688720703,34.998416900634766,137.0650474057566,42.934952594243406,14.056421279907227,262201202.25117847,43.02022171020508
193,True,True,554.2601266120374,13.0256953125,146.5087127685547,207.8220672607422,230.88209533691406,34.99980926513672,146.59860144006868,33.40139855993132,66.26797485351562,262201222.84194314,33.49128723144531
194,True,True,554.9433583278025,16.0838232421875,98.68602752685547,26.024005889892578,34.72555160522461,35.00012969970703,98.79033238757211,81.20966761242789,51.70363235473633,262201335.8214441,81.31397247314453
195,True,True,555.3359744122743,15.3043740234375,147.46868133544922,149.09413146972656,271.4696044921875,35.00150680541992,147.5812703955482,32.4187296044518,65.7562026977539,262201454.86579263,32.53131866455078
196,True,True,555.429577833144,26.387107421875,124.60895538330078,353.4394226074219,75.53772735595703,35.00088119506836,124.72351947558012,55.27648052441988,20.479755401611328,262201533.82041645,55.39104461669922
197,True,False,555.4185564059215,16.3500810546875,158.48135566711426,320.425537109375,233.85110473632812,35.00144958496094,158.5956872072792,21.4043127927208,18.250158309936523,262201680.41219354,21.518644332885742
198,True,False,554.7806638098538,11.395263671875,100.30496215820312,285.2042541503906,163.6543426513672,35.00294876098633,100.40583416459104,79.59416583540896,62.14851760864258,262201995.5623219,79.69503784179688
199,True,True,557.8303883318519,24.3659765625,162.77930068969727,78.34490966796875,359.1161804199219,34.99684524536133,162.94452188349933,17.05547811650066,41.68175506591797,262203021.29439682,17.220699310302734
200,True,True,558.0953866315208,73.704265625,129.7178955078125,356.2581481933594,105.30511474609375,34.996368408203125,129.8887081657376,50.11129183426241,20.346912384033203,262203036.8396893,50.2821044921875
201,True,True,559.7854509712073,10.467396484375,125.26952362060547,353.9115905761719,139.33396911621094,35.00031661987305,125.47599663609795,54.524003363902054,22.4044132232666,262203235.6820309,54.73047637939453
202,True,False,563.8324391259687,11.9139736328125,137.91782760620117,302.1063537597656,312.27337646484375,35.006229400634766,138.2096920717591,41.79030792824089,29.072532653808594,262203700.28184056,42.08217239379883
203,True,False,564.1111919193961,13.334326171875,148.90476608276367,355.56072998046875,77.29755401611328,35.00310134887695,149.20251223226293,30.79748776773707,4.9837565422058105,262203759.62384975,31.095233917236328
204,True,True,564.3052683719325,17.40223828125,155.99051094055176,304.9699401855469,0.40826570987701416,35.00099563598633,156.29235210319953,23.707647896800466,24.67927360534668,262203819.88110277,24.009489059448242
205,True,True,564.3995912913401,25.674470703125,135.65625381469727,264.3850402832031,354.04962158203125,35.00255584716797,135.96008519094454,44.03991480905546,54.50274658203125,262203943.63255218,44.343746185302734
206,True,True,564.064566920512,19.321154296875,143.9593505859375,276.5160827636719,5.392507553100586,34.99575424194336,144.2561129479603,35.743887052039696,45.18619918823242,262204083.3291132,36.0406494140625
207,True,False,563.2732049681167,19.827900390625,103.95635223388672,59.79969787597656,176.03744506835938,34.998260498046875,104.23641685871398,75.76358314128602,59.99535369873047,262204197.9784662,76.04364776611328
208,True,True,563.0056562375433,15.87072265625,131.88308715820312,341.0091247558594,303.5638122558594,34.99885177612305,132.15750650481527,47.84249349518471,19.45893096923828,262204208.19913504,48.116912841796875
209,True,True,561.278301089868,21.21215234375,153.44951248168945,333.9613037109375,23.945566177368164,34.99885177612305,153.68748463468566,26.312515365314333,19.064571380615234,262204378.46516353,26.550487518310547
210,True,True,545.2287272881458,15.05354296875,105.98503112792969,252.8193817138672,358.471923828125,-34.998390197753906,105.88435727370957,74.11564272629043,53.25175094604492,262205383.15349922,74.01496887207031
