,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,True,True,527.0787839380655,11.354955078125,68.40625762939453,207.38116455078125,113.50013732910156,-50.0019645690918,67.92261997048772,112.07738002951228,61.73276901245117,492099103.8387488,111.59374237060547
1142,True,True,527.2133079638361,27.612482421875,118.12315368652344,139.27464294433594,213.01564025878906,-50.00237274169922,117.64235448456037,62.35764551543962,53.54688262939453,492099145.19036156,61.87684631347656
1143,True,False,527.3685843608027,54.6746015625,68.77864837646484,226.19570922851562,89.69847106933594,-50.00261688232422,68.30112550647779,111.69887449352221,64.84455871582031,492099174.5181809,111.22135162353516
1144,True,True,527.7391193407884,15.5075634765625,75.0035629272461,218.67384338378906,92.22035217285156,-49.99680709838867,74.53385834533672,105.46614165466328,56.98279571533203,492099225.8421715,104.9964370727539
1145,True,True,530.6320435237276,13.5512822265625,146.25360107421875,187.14015197753906,254.57180786132812,-50.00007247924805,145.8449371925694,34.155062807430596,17.65765380859375,492099546.28537834,33.74639892578125
1146,True,True,530.9926907609251,12.9535576171875,68.31645202636719,208.34686279296875,82.92330169677734,-49.99974060058594,67.91539780142271,112.08460219857729,62.535770416259766,492099554.6130425,111.68354797363281
1147,True,True,531.3590816209589,13.5096298828125,130.230224609375,199.6847381591797,356.42919921875,-49.99896240234375,129.83690123157723,50.16309876842276,2.302556037902832,492099603.2984802,49.769775390625
1148,True,True,533.26354776462,20.702345703125,67.17578125,213.02560424804688,64.8694839477539,-49.99786376953125,66.82264210783347,113.17735789216653,65.49333953857422,492099746.7330361,112.82421875
1149,True,True,534.7690712253407,14.1492451171875,95.42986297607422,234.82228088378906,16.515880584716797,-49.99582290649414,95.1084903789289,84.8915096210711,53.13034439086914,492099882.32643193,84.57013702392578
1150,True,True,535.4789034999139,20.11119140625,68.1052474975586,203.41558837890625,61.37739181518555,-49.99552917480469,67.79885236140677,112.20114763859323,63.39892578125,492099915.68315196,111.8947525024414
1151,True,True,536.4596139157129,14.0049453125,68.29769134521484,187.18301391601562,71.11953735351562,-49.99510955810547,68.01198919883639,111.98801080116361,61.7512321472168,492100003.696164,111.70230865478516
1152,True,True,536.7594060558376,14.7761171875,149.19712829589844,123.86563873291016,207.5548858642578,-49.99421310424805,148.91775176367662,31.082248236323387,42.17300796508789,492100048.91597635,30.802871704101562
1153,True,True,538.3535963002996,10.988119140625,68.17778778076172,166.02037048339844,70.55025482177734,-49.99044418334961,67.93204866269804,112.06795133730196,62.958457946777344,492100266.0017826,111.82221221923828
1154,True,True,538.5032204087247,39.77140234375,129.16027450561523,212.23805236816406,317.61334228515625,-49.99470901489258,128.9176924562393,51.08230754376068,26.014705657958984,492100276.75892204,50.839725494384766
1155,True,False,538.8285441841263,17.32392578125,68.37709045410156,152.4593048095703,72.90625762939453,-49.993019104003906,68.14137273638663,111.85862726361337,65.1060562133789,492100389.5627003,111.62290954589844
1156,True,True,538.9006558372166,14.250783203125,67.99607849121094,205.66937255859375,16.314001083374023,-49.994300842285156,67.7618823293762,112.2381176706238,68.69910430908203,492100421.30284053,112.00392150878906
1157,True,False,539.0001312222194,68.2248203125,85.2415542602539,149.92079162597656,70.90306091308594,-49.99497985839844,85.00945702904274,94.99054297095726,48.948326110839844,492100510.20151025,94.7584457397461
1158,True,True,538.9826249942716,16.842376953125,68.52584838867188,150.0545196533203,59.85289764404297,-49.99431228637695,68.293381776051,111.706618223949,64.30229187011719,492100552.79246944,111.47415161132812
1159,True,False,538.9472115662247,17.449755859375,67.96290588378906,176.59117126464844,27.91379737854004,-49.99728012084961,67.72969204783641,112.27030795216359,62.43999099731445,492100597.2803748,112.03709411621094
1160,True,True,538.8517836413503,11.12195703125,68.45659637451172,166.9825897216797,34.180030822753906,-49.99758529663086,68.22136900934422,111.77863099065578,61.550750732421875,492100635.0958384,111.54340362548828
1161,True,False,538.6225806586353,10.5008974609375,68.92823791503906,147.80406188964844,44.70198440551758,-49.99930953979492,68.68817436693627,111.31182563306373,63.300811767578125,492100728.7756591,111.07176208496094
1162,True,True,538.5317713886943,15.43565625,152.28866004943848,230.0623016357422,239.16883850097656,-49.99938201904297,152.04668042573994,27.953319574260075,44.28040313720703,492100782.0131467,27.711339950561523
1163,True,False,538.1216691505907,15.3614521484375,157.9669303894043,49.51683807373047,169.01268005371094,-49.99831008911133,157.71629760848177,22.28370239151824,60.923095703125,492100898.6122347,22.033069610595703
1164,True,True,538.0128207743082,12.6243046875,130.3852653503418,230.1269073486328,256.6166687011719,-49.99917221069336,130.13233586867972,49.867664131320296,51.00979995727539,492100918.3629596,49.6147346496582
1165,True,True,537.7948839308747,10.433091796875,118.97990036010742,222.4038543701172,269.1635437011719,-50.008785247802734,118.72237241104888,61.27762758895112,51.06315612792969,492100964.2567971,61.02009963989258
1166,True,True,537.7948839308747,17.37619140625,67.99205017089844,161.98020935058594,3.2282655239105225,-50.008785247802734,67.7345222218399,112.2654777781601,61.98606872558594,492100987.0170487,112.00794982910156
1167,True,False,537.4002112402377,13.0716494140625,66.2129898071289,139.56546020507812,13.460124015808105,-50.00400924682617,65.94713426429792,114.05286573570208,66.07186126708984,492101109.77812827,113.7870101928711
1168,True,True,537.1637724488455,16.3849140625,143.8380470275879,259.2119445800781,208.6520233154297,-49.995201110839844,143.56720262625853,36.43279737374147,64.85900115966797,492101178.9594242,36.16195297241211
1169,True,True,536.9154161548931,12.197119140625,68.45863342285156,162.44615173339844,321.8474426269531,-49.99583053588867,68.1825487037198,111.8174512962802,61.88579177856445,492101422.65017235,111.54136657714844
1170,True,True,532.260471373791,25.412318359375,107.08216094970703,221.22618103027344,38.042022705078125,-49.99956130981445,106.70785689569402,73.29214310430598,31.988637924194336,492105364.1414406,72.91783905029297
1171,True,True,532.6366815378742,17.265853515625,139.97601318359375,183.5469207763672,233.27520751953125,-49.99886703491211,139.60964716404288,40.3903528359571,12.76707649230957,492105386.9034263,40.02398681640625
1172,True,True,532.6366815378742,22.133888671875,137.60989379882812,220.4780731201172,326.86773681640625,-49.99886703491211,137.24352777927726,42.75647222072273,20.065805435180664,492105405.91700685,42.390106201171875
1173,True,True,536.5377971907137,11.02512109375,136.54446029663086,117.46292877197266,192.65513610839844,-49.9969367980957,136.26040781735492,43.73959218264508,48.5556755065918,492105735.10054547,43.45553970336914
1174,True,False,536.5377971907137,25.86875390625,68.4030532836914,208.09414672851562,47.36515808105469,-49.9969367980957,68.11900080441546,111.88099919558454,65.1589126586914,492105745.1649198,111.5969467163086
1175,True,True,537.1083136565894,13.9809619140625,127.03833389282227,208.1757354736328,338.9477233886719,-49.99590301513672,126.7663193109763,53.2336806890237,19.189870834350586,492105798.67453194,52.961666107177734
1176,True,True,537.8261461451511,11.5547919921875,68.41996002197266,184.52398681640625,59.37470245361328,-49.99470901489258,68.16309170563534,111.83690829436466,61.6949348449707,492105887.43434584,111.58003997802734
1177,True,True,538.9504210325676,22.763001953125,68.29824829101562,172.20896911621094,39.0955696105957,-49.9941291809082,68.0651021748028,111.9348978251972,61.72942352294922,492106243.87472975,111.70175170898438
1178,True,True,538.9295812767314,11.8544677734375,68.2548599243164,180.06625366210938,29.542804718017578,-49.995140075683594,68.02127408925544,111.97872591074456,62.420223236083984,492106257.3377879,111.7451400756836
1179,True,True,538.6176656651487,10.2239775390625,68.2708511352539,158.7489471435547,35.22611618041992,-50.00202178955078,68.03068388078854,111.96931611921146,62.08918380737305,492106423.29592776,111.7291488647461
1180,True,True,538.4244961532522,12.07287109375,159.4865837097168,257.0685729980469,229.33578491210938,-49.99932861328125,159.24234057855043,20.75765942144958,53.76348876953125,492106474.63312685,20.513416290283203
1181,True,True,537.991532159087,46.5831796875,141.59665298461914,165.99310302734375,205.41171264648438,-49.99951934814453,141.34327431317587,38.656725686824124,11.950639724731445,492106601.954847,38.40334701538086
1182,True,True,537.6596615072003,24.274412109375,68.36518096923828,168.08705139160156,359.33563232421875,-50.00620651245117,68.10479982704021,111.89520017295979,61.9957275390625,492106675.69287825,111.63481903076172
1183,True,True,536.893280227896,16.3228740234375,68.83061981201172,148.51834106445312,351.01904296875,-49.99818801879883,68.55406802482032,111.44593197517968,61.54665756225586,492106969.79700315,111.16938018798828
1184,True,True,536.7872397236679,13.0554462890625,68.05880737304688,177.72677612304688,314.17327880859375,-49.99763107299805,67.78001813121627,112.21998186878373,65.25086212158203,492107044.4190244,111.94119262695312
1185,True,False,536.870485445892,11.719611328125,68.32717895507812,145.65237426757812,331.46728515625,-49.997440338134766,68.05014619798645,111.94985380201355,62.14973831176758,492107239.6600973,111.67282104492188
1186,True,True,536.870485445892,22.779291015625,68.7414321899414,128.67396545410156,348.3883056640625,-49.997440338134766,68.46439943284973,111.53560056715027,65.7284927368164,492107242.69812876,111.2585678100586
1187,True,True,537.1674634770743,12.885697265625,68.20281982421875,125.2588119506836,342.903076171875,-49.9970817565918,67.93205330358502,112.06794669641498,67.37345123291016,492107364.5518937,111.79718017578125
1188,True,True,537.2718350664982,23.711126953125,142.42188262939453,212.60177612304688,184.4917755126953,-49.99324417114258,142.15331834929765,37.84668165070236,41.08381271362305,492107388.0005824,37.57811737060547
1189,True,False,538.3192762167737,12.193166015625,127.42547607421875,157.92848205566406,255.5557861328125,-49.99736404418945,127.17901280239268,52.82098719760732,3.4193596839904785,492107604.11647683,52.57452392578125
1190,True,True,539.3865713354626,11.112607421875,68.39281463623047,152.3481903076172,295.286865234375,-49.998023986816406,68.16887129140873,111.83112870859127,61.64828872680664,492107749.6861393,111.60718536376953
1191,True,True,539.3865713354626,23.52891796875,68.40982055664062,167.85775756835938,278.90380859375,-49.998023986816406,68.18587721181889,111.81412278818111,62.48068618774414,492107751.6332137,111.59017944335938
1192,True,True,540.120840765002,21.252025390625,106.68892669677734,211.63819885253906,207.20143127441406,-49.99882125854492,106.48047643691889,73.51952356308111,52.4174690246582,492107824.6957401,73.31107330322266
1193,True,True,541.4373243161062,11.786203125,68.95560455322266,158.4949188232422,280.1910705566406,-50.0001220703125,68.7749320962925,111.2250679037075,60.98941421508789,492107985.63527316,111.04439544677734
1194,True,True,542.5095351417912,23.503671875,68.23946380615234,174.4502410888672,259.8060302734375,-50.000511169433594,68.08141499764413,111.91858500235587,62.84135818481445,492108111.02481574,111.76053619384766
1195,True,True,542.5095351417912,40.018828125,68.59857940673828,154.2235107421875,280.9469909667969,-50.000511169433594,68.44053059823007,111.55946940176993,61.74549102783203,492108114.1170862,111.40142059326172
1196,True,False,543.2767127938305,11.9096357421875,67.69739532470703,188.6197967529297,243.79461669921875,-50.00043487548828,67.55553396465686,112.44446603534314,66.55420684814453,492108191.111065,112.30260467529297
1197,True,True,544.7323665609429,28.471505859375,68.39705657958984,137.03866577148438,290.55419921875,-50.0012321472168,68.28590951402573,111.71409048597427,68.17518615722656,492108401.4993795,111.60294342041016
1198,True,True,545.3389327824289,11.330154296875,94.22025299072266,195.22732543945312,215.27528381347656,-50.00025177001953,94.12190447243191,85.87809552756809,40.49618911743164,492108604.1876623,85.77974700927734
1199,True,False,545.3389327824289,118.6813671875,68.20455932617188,200.61468505859375,221.7244110107422,-50.00025177001953,68.10621080788113,111.89378919211887,66.40552520751953,492108614.8393198,111.79544067382812
1200,True,True,545.3010239012019,29.622912109375,68.33844757080078,171.96649169921875,249.358154296875,-49.99980163574219,68.23929917511614,111.76070082488386,61.7696647644043,492108684.47660005,111.66155242919922
1201,True,True,544.0811476825584,16.821251953125,68.76726531982422,175.78851318359375,239.2559356689453,-50.001853942871094,68.6423775359262,111.3576224640738,61.65397262573242,492108923.14266026,111.23273468017578
1202,True,True,542.4780627413738,10.7475087890625,173.31100845336914,253.7058868408203,50.27602005004883,-50.000946044921875,173.15229557721213,6.847704422787872,47.56841278076172,492109063.78528494,6.688991546630859
1203,True,True,542.0918732106583,13.7480498046875,68.17321014404297,184.14694213867188,225.30897521972656,-50.001220703125,68.00634866878787,111.99365133121213,61.93004608154297,492109076.82310575,111.82678985595703
1204,True,True,540.3724056228957,10.4138916015625,68.60549926757812,200.44801330566406,202.6354522705078,-49.995201110839844,68.40235702622122,111.59764297377878,61.93323516845703,492109212.1544423,111.39450073242188
1205,True,False,539.4309222698921,14.9326884765625,109.7175521850586,168.13735961914062,261.3754577636719,-49.99468994140625,109.49454464495332,70.50545535504668,29.661569595336914,492109276.67552525,70.2824478149414
