,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1676,True,False,550.5883466990499,12.6175458984375,67.902099609375,175.38682556152344,158.57347106933594,-50.00126266479492,67.91451372472496,112.08548627527504,67.75667572021484,356048828.1496743,112.097900390625
1677,True,True,555.992431076411,14.2291884765625,67.70710754394531,177.948974609375,138.68722534179688,-50.00145721435547,67.83354783965758,112.16645216034242,66.13557434082031,356049083.78877306,112.29289245605469
1678,True,True,557.2474720706847,29.44144921875,67.60582733154297,213.5974578857422,98.55262756347656,-49.99968338012695,67.75874899223442,112.24125100776558,63.58971405029297,356049139.0050855,112.39417266845703
1679,True,True,553.4175180462737,36.26693359375,67.8495101928711,140.91287231445312,16.657442092895508,-50.008262634277344,67.92161982364748,112.07838017635252,63.77594757080078,356051021.93969226,112.1504898071289
1680,True,True,552.8002369951645,11.042734375,113.60447692871094,222.0719451904297,262.66680908203125,-50.00634765625,113.66356192930891,66.33643807069109,57.14308547973633,356051062.7499406,66.39552307128906
1681,True,True,551.0104859162423,11.1406708984375,124.87857818603516,146.28814697265625,48.85197067260742,-50.00583267211914,124.89989943886786,55.10010056113213,8.809605598449707,356051139.61025447,55.121421813964844
1682,True,True,551.0104859162423,11.5895009765625,151.30324935913086,181.011962890625,197.92044067382812,-50.00583267211914,151.32457061196357,28.675429388036427,26.513935089111328,356051153.0461945,28.69675064086914
1683,True,True,551.0104859162423,11.7496181640625,67.63678741455078,129.6140594482422,15.630507469177246,-50.00583267211914,67.65810866738349,112.34189133261651,66.73602294921875,356051156.20827883,112.36321258544922
1684,True,True,547.2472469996835,11.3550517578125,68.09178161621094,145.82774353027344,343.09185791015625,-50.002952575683594,68.03369852790426,111.96630147209574,62.35071563720703,356051358.5416677,111.90821838378906
1685,True,True,546.3078051040341,14.72318359375,67.75794219970703,134.50961303710938,349.2760925292969,-50.002685546875,67.68003688740215,112.31996311259785,64.84906005859375,356051428.7329029,112.24205780029297
1686,True,True,545.863628930052,14.5799794921875,68.03836059570312,165.90380859375,315.4182434082031,-49.99978256225586,67.95108316612722,112.04891683387278,62.848392486572266,356051449.85224336,111.96163940429688
1687,True,False,543.9183914281934,64.309234375,67.63880920410156,161.48883056640625,310.13671875,-49.99690628051758,67.51048726323644,112.48951273676356,62.62602996826172,356051600.7661799,112.36119079589844
1688,True,True,543.9183914281934,10.9377041015625,129.81907653808594,198.42449951171875,212.48135375976562,-49.99690628051758,129.6907545972208,50.30924540277918,33.22036361694336,356051609.2364148,50.18092346191406
1689,True,True,543.588877094062,14.4481923828125,67.87482452392578,157.32513427734375,312.6070556640625,-49.99614715576172,67.73954983061049,112.26045016938951,62.10782241821289,356051631.80114335,112.12517547607422
1690,True,False,542.461992742733,14.2750341796875,83.06888580322266,110.23085021972656,0.09427077323198318,-49.9969482421875,82.90983385009432,97.09016614990568,62.847740173339844,356051758.2671018,96.93111419677734
1691,True,False,541.8277393085834,14.67665234375,67.9714584350586,155.6713409423828,304.3428039550781,-50.00156021118164,67.7990237344697,112.2009762655303,61.96293258666992,356051821.87406915,112.0285415649414
1692,True,True,541.5044032127207,16.854595703125,68.48408508300781,179.04090881347656,276.5661926269531,-49.99570083618164,68.30482799079621,111.69517200920379,64.71949768066406,356051904.6917604,111.51591491699219
1693,True,True,541.1598751312767,156.789171875,68.0074691772461,166.98721313476562,285.8608093261719,-49.997520446777344,67.82094254251604,112.17905745748396,62.4565544128418,356051978.84743804,111.9925308227539
1694,True,True,541.0803864541692,10.7251015625,68.43995666503906,172.774658203125,278.5145568847656,-49.99729537963867,68.25175281922203,111.74824718077797,62.85799026489258,356052013.4930217,111.56004333496094
1695,True,False,541.0182172711211,10.6303515625,122.6882095336914,186.26588439941406,211.96530151367188,-49.99765396118164,122.49869391811205,57.50130608188794,22.920679092407227,356052032.689407,57.311790466308594
1696,True,True,540.9939608874118,12.9980849609375,68.44348907470703,170.0767059326172,273.4876708984375,-48.456729888916016,68.25346164943142,111.74653835056858,64.99960327148438,356052253.1251173,111.55651092529297
1697,True,True,541.2969677951425,20.267888671875,162.33373069763184,48.35106658935547,60.37874984741211,-18.921724319458008,162.15009671810935,17.849903281890658,29.809072494506836,356052398.71523756,17.666269302368164
1698,True,True,541.2969677951425,11.7979521484375,125.91255187988281,215.85311889648438,212.80889892578125,-18.921724319458008,125.72891790036032,54.271082099639685,45.410186767578125,356052410.310521,54.08744812011719
1699,True,True,541.452015763415,12.524986328125,161.1536045074463,51.37767028808594,40.081520080566406,-6.877466201782227,160.97324204005434,19.026757959945655,21.309865951538086,356052460.4184829,18.84639549255371
1700,True,True,542.1199917523362,20.429697265625,68.14789581298828,0.945581316947937,102.0818099975586,50.24839401245117,67.98162763896258,112.01837236103742,61.086708068847656,356052769.2202444,111.85210418701172
1701,True,True,542.1954807251685,34.86516015625,135.0769157409668,43.038753509521484,357.033203125,49.885135650634766,134.91224038426785,45.087759615732146,31.198806762695312,356052870.0800918,44.9230842590332
1702,True,False,542.2014812259309,19.1891953125,68.17438507080078,339.2149963378906,134.585693359375,50.092193603515625,68.00983632466793,111.99016367533207,65.24142456054688,356052893.1107433,111.82561492919922
1703,True,True,541.9991695005643,11.3077138671875,68.35511016845703,21.19269371032715,108.68111419677734,49.99760055541992,68.18629264491894,111.81370735508106,63.02491760253906,356053096.02306056,111.64488983154297
1704,True,False,541.9991695005643,42.51282421875,83.18817138671875,18.18480682373047,109.788818359375,49.99760055541992,83.01935386318065,96.98064613681935,47.84226608276367,356053108.4731271,96.81182861328125
1705,True,False,541.4770060227153,22.497400390625,67.89996337890625,32.16838455200195,118.41917419433594,50.0005989074707,67.72012820598555,112.27987179401445,64.51091003417969,356053328.23417914,112.10003662109375
1706,True,True,541.3577869210236,18.588482421875,67.8127670288086,8.780014038085938,147.9290008544922,50.000732421875,67.63041633284219,112.36958366715781,62.52302169799805,356053386.63955593,112.1872329711914
1707,True,True,541.2303456657668,10.63525390625,68.10474395751953,32.51972579956055,131.11050415039062,50.002708435058594,67.91970425106722,112.08029574893278,63.63087463378906,356053470.643023,111.89525604248047
1708,True,True,541.2056372079645,25.003994140625,68.55633544921875,5.638610363006592,162.6580047607422,50.003395080566406,68.3707743943068,111.6292256056932,62.5248908996582,356053507.98218083,111.44366455078125
1709,True,True,541.1897380520305,29.615771484375,68.37859344482422,359.43292236328125,172.4351043701172,50.00297546386719,68.19269691772206,111.80730308227794,64.18462371826172,356053545.6148906,111.62140655517578
1710,True,True,541.3843512525655,71.02234375,68.18743896484375,9.390497207641602,178.61676025390625,50.00862121582031,68.00564877627288,111.99435122372712,62.87194061279297,356053717.9679933,111.81256103515625
1711,True,False,541.5821362879011,15.0732724609375,67.6978530883789,354.44891357421875,198.8514404296875,50.0086555480957,67.52023616405361,112.47976383594639,67.55016326904297,356053779.4982584,112.3021469116211
1712,True,False,542.0020334018815,10.3681474609375,67.85926055908203,22.130657196044922,179.80650329589844,50.008750915527344,67.69050346386173,112.30949653613827,62.18565368652344,356053872.083765,112.14073944091797
1713,True,True,543.0787017946666,10.31609375,117.84020614624023,341.27899169921875,276.3849792480469,50.00772476196289,117.6941667541077,62.3058332458923,37.76918411254883,356054034.048048,62.159793853759766
1714,True,True,544.6527551882571,11.0740146484375,68.2098159790039,8.71737003326416,220.25576782226562,50.00698471069336,68.09698911347613,111.90301088652387,63.77157974243164,356054179.867815,111.7901840209961
1715,True,True,545.824612591648,11.0036396484375,106.233154296875,353.1011047363281,269.1083984375,50.0053825378418,106.14505362255878,73.85494637744122,36.9463005065918,356054272.9182969,73.766845703125
1716,True,True,546.694930906766,17.4961171875,67.6271743774414,354.97637939453125,243.79501342773438,50.00434112548828,67.55743741957417,112.44256258042583,68.6351547241211,356054323.67353284,112.3728256225586
1717,True,True,548.123733427732,14.4539052734375,68.50286102294922,32.331180572509766,212.19979858398438,50.001670837402344,68.46327179827436,111.53672820172564,61.82857131958008,356054412.3170414,111.49713897705078
1718,True,True,548.123733427732,292.1995,67.9721908569336,7.163972854614258,239.0584259033203,50.001670837402344,67.93260163225874,112.06739836774126,64.32727813720703,356054424.4297016,112.0278091430664
1719,True,False,549.1679129621721,30.7060625,68.39238739013672,30.840438842773438,217.01490783691406,50.00124740600586,68.37483035363854,111.62516964636146,61.823421478271484,356054464.7008242,111.60761260986328
1720,True,True,552.5480402117264,11.2369150390625,109.1607437133789,352.632080078125,295.6467590332031,50.00254440307617,109.21450736184633,70.78549263815367,33.95935821533203,356054647.6361393,70.8392562866211
1721,True,True,552.5480402117264,13.2676513671875,103.90949249267578,81.51619720458984,155.50970458984375,50.00254440307617,103.9632561411432,76.0367438588568,56.56690979003906,356054665.63058865,76.09050750732422
1722,True,True,553.7567341984516,93.9021796875,68.5060043334961,55.622947692871094,205.95925903320312,49.998138427734375,68.58527142508342,111.41472857491658,68.54634857177734,356054721.0497082,111.4939956665039
1723,True,False,555.6111330337324,26.665169921875,67.86906433105469,38.044761657714844,227.08082580566406,49.99781799316406,67.98745923806644,112.01254076193356,63.91939926147461,356054817.63996655,112.13093566894531
1724,True,True,556.23689775516,17.140142578125,68.09484100341797,31.43690299987793,234.69203186035156,49.997657775878906,68.22643954605185,111.77356045394815,62.572452545166016,356054841.628174,111.90515899658203
1725,True,True,561.7495050170747,12.03732421875,68.56082153320312,9.372939109802246,265.938232421875,50.00063705444336,68.8087360890634,111.1912639109366,61.80475997924805,356055094.5060771,111.43917846679688
1726,True,True,562.8801999849227,11.9517158203125,67.86341857910156,5.997112274169922,271.013916015625,50.00130081176758,68.13519079878343,111.86480920121657,62.72589874267578,356055158.88071084,112.13658142089844
1727,True,True,565.4099859356293,12.4812451171875,67.8771743774414,355.56011962890625,285.6091613769531,50.00178909301758,68.20232508068318,111.79767491931682,63.784423828125,356055330.41460806,112.1228256225586
1728,True,True,548.1785489433685,13.47695703125,67.90885925292969,334.1438903808594,21.40298080444336,50.002376556396484,67.87042663563476,112.12957336436524,62.07640075683594,356057016.7620139,112.09114074707031
1729,True,True,546.2699218423825,17.88223828125,68.02176666259766,336.18017578125,28.150815963745117,50.00235366821289,67.94306201347193,112.05693798652807,61.981117248535156,356057136.1655522,111.97823333740234
1730,True,False,545.8332703866646,63.7319609375,104.75020599365234,13.510093688964844,327.8913269042969,50.00115966796875,104.66228799881097,75.33771200118903,42.1270751953125,356057172.48890895,75.24979400634766
1731,True,True,543.3043303433188,21.258177734375,68.33253479003906,347.52813720703125,35.254615783691406,50.00117874145508,68.19125616028309,111.80874383971691,62.671119689941406,356057398.5518678,111.66746520996094
1732,True,True,543.3043303433188,20.500359375,67.81259155273438,320.145263671875,63.970584869384766,50.00117874145508,67.6713129229784,112.3286870770216,63.8523063659668,356057402.406408,112.18740844726562
1733,True,True,542.2960554367623,40.29290234375,68.18370056152344,9.172883033752441,21.853609085083008,50.00215530395508,68.02114733123912,111.97885266876088,68.93820190429688,356057505.8054345,111.81629943847656
1734,True,True,541.7425231024395,10.387291015625,68.19884490966797,340.34539794921875,57.47380065917969,50.00027084350586,68.02461214712945,111.97538785287055,61.8766975402832,356057608.84390354,111.80115509033203
1735,True,True,541.464071830752,12.810375,67.65740203857422,321.4842224121094,80.70033264160156,50.00001907348633,67.47729395420309,112.52270604579691,64.31246185302734,356057663.391889,112.34259796142578
1736,True,True,541.3544686953913,20.321373046875,69.16798400878906,6.949751853942871,35.70624542236328,50.00141525268555,68.98556329826182,111.01443670173818,66.33838653564453,356057686.10850126,110.83201599121094
1737,True,True,541.0578773744039,20.412177734375,67.9938735961914,356.0726623535156,61.21999740600586,49.99953079223633,67.80519480879133,112.19480519120867,63.374576568603516,356057895.4268076,112.0061264038086
1738,True,True,541.097909135038,14.8658388671875,67.79804992675781,310.81683349609375,110.27236938476562,49.99885559082031,67.61021580950711,112.38978419049289,69.20492553710938,356057946.74994534,112.20195007324219
1739,True,True,541.2355420887694,33.4896171875,151.87331199645996,142.07298278808594,276.3068542480469,36.61981201171875,151.688381934533,28.311618065467005,62.801536560058594,356058036.5767141,28.12668800354004
1740,True,True,541.9494696352139,17.4805703125,141.40237426757812,205.54415893554688,197.58729553222656,-23.330320358276367,141.23250807688115,38.76749192311886,21.36452293395996,356058347.54366946,38.597625732421875
