,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1025,True,True,550.3307285509705,32.233521484375,67.99187469482422,33.564273834228516,39.635372161865234,49.99951934814453,67.9988530672497,112.0011469327503,66.06735229492188,338478455.1116137,112.00812530517578
1026,True,False,550.7338611934082,22.9090859375,69.49108123779297,349.2705383300781,88.53299713134766,49.99992752075195,69.50656570897388,110.49343429102612,62.468223571777344,338478573.51597613,110.50891876220703
1027,True,True,550.8017357926603,15.133416015625,68.43303680419922,8.855196952819824,68.57500457763672,50.00046157836914,68.44995342942435,111.55004657057565,61.7137565612793,338478606.5344837,111.56696319580078
1028,True,True,550.9173367091714,30.72141015625,111.93257141113281,2.8772873878479004,75.55565643310547,50.001243591308594,111.95192721569633,68.04807278430367,18.11141014099121,338478690.0462294,68.06742858886719
1029,True,True,550.9173367091714,11.0236865234375,68.40570068359375,31.357511520385742,48.13406753540039,50.001243591308594,68.42505648815727,111.57494351184273,67.40389251708984,338478697.94474924,111.59429931640625
1030,True,True,550.8393870860888,16.1723896484375,68.4053726196289,16.655344009399414,64.75438690185547,50.002567291259766,68.42308368714538,111.57691631285462,63.898101806640625,338478814.23849285,111.5946273803711
1031,True,True,550.7777766199989,10.0624345703125,68.34930419921875,342.8152160644531,100.20364379882812,50.001678466796875,68.36571528590073,111.63428471409927,63.31118392944336,338478830.6190727,111.65069580078125
1032,True,True,550.700780256925,26.543291015625,68.18976593017578,347.1414489746094,96.37329864501953,50.00194549560547,68.2045523935969,111.7954476064031,62.53507995605469,338478865.4164649,111.81023406982422
1033,True,True,550.6067201428042,11.8132958984375,68.31674194335938,347.6004943847656,96.5840835571289,50.00215530395508,68.32954373837255,111.67045626162745,62.208683013916016,338478903.1486893,111.68325805664062
1034,True,False,550.4982826261078,40.221609375,68.78935241699219,13.728041648864746,71.42916870117188,49.7181510925293,68.79986618040306,111.20013381959694,67.02631378173828,338478948.56187177,111.21064758300781
1035,True,True,550.3758936994228,42.4392109375,113.08277893066406,349.18011474609375,102.57087707519531,46.414302825927734,113.09071028772189,66.90928971227811,26.724071502685547,338478978.31886506,66.91722106933594
1036,True,True,547.9539995551245,10.70215625,151.82792282104492,145.2410125732422,35.85988235473633,-32.329566955566406,151.78475221165806,28.21524778834195,10.661320686340332,338479345.3091291,28.172077178955078
1037,True,True,547.7518303625747,13.466455078125,95.23648071289062,151.58119201660156,279.1690368652344,-38.328094482421875,95.18904433354095,84.81095566645905,43.73069763183594,338479387.9633778,84.76351928710938
1038,True,False,549.8706299817584,10.3547294921875,68.1567153930664,146.86007690429688,188.12673950195312,-50.003509521484375,68.1539856856815,111.8460143143185,62.3896369934082,338480501.16421694,111.8432846069336
1039,True,False,550.6441811864092,13.9004345703125,68.23677825927734,152.991943359375,176.1460723876953,-50.00365447998047,68.25037048231057,111.74962951768943,61.8682861328125,338480567.1379785,111.76322174072266
1040,True,True,551.8928820671125,123.56746875,68.0054931640625,142.95843505859375,179.27650451660156,-50.01080322265625,68.04543297567858,111.95456702432142,63.415557861328125,338480656.61870784,111.9945068359375
1041,True,True,552.7801328073427,10.1456181640625,119.47963333129883,218.95071411132812,63.515995025634766,-50.008819580078125,119.53829413353375,60.46170586646624,50.58033752441406,338480689.74837315,60.52036666870117
1042,True,True,553.7025735084437,43.38605078125,68.09851837158203,157.80494689941406,155.41232299804688,-50.00828552246094,68.1766426726102,111.8233573273898,61.95737838745117,338480770.68859535,111.90148162841797
1043,True,False,554.1703152692753,14.44369140625,134.48514556884766,116.11878967285156,266.1213073730469,-50.00708770751953,134.57313922102935,45.426860778970635,31.549663543701172,338480779.19400054,45.514854431152344
1044,True,False,554.1703152692753,40.93621875,68.3318862915039,147.86607360839844,164.4492950439453,-50.00708770751953,68.41987994368561,111.58012005631439,62.58882141113281,338480790.5463783,111.6681137084961
1045,True,True,555.6114918177761,52.16068359375,98.67407989501953,142.18179321289062,178.02432250976562,-50.001102447509766,98.79248237237461,81.20751762762539,35.39556884765625,338480878.23184496,81.32592010498047
1046,True,False,555.6114918177761,24.505650390625,147.9753074645996,254.06077575683594,3.0965237617492676,-50.001102447509766,148.09370994195467,31.906290058045315,58.53717041015625,338480887.9257066,32.02469253540039
1047,True,True,557.9756945636174,14.4811962890625,102.61632537841797,152.7069091796875,156.3065948486328,-50.00206756591797,102.7846125337103,77.2153874662897,29.098447799682617,338481031.671414,77.38367462158203
1048,True,True,557.9756945636174,11.586466796875,67.83203125,195.4764862060547,101.8548583984375,-50.00206756591797,68.00031840529233,111.99968159470767,68.84668731689453,338481040.5887977,112.16796875
1049,True,True,558.8788470469277,11.9888994140625,67.74162292480469,143.71365356445312,151.1432647705078,-50.00185775756836,67.92896659749486,112.07103340250514,65.46293640136719,338481097.0177516,112.25837707519531
1050,True,True,560.1605051908233,18.26394140625,107.50282287597656,152.9359588623047,156.41256713867188,-49.99921417236328,107.71720953550293,72.28279046449707,25.932817459106445,338481198.56061906,72.49717712402344
1051,True,True,562.2567378874772,15.2822177734375,129.49499130249023,107.54422760009766,224.05166625976562,-49.998680114746094,129.753608471916,50.246391528084,48.6237678527832,338481367.1773622,50.505008697509766
1052,True,True,562.5269517964648,19.19406640625,67.89900970458984,192.7491912841797,90.635986328125,-49.9989013671875,68.16332838749526,111.83667161250474,64.74425506591797,338481403.1887279,112.10099029541016
1053,True,True,562.9998232625896,17.649732421875,67.82202911376953,194.08326721191406,88.26893615722656,-49.99871826171875,68.09632538461017,111.90367461538983,64.85051727294922,338481444.5576184,112.17797088623047
1054,True,True,563.4903383905364,62.46715234375,142.20393753051758,100.40889739990234,233.816650390625,-49.99888229370117,142.4885836705579,37.511416329442106,52.20225143432617,338481545.09995997,37.79606246948242
1055,True,True,563.596082759492,33.38824609375,68.03424072265625,181.7484893798828,98.03668975830078,-49.99888610839844,68.32111806888153,111.67888193111847,62.110504150390625,338481570.2529856,111.96575927734375
1056,True,True,563.7179377774831,17.53653515625,126.10557174682617,164.0847930908203,175.48373413085938,-49.999488830566406,126.39502023393106,53.604979766068936,14.710746765136719,338481697.1114124,53.89442825317383
1057,True,True,563.5977119681826,17.459583984375,120.33683013916016,145.02078247070312,177.9119110107422,-49.99943542480469,120.62374186168881,59.376258138311194,32.645015716552734,338481743.7791068,59.663169860839844
1058,True,False,562.7957908589175,11.355400390625,124.26367568969727,184.4846649169922,115.0208740234375,-50.00022888183594,124.53366687682043,55.466333123179574,6.6128997802734375,338481916.37464684,55.736324310302734
1059,True,True,562.0035951715895,13.7354814453125,113.02398681640625,194.2316131591797,69.50677490234375,-50.000343322753906,113.27726267452678,66.72273732547322,17.331912994384766,338481984.1166388,66.97601318359375
1060,True,True,562.0035951715895,14.0856591796875,67.63890075683594,206.45237731933594,64.87299346923828,-50.000343322753906,67.89217661495647,112.10782338504353,64.15562438964844,338481989.5405212,112.36109924316406
1061,True,True,561.6967465036407,47.76658203125,79.93158721923828,206.9278564453125,60.11983871459961,-50.0001220703125,80.1783885704651,99.8216114295349,52.12183380126953,338482025.7493443,100.06841278076172
1062,True,True,561.0312393945369,14.9597568359375,150.06130027770996,181.00759887695312,241.24786376953125,-50.00052261352539,150.2940594289347,29.70594057106531,21.299602508544922,338482071.68222535,29.93869972229004
1063,True,True,561.0312393945369,12.529255859375,120.82781982421875,179.36122131347656,131.0463409423828,-50.00052261352539,121.06057897544348,58.93942102455652,14.261026382446289,338482076.35917103,59.17218017578125
1064,True,True,561.0312393945369,16.45570703125,132.87087631225586,189.05062866210938,211.8605194091797,-50.00052261352539,133.1036354634806,46.896364536519414,4.0848069190979,338482084.9007826,47.12912368774414
1065,True,True,560.6714344845193,14.3478798828125,160.2804412841797,167.2603302001953,239.7943115234375,-50.000640869140625,160.50560855180305,19.494391448196957,33.15806198120117,338482106.96152335,19.719558715820312
1066,True,True,560.6714344845193,42.70898046875,68.34098052978516,192.17344665527344,77.0324935913086,-50.000640869140625,68.56614779740852,111.43385220259148,61.71485137939453,338482109.1953873,111.65901947021484
1067,True,False,559.9096346723708,14.6576767578125,67.86072540283203,215.660400390625,51.45380401611328,-49.999576568603516,68.06981869441906,111.93018130558094,65.07627868652344,338482172.1458075,112.13927459716797
1068,True,True,557.8274350350446,12.9412314453125,88.90055847167969,213.6620635986328,42.565895080566406,-50.00056838989258,89.06571735091913,90.93428264908087,43.51468276977539,338482314.3077081,91.09944152832031
1069,True,True,557.8274350350446,59.3828515625,95.27499389648438,258.8985900878906,350.178466796875,-50.00056838989258,95.44015277572382,84.55984722427618,64.11250305175781,338482338.065694,84.72500610351562
1070,True,True,556.9580865846794,26.249865234375,122.91663360595703,214.94168090820312,356.52618408203125,-49.999629974365234,123.06344923289376,56.93655076710623,14.149868965148926,338482398.45920646,57.08336639404297
1071,True,True,552.380140228417,12.98990625,68.11570739746094,210.653564453125,36.927520751953125,-49.99492263793945,68.16592835628053,111.83407164371947,62.227783203125,338482707.161404,111.88429260253906
1072,True,False,551.6457857380234,12.1965107421875,143.8881378173828,119.28863525390625,175.76002502441406,-49.99330139160156,143.9228638964551,36.077136103544895,56.04431915283203,338482761.45685846,36.11186218261719
1073,True,False,550.6400850643015,22.903640625,67.68763732910156,220.65362548828125,18.160982131958008,-49.994014739990234,67.70114312395832,112.29885687604168,64.01171112060547,338482866.29879045,112.31236267089844
1074,True,True,549.028818101354,34.4175546875,69.0902099609375,242.05670166015625,346.8421936035156,-49.99726867675781,69.06971802287607,110.93028197712393,69.81565856933594,338483034.01148134,110.9097900390625
1075,True,True,548.1257505600169,14.5842763671875,111.0772933959961,251.2192840576172,294.60382080078125,-50.00039291381836,111.03774673281245,68.96225326718755,43.3133659362793,338483184.79078215,68.9227066040039
1076,True,True,547.9951172040062,18.054509765625,92.34906768798828,260.2317199707031,303.169677734375,-50.0020637512207,92.30676466099281,87.69323533900719,62.35004425048828,338483210.9470606,87.65093231201172
1077,True,True,547.9951172040062,16.343294921875,122.72952651977539,179.78839111328125,87.27131652832031,-50.0020637512207,122.68722349277992,57.31277650722008,21.453216552734375,338483237.4503766,57.27047348022461
1078,True,True,547.7054834321991,15.36073046875,89.15106201171875,232.01153564453125,324.53631591796875,-50.0080451965332,89.10264771213815,90.89735228786185,47.927371978759766,338483320.343748,90.84893798828125
1079,True,True,547.5684396148616,129.3045,68.19331359863281,204.81103515625,355.1763610839844,-50.011474609375,68.14200767450639,111.85799232549361,61.765018463134766,338483413.1504663,111.80668640136719
1080,True,True,548.1889024095807,12.197529296875,67.88578033447266,197.3579559326172,335.2112731933594,-50.01127243041992,67.84756617531481,112.15243382468519,62.06741714477539,338483740.8441077,112.11421966552734
1081,True,True,548.5903795941618,17.1670703125,79.05592346191406,208.044677734375,314.20556640625,-50.00967788696289,79.02618047135088,100.97381952864912,51.84266662597656,338483829.18443424,100.94407653808594
1082,True,True,549.3576143188549,32.5511796875,67.86962890625,224.04200744628906,287.8851623535156,-50.007469177246094,67.85607456837784,112.14392543162216,68.16622924804688,338483983.9671361,112.13037109375
1083,True,False,549.5106746818133,11.5469951171875,154.37935829162598,134.52806091308594,103.20433807373047,-50.00733184814453,154.36903352741223,25.63096647258776,41.438045501708984,338483997.177767,25.620641708374023
1084,True,False,549.6649771774825,12.661439453125,67.31037139892578,189.9947052001953,318.5841064453125,-50.005699157714844,67.30330241737066,112.69669758262934,62.67794418334961,338484024.2021645,112.68962860107422
1085,True,True,550.2306920574806,252.84209375,68.35726928710938,214.2782745361328,284.02044677734375,-50.00274658203125,68.36213688952222,111.63786311047778,65.67858123779297,338484139.5861264,111.64273071289062
1086,True,True,550.793474088088,10.0604111328125,68.3955307006836,187.8126983642578,295.75738525390625,-50.0041389465332,68.41227300394225,111.58772699605775,61.61155319213867,338484322.57725966,111.6044692993164
1087,True,True,550.8626912955973,14.3689208984375,68.27997589111328,160.9146728515625,309.8089294433594,-49.99970245361328,68.29817867745038,111.70182132254962,64.03923797607422,338484492.39022887,111.72002410888672
