,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
721,True,True,541.6293931272043,25.423548828125,111.4375228881836,41.226837158203125,26.614519119262695,34.99679946899414,111.2609030831676,68.7390969168324,35.569034576416016,264772225.35480982,68.5624771118164
722,True,False,558.0069654435817,21.48915234375,141.80789184570312,357.3801574707031,221.0806884765625,35.00276565551758,141.9768388165627,38.0231611834373,11.404393196105957,264774410.92752922,38.192108154296875
723,True,False,557.4862481972112,13.704837890625,144.40171432495117,17.143749237060547,200.32919311523438,35.002498626708984,144.5596741619123,35.440325838087674,23.812881469726562,264774724.45228058,35.59828567504883
724,True,True,558.526706344699,12.76546484375,115.31636047363281,189.23875427246094,71.33583068847656,-35.006858825683594,115.49627397750596,64.50372602249404,38.786399841308594,264775239.3252226,64.68363952636719
725,True,False,559.4504648169326,13.68568359375,156.1139793395996,114.313232421875,258.63812255859375,-34.99315643310547,156.3133841472369,23.68661585276311,23.023473739624023,264775426.571944,23.88602066040039
726,True,True,561.6965075777117,17.749396484375,127.8180160522461,117.2705307006836,203.76962280273438,-34.99763107299805,128.0648123621358,51.93518763786419,35.244483947753906,264775811.65792176,52.181983947753906
727,True,True,562.5382099473172,43.26944140625,131.13187408447266,185.53598022460938,98.2991714477539,-33.98036193847656,131.39643031436106,48.60356968563895,17.98711395263672,264776093.1966947,48.868125915527344
728,True,True,562.5490548261924,17.20348828125,109.16035461425781,170.04754638671875,142.31639099121094,-33.35955810546875,109.42513967109048,70.57486032890952,37.87192916870117,264776121.75257546,70.83964538574219
729,True,True,562.2700055159128,186.8045625,156.32923316955566,46.447967529296875,313.6302795410156,-30.258949279785156,156.58813028594142,23.411869714058575,48.59037780761719,264776263.61612433,23.670766830444336
730,True,True,562.2700055159128,10.6178759765625,123.89686584472656,114.83860778808594,244.4143829345703,-30.258949279785156,124.15576296111232,55.84423703888768,47.538631439208984,264776270.755289,56.10313415527344
731,True,True,561.9906133342942,15.4270615234375,126.88908767700195,127.59840393066406,246.03453063964844,-29.353132247924805,127.14208961835556,52.85791038164444,40.14787673950195,264776339.98476452,53.11091232299805
732,True,False,559.8331457685013,14.2268056640625,86.09176635742188,196.69956970214844,189.29147338867188,-30.562591552734375,86.29924573313725,93.70075426686275,63.897220611572266,264776560.35537112,93.90823364257812
733,True,True,558.626043839887,13.350166015625,139.14484786987305,152.7685546875,296.1723937988281,-32.19361877441406,139.32685739489466,40.67314260510534,22.62990951538086,264776647.63888848,40.85515213012695
734,True,True,555.1898903691197,26.376001953125,131.02488708496094,185.95858764648438,254.63491821289062,-34.94655227661133,131.13439377174936,48.865606228250634,14.628289222717285,264776871.36671054,48.97511291503906
735,True,False,554.6481690970081,12.2505693359375,154.48546409606934,290.74951171875,92.7544174194336,-35.0032958984375,154.5835404640162,25.416459535983794,44.93861770629883,264776911.08246914,25.514535903930664
736,True,True,552.9888762541851,10.393994140625,158.31332397460938,176.03562927246094,30.44245147705078,-35.003665924072266,158.3763892635727,21.62361073642732,16.054723739624023,264776992.4212424,21.686676025390625
737,True,True,552.4297753325286,14.4001015625,134.87551879882812,170.55389404296875,306.3197937011719,-35.00217056274414,134.92678705834447,45.07321294165552,19.275461196899414,264777034.3596817,45.124481201171875
738,True,True,551.8710128164397,15.065359375,153.68414688110352,225.11846923828125,104.45960235595703,-35.002174377441406,153.7236252515304,26.276374748469607,16.61986541748047,264777059.0100147,26.315853118896484
739,True,False,550.2111273688998,10.6547685546875,157.5359706878662,195.29515075683594,51.68156814575195,-35.002498626708984,157.54042547535,22.45957452465,12.659088134765625,264777146.08964998,22.46402931213379
740,True,True,548.605716811896,23.519923828125,110.4745864868164,210.48138427734375,220.3907928466797,-35.005409240722656,110.4451671115474,69.5548328884526,35.37559127807617,264777224.20305398,69.5254135131836
741,True,True,547.5939288527279,70.0773046875,102.22171020507812,221.9031219482422,208.25576782226562,-35.00122833251953,102.17094210387069,77.82905789612931,45.68415451049805,264777304.17629814,77.77828979492188
742,True,True,545.7387912280097,37.05373828125,139.4388542175293,230.9969024658203,152.09190368652344,-35.00117492675781,139.3489427124403,40.651057287559695,18.070302963256836,264777401.37013623,40.5611457824707
743,True,True,543.5241839042324,11.6947431640625,120.18595886230469,231.4218292236328,184.75448608398438,-34.99909973144531,120.049319142684,59.95068085731601,31.323841094970703,264777591.18991646,59.81404113769531
744,True,True,558.0157257059232,621.8669375,119.62276458740234,156.9871063232422,152.4019317626953,-35.00309753417969,119.79189639979732,60.208103600202676,25.520566940307617,264780081.99422535,60.377235412597656
745,True,True,557.4726665464494,65.08620703125,104.93315124511719,170.19320678710938,117.99044036865234,-34.99656677246094,105.09082450924727,74.90917549075273,41.56532669067383,264780348.28705654,75.06684875488281
746,True,True,557.4726665464494,11.4726923828125,101.29171752929688,151.29075622558594,144.85296630859375,-34.99656677246094,101.44939079342696,78.55060920657304,43.94050979614258,264780365.20587265,78.70828247070312
747,True,True,557.4726665464494,11.307771484375,154.14946174621582,216.78060913085938,6.1186370849609375,-34.99656677246094,154.30713501034592,25.692864989654097,30.703868865966797,264780369.50437254,25.85053825378418
748,True,True,557.3849203336102,16.402638671875,117.75247955322266,112.51736450195312,199.75457763671875,-34.998016357421875,117.90830137226183,62.09169862773817,40.95439910888672,264780519.28632325,62.247520446777344
749,True,True,557.3849203336102,15.689662109375,93.80818176269531,197.250244140625,84.35081481933594,-34.998016357421875,93.96400358173449,86.03599641826551,61.619712829589844,264780520.2386608,86.19181823730469
750,True,True,557.3915019004946,42.67839453125,114.10001373291016,150.11492919921875,141.6842498779297,-34.69639205932617,114.2559744230106,65.7440255769894,34.64035415649414,264780553.2048452,65.89998626708984
751,True,True,562.6822771021954,10.6371669921875,147.61725234985352,153.87506103515625,174.39573669433594,35.005088806152344,147.88484839670983,32.115151603290165,66.74760437011719,264781787.03224698,32.382747650146484
752,True,True,559.5980501087221,22.341005859375,116.70331573486328,34.446041107177734,320.2939758300781,35.00522232055664,116.90583459215732,63.09416540784268,35.32004165649414,264782333.53153557,63.29668426513672
753,True,True,559.5980501087221,10.9616083984375,148.3816623687744,146.30543518066406,212.076904296875,35.00522232055664,148.58418122606844,31.41581877393155,62.270328521728516,264782352.88630635,31.618337631225586
754,True,True,549.2172364524105,12.7908359375,166.83036136627197,194.5924530029297,213.9796905517578,35.00054931640625,166.81384505541783,13.186154944582166,48.131832122802734,264782933.71224937,13.169638633728027
755,True,True,542.0495532512774,10.0041826171875,86.8245620727539,71.447265625,358.8041076660156,34.9945182800293,86.65680764635586,93.34319235364414,69.2710952758789,264783530.97251847,93.1754379272461
756,True,True,543.2169111304191,82.3941796875,163.5317726135254,85.14090728759766,266.02606201171875,34.99986267089844,163.38864943837723,16.611350561622764,30.467212677001953,264784030.08365005,16.46822738647461
757,True,True,545.9839586310659,35.63517578125,113.31373596191406,66.3912353515625,350.6900634765625,34.99999237060547,113.22899748902955,66.77100251097045,46.733821868896484,264784257.25637513,66.68626403808594
758,True,False,557.2941147482682,10.50815625,104.94686126708984,19.500932693481445,260.3719177246094,30.247472763061523,105.1007670882783,74.8992329117217,59.60885238647461,264786329.36646068,75.05313873291016
759,True,True,557.5020319744715,20.537033203125,136.9102897644043,189.7406768798828,81.67753601074219,-9.40790843963623,137.06858263906565,42.931417360934354,29.770936965942383,264786447.07111335,43.0897102355957
760,True,True,557.6613187858059,17.19314453125,104.34693145751953,155.25973510742188,129.7534637451172,-28.081146240234375,104.50858528390003,75.49141471609997,45.88365936279297,264786488.8558814,75.65306854248047
761,True,False,557.7555925065086,17.65183203125,95.29658508300781,138.26141357421875,149.27978515625,-33.323265075683594,95.46022808489515,84.53977191510485,51.769073486328125,264786524.17723164,84.70341491699219
762,True,True,557.8569641700823,13.08990625,159.68968963623047,92.96138000488281,271.5327453613281,-35.76851272583008,159.85547158021922,20.144528419780794,31.035091400146484,264786544.67703438,20.31031036376953
763,True,True,558.2078356757851,10.29176171875,109.5278549194336,176.00364685058594,93.68834686279297,-35.0340690612793,109.70104025219266,70.29895974780734,38.9642219543457,264786648.51141515,70.4721450805664
764,True,True,558.2078356757851,20.4204375,163.9100399017334,76.48719024658203,277.8662414550781,-35.0340690612793,164.08322523449246,15.916774765507537,34.9741325378418,264786660.31921756,16.0899600982666
765,True,True,558.949122324264,11.0331201171875,88.12516784667969,131.4842987060547,152.75331115722656,-34.994571685791016,88.31399432772166,91.68600567227834,60.39274597167969,264786793.24155456,91.87483215332031
766,True,True,560.4119783686177,31.88609765625,110.99365234375,110.23422241210938,189.18421936035156,-34.99824905395508,111.21334508732784,68.78665491267216,49.66410827636719,264787028.1135469,69.00634765625
767,True,True,560.7958968722843,27.631392578125,102.00589752197266,156.4431915283203,127.6755599975586,-34.997215270996094,102.23369094597786,77.76630905402214,43.16327667236328,264787109.53156576,77.99410247802734
768,True,True,561.5371636465399,38.29216796875,101.83773803710938,152.5215301513672,136.89492797851562,-34.997310638427734,102.08117219005136,77.91882780994864,43.921287536621094,264787226.42193004,78.16226196289062
769,True,True,561.8764269676124,10.3724169921875,100.04314422607422,157.20565795898438,132.56521606445312,-34.99793243408203,100.29373683509084,79.70626316490916,45.31402587890625,264787286.14830953,79.95685577392578
770,True,True,562.3233774547991,10.13065234375,99.81864166259766,146.3472137451172,151.7473602294922,-34.99881362915039,100.07866492689392,79.92133507310608,47.780677795410156,264787377.73211497,80.18135833740234
771,True,True,562.8038165281441,31.162125,105.98420715332031,157.3616180419922,150.4891357421875,-35.00010681152344,106.25436768206416,73.74563231793584,40.48090362548828,264787526.06520104,74.01579284667969
772,True,True,562.8490816246155,29.396037109375,119.5956039428711,135.91842651367188,191.4292449951172,-34.59648895263672,119.86671956515048,60.13328043484952,35.8425407409668,264787546.8946657,60.404396057128906
773,True,True,554.0834170176074,16.26992578125,124.47636795043945,143.44984436035156,317.6991882324219,-35.00046157836914,124.56252804951097,55.437471950489034,40.693115234375,264788429.17601857,55.52363204956055
774,True,True,551.2745631127896,11.344291015625,125.83698272705078,204.69651794433594,220.91017150878906,-35.00238800048828,125.86387600873064,54.13612399126936,19.695375442504883,264788567.2985486,54.16301727294922
775,True,False,549.0965093325784,30.261296875,95.06135559082031,201.25152587890625,236.1444091796875,-35.00131607055664,95.04229193773772,84.95770806226228,49.920467376708984,264788698.52602705,84.93864440917969
776,True,True,544.9105024087453,10.112251953125,119.80255889892578,226.3327178955078,193.13027954101562,-34.99891662597656,119.6951704997503,60.304829500249696,29.949689865112305,264788945.08469257,60.19744110107422
777,True,True,543.8556214547981,26.44791015625,120.7130241394043,239.00320434570312,174.34979248046875,-34.99909591674805,120.58337775210055,59.41662224789946,34.395416259765625,264789051.48931003,59.2869758605957
778,True,True,543.5456469212265,10.689970703125,120.13479614257812,232.52389526367188,183.4215545654297,-34.9986686706543,119.99860929261601,60.001390707384,31.789899826049805,264789068.5262163,59.865203857421875
779,True,True,543.2568428272656,10.6327021484375,130.26635360717773,242.05775451660156,158.3567657470703,-34.999168395996094,130.12407299083304,49.875927009166965,28.56678009033203,264789102.10156065,49.733646392822266
780,True,True,542.7595339216716,18.22922265625,154.1967887878418,270.8012390136719,98.72921752929688,-34.99584197998047,154.04401495358906,25.95598504641093,32.78612518310547,264789174.18869478,25.803211212158203
781,True,True,542.5455536029658,36.07010546875,87.46707916259766,214.39834594726562,220.63162231445312,-34.99631118774414,87.30979034362024,92.69020965637976,58.00444030761719,264789192.28432533,92.53292083740234
782,True,True,541.9465977703181,11.5778916015625,122.74647521972656,182.22320556640625,274.916259765625,-34.9946174621582,122.57654843268028,57.423451567319724,27.588951110839844,264789309.5243301,57.25352478027344
783,True,False,541.7709573047468,13.996330078125,76.33253479003906,200.2098388671875,232.65919494628906,-34.994686126708984,76.15890198916922,103.84109801083078,68.79899597167969,264789392.5609644,103.66746520996094
