,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.5854162102167,58.69194921875,68.04389953613281,177.2190399169922,143.34451293945312,-50.00711441040039,67.73975181816839,112.26024818183161,65.44477081298828,442386087.7399131,111.95610046386719
149,True,True,533.6336142432557,11.448431640625,166.52302169799805,282.2276916503906,345.47344970703125,-50.004844665527344,166.17769095853075,13.822309041469259,58.93623352050781,442386221.59669995,13.476978302001953
150,True,True,532.7755332449451,11.6890927734375,68.45704650878906,137.01780700683594,166.1295928955078,-49.99432373046875,68.0936102602574,111.9063897397426,63.66069793701172,442386273.5278459,111.54295349121094
151,True,True,529.6545167018933,20.04633203125,68.57742309570312,132.0655059814453,146.3895721435547,-49.998714447021484,68.14813339811307,111.85186660188693,65.26632690429688,442386603.80282074,111.42257690429688
152,True,True,529.206321743027,26.778947265625,68.52407836914062,151.8083953857422,119.84230041503906,-49.99845886230469,68.0853317579185,111.9146682420815,61.71341323852539,442386723.2475701,111.47592163085938
153,True,False,529.1893359288179,15.2548681640625,68.39059448242188,172.05715942382812,90.70965576171875,-49.99901580810547,67.95148947051993,112.04851052948007,62.79646301269531,442386909.3701426,111.60940551757812
154,True,True,529.2545246641255,15.432607421875,68.72422790527344,150.8682403564453,112.23233032226562,-49.99932098388672,68.28649837568649,111.71350162431351,61.89201354980469,442386929.9576379,111.27577209472656
155,True,False,529.4377646934034,24.46616796875,128.88592910766602,148.8395233154297,186.27276611328125,-49.99976348876953,128.45206594269683,51.54793405730317,9.324766159057617,442386991.46254134,51.114070892333984
156,True,False,529.6863819222948,11.3645517578125,68.76710510253906,152.35833740234375,106.82105255126953,-50.00007629394531,68.33848776109949,111.66151223890051,61.9449577331543,442387049.8045406,111.23289489746094
157,True,True,530.7203557724008,25.95945703125,68.9904556274414,175.29608154296875,77.55155181884766,-50.00063705444336,68.58365513423907,111.41634486576093,61.61012268066406,442387249.600033,111.0095443725586
158,True,True,534.531948521378,38.0449765625,68.63737487792969,207.54518127441406,29.52263641357422,-50.00144577026367,68.31099899173077,111.68900100826923,63.84600830078125,442388019.39583343,111.36262512207031
159,True,False,534.640911018592,15.9723310546875,68.37005615234375,191.5433349609375,42.40195083618164,-49.99969482421875,68.04597937483604,111.95402062516396,61.64496994018555,442388154.66310364,111.62994384765625
160,True,True,534.7816791784534,29.101580078125,68.95580291748047,189.21070861816406,38.71782302856445,-49.99894714355469,68.63469634814584,111.36530365185416,61.4256706237793,442388335.7450405,111.04419708251953
161,True,True,534.9059391078825,16.18748046875,141.34217834472656,127.78781127929688,154.4292449951172,-49.99891662597656,141.02369365990288,38.97630634009712,48.477691650390625,442388411.2276573,38.65782165527344
162,True,True,534.9059391078825,14.9105751953125,102.20747375488281,146.50393676757812,99.48204803466797,-49.99891662597656,101.88898907005914,78.11101092994086,53.116397857666016,442388414.58629847,77.79252624511719
163,True,True,535.1058316360517,13.512697265625,68.22130584716797,177.66244506835938,43.49746322631836,-49.99939727783203,67.90703889468865,112.09296110531135,65.08064270019531,442388494.02733576,111.77869415283203
164,True,True,535.1058316360517,22.6814296875,68.51115417480469,202.26751708984375,17.949880599975586,-49.99939727783203,68.19688722232537,111.80311277767463,61.519134521484375,442388499.1072227,111.48884582519531
165,True,False,536.7772342845135,12.0758828125,68.05691528320312,226.55772399902344,334.9574890136719,-49.99440002441406,67.77791492660636,112.22208507339364,65.35738372802734,442388841.01869357,111.94308471679688
166,True,True,537.5386147427636,11.23094921875,67.80592346191406,216.21688842773438,340.4598083496094,-49.995296478271484,67.54298823298637,112.45701176701363,63.08109664916992,442388922.185249,112.19407653808594
167,True,True,537.5386147427636,10.273865234375,157.11644172668457,181.86573791503906,154.13180541992188,-49.995296478271484,156.85350649775688,23.146493502243118,29.967178344726562,442388932.6579508,22.88355827331543
168,True,True,538.7645113417178,24.89251171875,69.38809204101562,173.7623291015625,16.384586334228516,-49.995567321777344,69.15102323032588,110.84897676967412,67.28385162353516,442389043.1971423,110.61190795898438
169,True,True,539.4665167072498,11.6168916015625,96.55088806152344,167.26150512695312,36.07720184326172,-50.00044250488281,96.3286315640464,83.6713684359536,47.69561004638672,442389108.48743653,83.44911193847656
170,True,True,553.279171611639,10.5006982421875,142.84759521484375,266.4044189453125,268.5622863769531,50.003971099853516,142.91678573584932,37.08321426415067,55.00647735595703,442390972.5392389,37.15240478515625
171,True,False,553.279171611639,61.08983203125,141.5821876525879,17.863872528076172,6.19036865234375,50.003971099853516,141.65137817359346,38.34862182640653,23.112390518188477,442390977.83619463,38.41781234741211
172,True,True,551.0197562652714,37.73748828125,130.90382766723633,57.260986328125,25.978059768676758,50.00336837768555,130.92534452443357,49.074655475566445,52.49029541015625,442391080.1163494,49.09617233276367
173,True,True,550.4102070480454,41.87876953125,68.37307739257812,351.69854736328125,137.062744140625,50.00288391113281,68.38173276129189,111.61826723870811,61.9688720703125,442391116.97138655,111.62692260742188
174,True,True,550.4102070480454,11.8041943359375,68.0927505493164,331.69189453125,158.07394409179688,50.00288391113281,68.10140591803017,111.89859408196983,63.23091125488281,442391120.3997374,111.9072494506836
175,True,True,549.1513957508431,102.43840625,68.1834487915039,333.7721862792969,157.6973876953125,50.00265884399414,68.16554324184669,111.83445675815331,62.618587493896484,442391168.2674339,111.8165512084961
176,True,True,549.1513957508431,11.1226572265625,68.36986541748047,343.5251770019531,148.14385986328125,50.00265884399414,68.35195986782325,111.64804013217675,61.68333435058594,442391185.52764213,111.63013458251953
177,True,False,547.8502178994477,10.3067822265625,68.58853912353516,353.5528564453125,139.4247283935547,50.00239181518555,68.54317872121351,111.45682127878649,62.28438186645508,442391232.79117256,111.41146087646484
178,True,True,545.1734021381021,10.7372900390625,68.14092254638672,350.7582702636719,147.29632568359375,49.998085021972656,68.03908133150067,111.96091866849933,62.63923645019531,442391346.86017483,111.85907745361328
179,True,True,543.1566504485186,14.371166015625,165.08852863311768,294.9133605957031,328.7755126953125,49.999454498291016,164.9441339575814,15.055866042418582,40.20679473876953,442391452.74300784,14.911471366882324
180,True,True,541.1753131943564,38.0507109375,113.12890625,358.33477783203125,118.036376953125,49.999595642089844,112.94270535840091,67.05729464159909,24.258220672607422,442391530.9251726,66.87109375
181,True,True,538.662490485655,16.18503515625,161.7412395477295,214.94322204589844,340.7472229003906,50.000282287597656,161.50201809697683,18.497981903023188,60.913673400878906,442391658.9253971,18.258760452270508
182,True,False,538.662490485655,33.661578125,94.27296447753906,9.387812614440918,130.42269897460938,50.000282287597656,94.03374302678638,85.96625697321362,46.59683609008789,442391666.157545,85.72703552246094
183,True,True,538.0673113657207,10.5571181640625,68.305908203125,341.5432434082031,175.27369689941406,50.00008773803711,68.05412847294171,111.94587152705829,61.94972229003906,442391697.12544197,111.694091796875
184,True,True,535.8252136746745,17.103376953125,68.316650390625,351.66522216796875,172.00482177734375,50.00010299682617,68.01756239916064,111.98243760083936,63.60733413696289,442391816.51917815,111.683349609375
185,True,True,534.8021802050573,25.1246171875,160.7259407043457,283.9616394042969,349.2556457519531,49.99912643432617,160.40526670667242,19.594733293327586,39.971500396728516,442391871.12963873,19.274059295654297
186,True,True,533.8505434584449,37.70339453125,122.99935150146484,2.815917730331421,114.50418090820312,49.999229431152344,122.65859796843803,57.34140203156197,23.50620460510254,442391920.2554197,57.000648498535156
187,True,True,533.4056788212039,10.48141015625,68.20604705810547,327.92205810546875,205.5661163330078,49.99905014038086,67.85590688123287,112.14409311876713,62.1370849609375,442391957.8504106,111.79395294189453
188,True,True,532.5806579303487,17.125056640625,152.4560089111328,248.426025390625,346.9660339355469,49.998863220214844,152.08846079346318,27.91153920653683,53.59571838378906,442392012.18397456,27.543991088867188
189,True,True,532.5806579303487,10.126501953125,132.93120956420898,27.734567642211914,90.58209228515625,49.998863220214844,132.56366144653936,47.43633855346066,39.21084213256836,442392025.1289801,47.068790435791016
190,True,True,531.1927836339646,183.262265625,68.92664337158203,302.119384765625,242.13539123535156,49.99896240234375,68.52981110625869,111.47018889374131,68.27960968017578,442392128.5307961,111.07335662841797
191,True,True,529.6505039842776,34.52725,68.0365982055664,319.727783203125,240.21856689453125,50.004966735839844,67.60722383963467,112.39277616036533,63.8681755065918,442392362.9229847,111.9634017944336
192,True,True,529.4169815616723,10.6971826171875,148.43454360961914,289.6789855957031,3.7296252250671387,50.004337310791016,148.00024192057043,31.999758079429576,34.920570373535156,442392414.7571962,31.56545639038086
193,True,True,529.2147743305709,11.0110166015625,120.99027252197266,354.5346984863281,171.20277404785156,50.001461029052734,120.5517042603477,59.448295739652295,15.945590019226074,442392526.58926195,59.009727478027344
194,True,True,529.2838540169937,11.717427734375,68.22410583496094,2.5665230751037598,214.11346435546875,50.002891540527344,67.7869951547195,112.2130048452805,65.26698303222656,442392630.8883861,111.77589416503906
195,True,True,529.7572933120022,10.114080078125,120.35549545288086,21.689428329467773,157.9932403564453,50.003334045410156,119.92837434176411,60.071625658235895,33.304046630859375,442392759.50401706,59.64450454711914
196,True,True,529.7572933120022,21.633548828125,132.77058792114258,358.96575927734375,136.07666015625,50.003334045410156,132.34346681002583,47.656533189974176,12.625589370727539,442392770.44028103,47.22941207885742
197,True,True,530.3882642240892,20.931306640625,68.63469696044922,343.9398498535156,251.66445922851562,49.99650192260742,68.2208893355775,111.7791106644225,61.349403381347656,442392895.5276889,111.36530303955078
198,True,True,530.7568719525921,362.7354375,68.3183364868164,20.16253089904785,219.0528106689453,49.99885177612305,67.9123064850161,112.0876935149839,69.2049560546875,442392944.03304213,111.6816635131836
199,True,True,531.7569381078523,19.89462890625,154.12268829345703,9.627854347229004,98.26359558105469,49.99945831298828,153.73775968753273,26.262240312467284,26.681625366210938,442393091.70095253,25.87731170654297
200,True,True,531.9588394200842,196.84753125,137.7921257019043,331.6767883300781,26.723613739013672,49.9997673034668,137.4114572136681,42.58854278633193,16.066083908081055,442393126.442313,42.2078742980957
201,True,False,533.0831094459561,12.4929482421875,175.48031187057495,337.7633056640625,88.1386947631836,49.99998092651367,175.12336547988463,4.876634520115375,45.79204177856445,442393317.3496483,4.519688129425049
202,True,True,533.3979315613385,14.7389072265625,154.91274070739746,43.78975296020508,123.54271697998047,49.99982452392578,154.5624370633417,25.437562936658296,35.989383697509766,442393365.2523141,25.08725929260254
203,True,True,533.5413645624758,15.767466796875,68.34095764160156,18.016759872436523,254.65008544921875,50.0001106262207,67.9936804338698,112.0063195661302,64.06354522705078,442393397.48622465,111.65904235839844
204,True,True,534.1025913142379,37.58955859375,68.20648956298828,5.569920063018799,279.0365905761719,49.9986457824707,67.8710542397187,112.1289457602813,61.77499008178711,442393537.5783724,111.79351043701172
205,True,True,534.3145803067985,83.0771328125,68.3446273803711,17.60361671447754,276.3836975097656,49.99802017211914,68.01366502484454,111.98633497515546,62.411460876464844,442393653.9180466,111.6553726196289
206,True,True,534.4114436697298,10.58953125,68.01380920410156,347.91925048828125,310.6330871582031,49.99755096435547,67.68489066553286,112.31510933446714,64.7131118774414,442393694.5506673,111.98619079589844
207,True,True,534.4481915910076,12.4350498046875,68.34357452392578,13.726778030395508,285.8536071777344,49.99778366088867,68.01543136649605,111.98456863350395,61.7850341796875,442393715.7372205,111.65642547607422
208,True,True,534.4784273856252,18.362908203125,96.17919921875,309.052978515625,8.387383460998535,49.99755859375,95.8516940365867,84.1483059634133,63.66254806518555,442393750.9734417,83.82080078125
209,True,True,534.5035852414995,84.96728125,68.88370513916016,8.881392478942871,298.3860778808594,49.997314453125,68.5567307877558,111.4432692122442,61.08945083618164,442393797.86720216,111.11629486083984
210,True,True,534.5785434097538,21.676873046875,68.6332015991211,8.058666229248047,310.5412902832031,49.99644470214844,68.3078088650669,111.6921911349331,61.56040573120117,442393918.52067345,111.3667984008789
211,True,True,534.7238418671138,10.591693359375,67.91946411132812,353.03094482421875,341.6039123535156,49.998470306396484,67.59713717472422,112.40286282527578,66.15814208984375,442394081.845255,112.08053588867188
