,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
619,True,True,556.7313672615606,10.638634765625,68.36531066894531,338.09478759765625,7.928832054138184,50.00187301635742,68.50734251816424,111.49265748183576,61.733604431152344,348707359.91228503,111.63468933105469
620,True,True,556.837932472311,16.399224609375,67.9242935180664,338.90460205078125,13.983426094055176,50.00244903564453,68.06857389323217,111.93142610676783,62.20914077758789,348707424.94663024,112.0757064819336
621,True,True,556.9643698636012,48.10623046875,78.1273422241211,14.29517936706543,345.1451416015625,50.00916290283203,78.27429042824308,101.72570957175692,57.9586067199707,348707534.25371003,101.8726577758789
622,True,False,556.9084969549522,13.3508427734375,68.1706771850586,12.58836555480957,3.3165791034698486,50.01023483276367,68.31644647080809,111.68355352919191,65.50409698486328,348707650.0718651,111.8293228149414
623,True,False,556.6066678644048,20.756390625,67.94027709960938,322.2339172363281,66.24967193603516,50.00982666015625,68.07967779154832,111.92032220845168,68.2021713256836,348707768.66507155,112.05972290039062
624,True,False,555.9820467282448,72.711046875,148.68084907531738,69.86591339111328,265.63690185546875,50.0071907043457,148.80707026128334,31.192929738716654,48.744140625,348707884.038867,31.319150924682617
625,True,True,554.3835524069716,21.72387890625,68.47481536865234,337.721435546875,80.78076171875,50.003963470458984,68.56730832443944,111.43269167556056,65.48758697509766,348708076.4908785,111.52518463134766
626,True,True,553.6713368490674,21.505025390625,83.35765838623047,325.05450439453125,105.8681411743164,49.999935150146484,83.43512359374579,96.56487640625421,58.54573059082031,348708133.599071,96.64234161376953
627,True,True,550.0849546995659,14.6630341796875,67.96414184570312,6.403474807739258,76.79306030273438,49.995906829833984,67.96593438986396,112.03406561013604,62.1817626953125,348708373.80254155,112.03585815429688
628,True,False,547.9957383803942,89.1750234375,68.1737289428711,44.40794372558594,47.540523529052734,50.00031280517578,68.1314390226974,111.8685609773026,68.28131866455078,348708489.70828575,111.8262710571289
629,True,False,547.9957383803942,16.0659033203125,143.0797004699707,109.2420425415039,301.13922119140625,50.00031280517578,143.03741054979702,36.96258945020298,62.104469299316406,348708491.2273476,36.9202995300293
630,True,False,546.9224607676633,13.0588974609375,68.10215759277344,5.674509525299072,91.23197174072266,46.18376541137695,68.03722151497114,111.96277848502886,66.61691284179688,348708544.6807777,111.89784240722656
631,True,True,542.7684198052353,12.2807998046875,119.2880859375,121.20835876464844,355.27740478515625,-2.540534019470215,119.13549959539046,60.86450040460954,59.091243743896484,348708810.69934946,60.7119140625
632,True,True,539.7766123642249,13.0713486328125,141.71045303344727,140.50289916992188,25.47167205810547,-44.529144287109375,141.4947395543324,38.50526044566759,42.87455368041992,348709019.44493085,38.289546966552734
633,True,False,538.2479967795156,27.04232421875,136.89355850219727,150.4873504638672,9.726710319519043,-50.05887222290039,136.64559123424505,43.354408765754954,38.86184310913086,348709166.11365426,43.106441497802734
634,True,True,537.3419762477137,12.0491201171875,130.4669418334961,197.4031982421875,340.66864013671875,-49.99964904785156,130.19985753232285,49.80014246767715,5.841828346252441,348709307.506055,49.533058166503906
635,True,False,537.1120858357796,10.7654501953125,68.5311050415039,200.74685668945312,239.32937622070312,-49.999122619628906,68.25917005263885,111.74082994736115,61.59608840942383,348709458.9722857,111.4688949584961
636,True,True,537.1120858357796,22.36124609375,140.9872169494629,183.79556274414062,7.28450345993042,-49.999122619628906,140.71528196059785,39.28471803940216,18.56508445739746,348709470.03701943,39.01278305053711
637,True,True,537.5764853070384,10.2725810546875,68.02784729003906,184.248291015625,246.70606994628906,-49.99650573730469,67.76571113001758,112.23428886998242,64.9293212890625,348709600.5636069,111.97215270996094
638,True,False,537.5764853070384,10.430048828125,68.39276885986328,181.97413635253906,248.367431640625,-49.99650573730469,68.1306326998418,111.8693673001582,65.23851013183594,348709610.04448354,111.60723114013672
639,True,True,537.7505065613833,10.45473828125,134.8249626159668,199.3401641845703,4.4590325355529785,-49.996337890625,134.566498304412,45.43350169558801,6.32593297958374,348709637.0539222,45.1750373840332
640,True,True,538.1780987837664,15.8189501953125,67.89722442626953,213.86843872070312,207.7992706298828,-49.99700927734375,67.647782310607,112.352217689393,62.71951675415039,348709712.2374439,112.10277557373047
641,True,False,539.0169782027241,158.555546875,131.99061584472656,145.5409698486328,325.1623229980469,-49.99995040893555,131.75887408480403,48.24112591519596,43.230247497558594,348709779.62546146,48.00938415527344
642,True,True,539.0169782027241,16.454736328125,68.38316345214844,215.81336975097656,198.6936492919922,-49.99995040893555,68.15142169222591,111.84857830777409,62.63903045654297,348709797.6278175,111.61683654785156
643,True,True,539.0169782027241,11.587158203125,89.01930236816406,259.6918640136719,145.1675567626953,-49.99995040893555,88.78756060824153,91.21243939175847,65.31930541992188,348709802.5586288,90.98069763183594
644,True,False,540.8814545776207,11.6478095703125,68.34957122802734,198.42190551757812,202.9612579345703,-50.00630187988281,68.15716991961514,111.84283008038486,61.7474365234375,348709951.9384902,111.65042877197266
645,True,True,542.250669943,73.90078125,147.0156478881836,244.32266235351562,56.12189865112305,-50.010250091552734,146.8521370239809,33.147862976019105,32.68448257446289,348710036.8590208,32.984352111816406
646,True,True,543.247300197825,11.1513046875,67.9875259399414,222.8516845703125,163.60614013671875,-50.01133346557617,67.84504397411551,112.15495602588449,65.64756774902344,348710096.8668841,112.0124740600586
647,True,True,543.247300197825,13.5365185546875,67.83638000488281,173.77577209472656,213.14349365234375,-50.01133346557617,67.69389803905692,112.30610196094308,66.74187469482422,348710098.74768174,112.16361999511719
648,True,False,545.9653050175459,10.396216796875,67.85596466064453,188.0432586669922,185.80734252929688,-50.01287841796875,67.77083259651475,112.22916740348525,62.77869415283203,348710226.01157767,112.14403533935547
649,True,True,547.6903800281864,25.7100234375,141.12307357788086,240.28070068359375,42.467063903808594,-50.013221740722656,141.0743405964756,38.925659403524406,32.87476348876953,348710328.47471195,38.87692642211914
650,True,True,554.6780921853124,11.430994140625,68.00542449951172,189.74661254882812,131.5468292236328,-50.01652145385742,68.10413224462181,111.89586775537819,62.23417282104492,348710726.71796787,111.99457550048828
651,True,True,555.535778329418,22.386326171875,100.97616577148438,215.3561553955078,80.4321060180664,-50.00131607055664,101.09297069423509,78.90702930576491,40.688560485839844,348710774.22232187,79.02383422851562
652,True,True,555.9293666677166,16.85248046875,86.26225280761719,187.45799255371094,124.42961883544922,-50.00498962402344,86.387362444306,93.612637555694,44.055850982666016,348710803.5714296,93.73774719238281
653,True,True,557.2756377974721,13.7991845703125,151.71184921264648,114.65900421142578,265.55535888671875,-50.00267028808594,151.86536517017313,28.134634829826854,43.331947326660156,348710933.1840151,28.288150787353516
654,True,True,557.7980994148198,109.871015625,67.99476623535156,144.92092895507812,151.545166015625,-50.00242233276367,68.15930613300426,111.84069386699574,68.6945571899414,348710995.6730406,112.00523376464844
655,True,True,558.216079817518,22.4291484375,67.6913070678711,171.9817657470703,121.4499282836914,-50.00298309326172,67.86466635202072,112.13533364797928,62.449501037597656,348711034.3017911,112.3086929321289
656,True,False,558.6677967726075,63.06937890625,125.10630416870117,196.43728637695312,28.79848289489746,-50.00312805175781,125.28919468060319,54.71080531939681,19.757368087768555,348711142.39366984,54.89369583129883
657,True,True,558.9132208722177,14.2920341796875,67.82951354980469,175.17202758789062,101.76810455322266,-50.001399993896484,68.01758251020848,111.98241748979152,62.435630798339844,348711229.6781301,112.17048645019531
658,True,True,558.9132208722177,83.2967890625,94.09061431884766,120.98145294189453,170.84486389160156,-50.001399993896484,94.27868327925145,85.72131672074855,56.62207794189453,348711235.1741414,85.90938568115234
659,True,True,555.8719555720614,10.0416552734375,67.4951400756836,166.1825714111328,23.85468292236328,-50.00516128540039,67.61903833825409,112.38096166174591,63.35472106933594,348712579.20534045,112.5048599243164
660,True,True,555.9826698236438,12.8112919921875,67.69145965576172,178.16432189941406,4.963062763214111,-50.005855560302734,67.8176939890406,112.1823060109594,65.63500213623047,348712690.87795365,112.30854034423828
661,True,True,556.0860613867359,10.2571845703125,67.75279235839844,189.86190795898438,351.7815246582031,-50.00595474243164,67.88120825365857,112.11879174634143,69.61590576171875,348712728.10279876,112.24720764160156
662,True,True,556.4809855011061,17.135826171875,67.94116973876953,156.5576629638672,12.959749221801758,-50.01408386230469,68.07791853284287,111.92208146715713,62.054927825927734,348712916.0399092,112.05883026123047
663,True,True,556.6329830211374,10.3782265625,67.65679931640625,186.48489379882812,339.7549133300781,-50.01403045654297,67.79675525815225,112.20324474184775,67.10892486572266,348712965.346779,112.34320068359375
664,True,False,556.7750515712752,178.09384375,73.83699798583984,150.5513153076172,12.908884048461914,-50.013267517089844,73.97995157399374,106.02004842600626,56.959083557128906,348713038.51908803,106.16300201416016
665,True,False,556.8428119488697,19.704162109375,67.76997375488281,186.58566284179688,334.10858154296875,-50.012882232666016,67.91435708700396,112.08564291299604,66.47923278808594,348713054.5221695,112.23002624511719
666,True,False,556.9627139891563,20.321537109375,67.84444427490234,180.7722625732422,335.9964904785156,-50.0118408203125,67.99135754007354,112.00864245992646,64.36520385742188,348713117.0456532,112.15555572509766
667,True,True,557.140320673808,15.5591650390625,68.03762817382812,169.21389770507812,338.5643615722656,-50.00653076171875,68.18828894004547,111.81171105995453,61.95748519897461,348713288.96947926,111.96237182617188
668,True,True,556.6221022468554,12.0463212890625,67.48641967773438,200.26571655273438,296.6119079589844,-49.996368408203125,67.62614603514302,112.37385396485698,67.36079406738281,348713533.72921205,112.51358032226562
669,True,True,555.3768006931673,11.198615234375,68.04373168945312,203.23255920410156,286.66217041015625,-49.99497985839844,68.15718218407895,111.84281781592105,65.95551300048828,348713723.0516598,111.95626831054688
670,True,False,554.7789178293704,10.0925146484375,68.27973175048828,186.302978515625,302.0357666015625,-49.99519348144531,68.380566916688,111.619433083312,61.899078369140625,348713777.71613014,111.72026824951172
671,True,True,554.4456688955493,11.1370048828125,68.28523254394531,184.7487030029297,302.50244140625,-49.995540618896484,68.37903615764141,111.62096384235859,61.715267181396484,348713820.7284534,111.71476745605469
672,True,True,554.4456688955493,65.29563671875,165.2724962234497,331.4783630371094,133.3940887451172,-49.995540618896484,165.3662998371458,14.633700162854204,63.051998138427734,348713831.3230296,14.727503776550293
673,True,True,553.3179143243902,21.488615234375,128.8321762084961,178.88453674316406,17.54499626159668,-49.995914459228516,128.90218420074072,51.09781579925927,4.228231906890869,348713901.78038424,51.167823791503906
674,True,True,552.9008956542898,11.3017080078125,68.08645629882812,172.4857940673828,312.6950378417969,-49.99681854248047,68.14766519713363,111.85233480286637,62.907997131347656,348713923.425341,111.91354370117188
675,True,True,551.0618976967585,28.6294140625,68.72892761230469,197.40843200683594,283.06109619140625,-49.99869155883789,68.7513336537063,111.2486663462937,61.703643798828125,348714071.47737986,111.27107238769531
676,True,False,550.0574386035796,12.69851953125,68.4155044555664,197.6143798828125,281.709228515625,-49.998573303222656,68.41671641010194,111.58328358989806,61.884857177734375,348714122.850662,111.5844955444336
677,True,True,549.0136780277909,13.7145341796875,68.05081939697266,180.9674530029297,297.78582763671875,-49.999961853027344,68.03000800335904,111.96999199664096,62.73405075073242,348714182.2999322,111.94918060302734
678,True,True,545.783852561369,21.164853515625,104.71019744873047,138.155517578125,345.412109375,-32.0150146484375,104.62123673777536,75.37876326222464,61.20302200317383,348714350.17912203,75.28980255126953
679,True,True,544.716681556543,23.76048046875,130.33578491210938,142.85337829589844,343.8017272949219,-20.350183486938477,130.22430689295243,49.775693107047566,41.07187271118164,348714414.56314254,49.664215087890625
680,True,False,544.716681556543,15.2262431640625,150.2753143310547,127.38227844238281,11.59047794342041,-20.350183486938477,150.16383631189774,29.836163688102257,27.8831787109375,348714426.860144,29.724685668945312
681,True,True,540.0906379171005,17.5894765625,124.48284149169922,67.27371978759766,18.269468307495117,39.731605529785156,124.27375395175004,55.72624604824996,35.5315055847168,348714706.46059626,55.51715850830078
