,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1479,True,True,557.410411293378,21.972529296875,68.12420654296875,346.04217529296875,133.3380126953125,50.058433532714844,68.28056622125902,111.71943377874098,67.48851776123047,328242150.1872343,111.87579345703125
1480,True,False,557.4403812400856,12.97031640625,151.99655151367188,48.55135726928711,318.87786865234375,50.00572204589844,152.15354355783768,27.84645644216232,29.289321899414062,328242215.00797945,28.003448486328125
1481,True,True,557.426294107713,14.445568359375,68.13375854492188,23.428552627563477,111.04944610595703,50.00371551513672,68.29045335059462,111.70954664940538,62.06759262084961,328242336.5644507,111.86624145507812
1482,True,True,557.322838324935,13.3898603515625,110.99322509765625,42.34456253051758,94.30317687988281,50.01156997680664,111.14773698631238,68.85226301368762,24.96565055847168,328242638.2776067,69.00677490234375
1483,True,True,557.3722189953285,21.15486328125,89.65304565429688,44.591060638427734,123.04766845703125,50.01797866821289,89.8085994750983,90.1914005249017,44.329654693603516,328242757.58889693,90.34695434570312
1484,True,True,557.4281249493192,16.255296875,68.03112030029297,13.328344345092773,171.9711151123047,50.018226623535156,68.18785373672361,111.81214626327639,62.951904296875,328242823.25362504,111.96887969970703
1485,True,True,557.5625020890761,14.1479892578125,144.48984146118164,24.193660736083984,345.9869079589844,50.01744842529297,144.64941025526116,35.350589744738855,14.486183166503906,328242899.1947117,35.51015853881836
1486,True,True,558.2327857827012,59.88521875,67.97550201416016,13.597146987915039,212.6321563720703,50.003353118896484,68.14921379417515,111.85078620582485,63.0433235168457,328243159.0559165,112.02449798583984
1487,True,True,558.3463446198876,13.9131865234375,114.02079010009766,341.9046936035156,281.1628723144531,49.997520446777344,114.19689797157729,65.80310202842271,39.8258171081543,328243169.44665766,65.97920989990234
1488,True,True,559.1554320598375,33.93232421875,135.83535766601562,5.396296501159668,341.2881164550781,49.99829864501953,136.0285372824782,43.9714627175218,15.045631408691406,328243371.95755804,44.164642333984375
1489,True,True,559.307377821042,10.3869169921875,67.62220001220703,18.200889587402344,229.15797424316406,49.998687744140625,67.81858568423102,112.18141431576898,62.637969970703125,328243377.9365107,112.37779998779297
1490,True,True,560.6152707277313,24.06565234375,67.73289489746094,4.9230146408081055,259.3457336425781,49.99911880493164,67.95687710981606,112.04312289018394,64.11852264404297,328243626.46456057,112.26710510253906
1491,True,True,560.9429778762354,11.5659619140625,141.38418579101562,29.910457611083984,93.72967529296875,49.99991226196289,141.6150826242042,38.38491737579581,13.199226379394531,328243693.2160586,38.615814208984375
1492,True,False,561.5548057759349,78.5067421875,88.85291290283203,80.57351684570312,182.98155212402344,50.00092315673828,89.09671930470425,90.90328069529575,69.86116027832031,328243802.7718182,91.14708709716797
1493,True,True,561.9360043759212,19.804744140625,115.9589614868164,31.859920501708984,211.2625274658203,50.00086212158203,116.21081117914835,63.789188820851656,18.896921157836914,328243886.38686883,64.0410385131836
1494,True,True,562.1380641544218,10.9765048828125,128.03170776367188,346.650634765625,355.779296875,50.000587463378906,128.28782091733018,51.71217908266983,22.146642684936523,328243952.0719512,51.968292236328125
1495,True,True,562.2196620459629,20.82756640625,68.6191177368164,32.37324142456055,244.70516967773438,50.00008010864258,68.87695260598622,111.12304739401378,63.63804244995117,328243991.77824956,111.3808822631836
1496,True,True,562.3716448997168,13.978919921875,68.19377899169922,15.08388614654541,264.9670104980469,50.0012092590332,68.45482069908324,111.54517930091676,61.839115142822266,328244089.6892168,111.80622100830078
1497,True,True,562.16102529962,39.75776953125,67.89181518554688,346.1529846191406,297.7568359375,50.00115966796875,68.14841281936886,111.85158718063114,65.13495635986328,328244251.8894981,112.10818481445312
1498,True,False,562.16102529962,32.80826953125,140.22278213500977,314.7630310058594,40.255767822265625,50.00115966796875,140.47937976883173,39.52062023116825,37.508460998535156,328244261.5593477,39.777217864990234
1499,True,False,561.9058154343271,15.564357421875,140.8498306274414,7.457041263580322,105.43551635742188,50.00065612792969,141.1010433331057,38.89895666689429,10.989217758178711,328244315.7166252,39.150169372558594
1500,True,True,560.5204339563493,16.3146796875,67.80154418945312,333.3140869140625,314.40704345703125,50.001121520996094,68.0235253459321,111.9764746540679,66.8583984375,328244509.879594,112.19845581054688
1501,True,True,560.1972052850774,71.387203125,68.19052124023438,340.5149230957031,308.1315002441406,50.001285552978516,68.40568227174951,111.59431772825049,64.05635070800781,328244543.3000595,111.80947875976562
1502,True,True,559.8452066494243,35.767125,68.20845794677734,333.98736572265625,314.6104431152344,50.000877380371094,68.4161918070802,111.5838081929198,65.85175323486328,328244550.0777764,111.79154205322266
1503,True,True,556.7179278087156,11.753552734375,67.73497772216797,330.1855773925781,322.1303405761719,50.00112533569336,67.87672599893186,112.12327400106814,65.44646453857422,328244775.6813171,112.26502227783203
1504,True,True,556.1872275443026,22.833888671875,68.57110595703125,341.124267578125,311.5451965332031,50.000587463378906,68.70165645821604,111.29834354178396,62.1605224609375,328244785.6428837,111.42889404296875
1505,True,True,556.1872275443026,11.93674609375,120.5767593383789,16.755117416381836,227.6711883544922,50.000587463378906,120.70730983956369,59.29269016043631,22.919124603271484,328244811.28547657,59.423240661621094
1506,True,False,552.7208515323335,13.9713271484375,68.0658187866211,334.1281433105469,322.5322265625,50.00163269042969,68.12322875395333,111.87677124604667,63.00403594970703,328244970.05337286,111.9341812133789
1507,True,True,552.1100335676803,20.281228515625,68.083984375,342.5417175292969,314.7510986328125,50.00078582763672,68.12850608327805,111.87149391672195,61.93790054321289,328245008.86459374,111.916015625
1508,True,True,549.0356452210427,16.73221875,67.91127014160156,13.327483177185059,287.9220275878906,50.0018310546875,67.89092225576556,112.10907774423444,68.24604034423828,328245148.40250826,112.08872985839844
1509,True,True,549.0356452210427,11.53003125,141.88789749145508,298.0810852050781,85.5062484741211,50.0018310546875,141.86754960561908,38.13245039438092,32.58501052856445,328245159.8335019,38.11210250854492
1510,True,False,538.6198677301597,14.4937978515625,68.31434631347656,316.1585693359375,36.7613639831543,50.01157760620117,68.07422552258294,111.92577447741706,64.22105407714844,328246142.5058546,111.68565368652344
1511,True,False,538.737086797622,14.1197158203125,67.22429656982422,350.58935546875,3.7412898540496826,50.0113639831543,66.98664910125405,113.01335089874595,64.27197265625,328246179.19690996,112.77570343017578
1512,True,False,539.7269899139097,12.753021484375,68.12293243408203,335.08294677734375,29.418245315551758,50.00934600830078,67.90617192126552,112.09382807873448,61.88170623779297,328246324.4938789,111.87706756591797
1513,True,True,540.9579345162036,11.834791015625,68.05868530273438,338.4378356933594,34.17761993408203,50.007896423339844,67.86789772102627,112.13210227897373,61.929420471191406,328246444.8676577,111.94131469726562
1514,True,True,541.3223371701636,12.3720234375,114.4925765991211,329.4919738769531,67.30130004882812,50.00789260864258,114.30947791341154,65.69052208658846,17.491456985473633,328246492.76012176,65.5074234008789
1515,True,True,542.5264412402825,13.150935546875,67.86019897460938,333.929443359375,47.48599624633789,50.006996154785156,67.70250688477934,112.29749311522066,62.426544189453125,328246567.75365394,112.13980102539062
1516,True,True,546.3425355615218,11.3369609375,68.12171173095703,343.5945129394531,53.83354187011719,50.00424575805664,68.04453923130514,111.95546076869486,61.90252685546875,328246797.4675387,111.87828826904297
1517,True,True,547.8844223861524,10.8805693359375,68.02388763427734,315.7563781738281,88.07793426513672,50.00382995605469,67.97924894662516,112.02075105337484,68.57942199707031,328246889.34926116,111.97611236572266
1518,True,True,548.4007621817071,13.3245751953125,68.16896057128906,332.2277526855469,76.15424346923828,50.002037048339844,68.13521665332308,111.86478334667692,63.696563720703125,328246941.9709145,111.83103942871094
1519,True,False,552.7074523580624,22.334607421875,67.53353881835938,1.1421705484390259,65.4278793334961,50.00441360473633,67.5906660631145,112.4093339368855,62.7033576965332,328247199.87130487,112.46646118164062
1520,True,True,553.8919217147685,17.656916015625,132.0013198852539,21.06753158569336,15.71528434753418,38.48877716064453,132.08343943343553,47.91656056656448,19.922775268554688,328247295.6687515,47.998680114746094
1521,True,False,555.9842620628625,60.13278125,161.05644416809082,54.97260665893555,25.87940788269043,-3.739605188369751,161.1827120976172,18.81728790238278,22.09508514404297,328247492.2000932,18.94355583190918
1522,True,True,556.2015616073546,30.786353515625,147.0898780822754,13.085049629211426,59.33070373535156,-9.736618995666504,147.22073103219057,32.77926896780943,46.95062255859375,328247538.6684416,32.91012191772461
1523,True,True,557.1833378082356,13.1879716796875,88.19186401367188,251.94961547851562,165.26129150390625,-49.72412109375,88.34343244142565,91.65656755857435,69.07781219482422,328247749.4283626,91.80813598632812
1524,True,True,557.4650384640553,11.78878125,67.76141357421875,226.6724090576172,191.75904846191406,-49.99720001220703,67.91892588581031,112.08107411418969,67.99014282226562,328248016.7189079,112.23858642578125
1525,True,True,557.4013530212349,12.1258466796875,67.81278991699219,194.25189208984375,219.4137420654297,-49.997222900390625,67.96895846574024,112.03104153425976,62.41541290283203,328248158.16780174,112.18721008300781
1526,True,True,557.349004346708,20.451423828125,68.1897964477539,185.67308044433594,223.82052612304688,-49.99797058105469,68.34486043946944,111.65513956053056,63.58680725097656,328248269.42154974,111.8102035522461
1527,True,True,557.7354599427323,64.22262109375,67.83370208740234,200.97389221191406,185.6531982421875,-50.00668716430664,67.99692029219399,112.00307970780601,62.31467819213867,328248705.0803746,112.16629791259766
1528,True,True,557.7354599427323,10.8056875,67.56112670898438,176.68247985839844,209.26791381835938,-50.00668716430664,67.72434491377602,112.27565508622398,67.86845397949219,328248712.1622528,112.43887329101562
1529,True,True,559.085086567738,10.784498046875,67.17916107177734,179.9576873779297,185.05020141601562,-50.00876235961914,67.37085639835662,112.62914360164338,66.84297943115234,328249048.07560515,112.82083892822266
1530,True,True,559.085086567738,16.2170595703125,68.39146423339844,205.56033325195312,158.95643615722656,-50.00876235961914,68.58315955997772,111.41684044002228,61.66293716430664,328249053.4929865,111.60853576660156
1531,True,True,562.2326860662366,20.545927734375,120.75619506835938,248.1756591796875,31.555423736572266,-50.00107955932617,121.01430474435696,58.98569525564303,43.93701934814453,328249682.33795494,59.243804931640625
1532,True,False,562.4443288203948,15.713798828125,80.25487518310547,152.5486297607422,159.12335205078125,-49.9942626953125,80.5174505212158,99.4825494787842,60.22309494018555,328249899.5849432,99.74512481689453
1533,True,True,562.4443288203948,10.3800048828125,88.29371643066406,144.75808715820312,170.7183380126953,-49.9942626953125,88.5562917687744,91.4437082312256,57.87009048461914,328249916.33250326,91.70628356933594
1534,True,False,562.3258141256305,82.2445546875,117.12274551391602,265.0312805175781,9.495430946350098,-49.99879837036133,117.38282019196683,62.61717980803318,63.804508209228516,328249955.63044363,62.877254486083984
1535,True,True,561.9687733724437,13.775400390625,68.09857177734375,192.75775146484375,100.3585205078125,-49.998477935791016,68.35111289550231,111.64888710449769,62.446983337402344,328250064.47638583,111.90142822265625
1536,True,True,561.6015887581632,13.9317958984375,67.98968505859375,185.0676727294922,105.09263610839844,-49.99916458129883,68.23447858139099,111.76552141860901,62.0977897644043,328250108.1660717,112.01031494140625
1537,True,True,558.6325728860767,31.1199296875,107.87708282470703,132.24127197265625,165.31411743164062,-49.9996337890625,108.05923011260325,71.94076988739675,42.639339447021484,328250394.99792755,72.12291717529297
1538,True,True,558.1777146887351,12.5116376953125,67.87561798095703,148.43836975097656,119.4006576538086,-49.99985885620117,68.04816776088934,111.95183223911066,66.66146850585938,328250409.09133375,112.12438201904297
1539,True,True,557.2029163931292,50.075890625,102.61832427978516,128.0868682861328,158.92088317871094,-49.99982452392578,102.77030581568017,77.22969418431983,47.820682525634766,328250458.3555435,77.38167572021484
1540,True,True,554.4616136567472,10.5522822265625,67.91270446777344,140.91702270507812,109.72674560546875,-50.001983642578125,68.00684451593081,111.99315548406919,67.08406829833984,328250632.05334836,112.08729553222656
1541,True,False,551.4328792253218,103.466703125,136.59657669067383,199.81393432617188,317.88653564453125,-50.00204849243164,136.62681044232812,43.37318955767188,26.383420944213867,328250783.9719857,43.40342330932617
1542,True,True,546.5565144228414,12.3707783203125,68.2059555053711,173.72003173828125,45.82109451293945,-50.003173828125,68.13329795969305,111.86670204030695,63.130882263183594,328251000.47559613,111.7940444946289
