,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1874,True,True,535.7033165457051,84.0254296875,68.2871322631836,34.75636672973633,164.44898986816406,50.004573822021484,67.98547224229797,112.01452775770203,65.71342468261719,431686271.615183,111.7128677368164
1875,True,True,535.5375073259712,59.07905078125,79.6701431274414,31.870803833007812,180.4837188720703,50.00269317626953,79.36498453201939,100.63501546798061,52.60258102416992,431686462.18572754,100.3298568725586
1876,True,True,535.5181274006144,55.6885546875,138.8981475830078,5.685546875,346.36322021484375,50.002376556396484,138.59258007116077,41.407419928839225,11.500045776367188,431686485.4747596,41.10185241699219
1877,True,True,535.566005034783,37.693078125,68.46270751953125,59.03303909301758,180.522216796875,47.63222122192383,68.15815022576517,111.84184977423483,68.00911712646484,431686655.63156694,111.53729248046875
1878,True,True,535.566005034783,10.851123046875,68.70675659179688,16.755582809448242,225.17559814453125,47.63222122192383,68.4021992980308,111.5978007019692,66.78591918945312,431686663.42614216,111.29324340820312
1879,True,True,535.6086149795224,19.3336796875,68.355712890625,57.89390182495117,192.19970703125,46.844539642333984,68.05205466669292,111.94794533330708,65.07249450683594,431686700.26346123,111.644287109375
1880,True,True,535.9077720735937,91.5509921875,110.96388244628906,108.19391632080078,147.80014038085938,-52.522037506103516,110.66653643704188,69.33346356295812,14.492708206176758,431686830.5678432,69.03611755371094
1881,True,True,536.0185421631447,19.100875,120.7245979309082,79.46827697753906,256.2693786621094,-55.58837890625,120.42958917055056,59.57041082944944,25.316051483154297,431686859.5318693,59.2754020690918
1882,True,True,536.1469583012607,15.1586943359375,67.67474365234375,74.9193115234375,199.05848693847656,-57.242271423339844,67.38244447250035,112.61755552749965,65.42013549804688,431686881.85907054,112.32525634765625
1883,True,True,536.769201211225,15.246306640625,118.47451782226562,160.7432098388672,71.12297058105469,-51.985107421875,118.19534796782247,61.80465203217753,39.89488983154297,431686987.3195144,61.525482177734375
1884,True,True,536.9783560620866,57.7644140625,125.67081832885742,141.48703002929688,77.59998321533203,-50.08616638183594,125.39606164176746,54.60393835823255,21.96300506591797,431687033.12081665,54.32918167114258
1885,True,True,537.2051435735287,11.19008203125,144.64495086669922,137.61944580078125,26.169143676757812,-48.2047119140625,144.37497939610068,35.62502060389932,18.55448341369629,431687063.9543821,35.35504913330078
1886,True,True,537.9804958065481,152.725875,132.70322799682617,108.13372802734375,205.67660522460938,-42.536659240722656,132.44961645834434,47.55038354165566,7.106574058532715,431687132.40628445,47.29677200317383
1887,True,False,544.0505866651464,14.0671142578125,111.05705261230469,97.62275695800781,180.0017852783203,-14.242815971374512,110.93151999093928,69.06848000906072,56.11506652832031,431687586.8884908,68.94294738769531
1888,True,True,548.9310406889974,21.496158203125,154.80181312561035,292.71807861328125,339.837646484375,2.7107765674591064,154.77925808414818,25.220741915851804,20.841318130493164,431687871.0032518,25.19818687438965
1889,True,True,549.4946788776564,12.774990234375,165.24366092681885,32.683868408203125,218.9885711669922,4.593509197235107,165.2329986511374,14.767001348862603,16.96018409729004,431687899.5801671,14.756339073181152
1890,True,True,550.6221268710113,10.9537353515625,156.02839469909668,21.9927921295166,228.57000732421875,8.363181114196777,156.041521576075,23.95847842392498,25.895662307739258,431687956.04349864,23.97160530090332
1891,True,True,550.6221268710113,17.538783203125,167.5523386001587,9.686837196350098,219.75784301757812,8.363181114196777,167.56546547713702,12.43453452286297,14.174432754516602,431687957.10348105,12.447661399841309
1892,True,True,552.2973434418199,17.00733984375,176.5652458667755,241.2690887451172,148.99720764160156,14.007342338562012,176.61371981339792,3.386280186602088,13.165807723999023,431688043.9925737,3.4347541332244873
1893,True,True,559.4476662166071,17.650076171875,137.07567596435547,270.4114990234375,121.82254791259766,45.99168014526367,137.2750217215259,42.72497827847412,6.490734100341797,431688564.14575493,42.92432403564453
1894,True,True,559.8028122335811,11.9611806640625,67.6641845703125,309.5147705078125,306.7271728515625,49.760921478271484,67.87102390844106,112.12897609155894,69.71373748779297,431688605.7997152,112.3358154296875
1895,True,True,559.8028122335811,21.963455078125,67.8150634765625,285.4512634277344,329.5572509765625,49.760921478271484,68.02190281469106,111.97809718530894,62.116455078125,431688612.2116644,112.1849365234375
1896,True,True,559.8028122335811,11.5756884765625,68.22447967529297,278.7553405761719,336.4730224609375,49.760921478271484,68.43131901342153,111.56868098657847,60.934814453125,431688613.77170664,111.77552032470703
1897,True,True,560.0263944930964,11.7966484375,127.87271499633789,251.15060424804688,86.70382690429688,53.52058792114258,128.0842719201422,51.91572807985778,17.752592086791992,431688680.5667666,52.12728500366211
1898,True,True,560.080428000493,10.262681640625,68.0440902709961,273.3511962890625,339.57958984375,55.40168762207031,68.2567873018065,111.7432126981935,55.87323760986328,431688695.79016805,111.9559097290039
1899,True,True,560.0792605518315,13.5949921875,67.75862121582031,249.7533416748047,3.81213641166687,59.1626091003418,67.97129361346396,112.02870638653604,55.089969635009766,431688770.8627474,112.24137878417969
1900,True,True,560.0255223521546,12.2924013671875,68.14441680908203,247.47000122070312,6.089354038238525,61.04378128051758,68.35595533071249,111.64404466928751,53.9969367980957,431688793.8731033,111.85558319091797
1901,True,True,559.4461884964055,10.40521484375,67.78671264648438,276.3314208984375,326.1650695800781,68.56814575195312,67.98602722375853,112.01397277624147,43.251258850097656,431688921.2674232,112.21328735351562
1902,True,True,559.4461884964055,18.41938671875,67.85819244384766,236.67550659179688,16.164264678955078,68.56814575195312,68.05750702112181,111.94249297887819,50.46165466308594,431688923.4277119,112.14180755615234
1903,True,False,559.2088639594361,10.678298828125,67.78386688232422,227.9535675048828,23.856042861938477,70.4490737915039,67.97817391186832,112.02182608813168,55.30227279663086,431688930.22143835,112.21613311767578
1904,True,True,559.2088639594361,13.7906484375,67.70329284667969,251.76034545898438,359.04168701171875,70.4490737915039,67.8975998762238,112.1024001237762,43.39057159423828,431688933.4147291,112.29670715332031
1905,True,True,559.2088639594361,12.131623046875,67.6046371459961,242.61334228515625,9.837261199951172,70.4490737915039,67.7989441755402,112.2010558244598,46.78220748901367,431688936.47272307,112.3953628540039
1906,True,True,558.9402578525481,10.5310810546875,67.6630630493164,298.2243347167969,298.9233093261719,72.32696533203125,67.85170249000517,112.14829750999483,51.176422119140625,431688973.7662381,112.3369369506836
1907,True,True,558.9402578525481,26.31044921875,112.50408172607422,251.89344787597656,101.09972381591797,72.32696533203125,112.69272116676298,67.30727883323702,13.059247016906738,431688977.3502073,67.49591827392578
1908,True,True,558.635514236877,25.583212890625,67.71509552001953,252.06085205078125,357.40032958984375,74.20880889892578,67.89730487041764,112.10269512958236,38.3006477355957,431689006.6007244,112.28490447998047
1909,True,False,558.3022895313621,11.3644150390625,99.5219497680664,264.9434814453125,301.00537109375,76.09181213378906,99.69712807717815,80.30287192282185,3.9681942462921143,431689035.76631624,80.4780502319336
1910,True,True,558.3022895313621,34.5672265625,108.52061462402344,251.5620574951172,103.02843475341797,76.09181213378906,108.69579293313518,71.30420706686482,12.027510643005371,431689040.2083483,71.47938537597656
1911,True,True,557.5374885948024,37.4364375,68.12626647949219,230.34327697753906,24.259323120117188,79.85498809814453,68.28530748884252,111.71469251115748,42.93628692626953,431689093.204376,111.87373352050781
1912,True,True,557.5374885948024,27.8502734375,68.14807891845703,319.86553955078125,279.4036865234375,79.85498809814453,68.30711992780736,111.69288007219264,65.57905578613281,431689100.641142,111.85192108154297
1913,True,True,557.1127924288052,10.5170244140625,68.17374420166016,287.8884582519531,297.2407531738281,81.73721313476562,68.32382412190795,111.67617587809205,39.618858337402344,431689131.30442077,111.82625579833984
1914,True,True,556.1858632044073,43.385828125,68.38764953613281,270.6198425292969,315.0981750488281,85.50166320800781,68.5181712497458,111.4818287502542,27.506254196166992,431689187.2601723,111.61235046386719
1915,True,True,556.1858632044073,11.3500322265625,67.8268814086914,224.5482177734375,31.606374740600586,85.50166320800781,67.9574031223044,112.0425968776956,41.31198501586914,431689190.4830589,112.1731185913086
1916,True,True,553.9069253469147,44.9057734375,68.23279571533203,232.25563049316406,345.87359619140625,-83.13677978515625,68.31523184015194,111.68476815984806,31.053180694580078,431689308.2587322,111.76720428466797
1917,True,True,553.9069253469147,12.3482763671875,67.94512939453125,271.35858154296875,287.8488464355469,-83.13677978515625,68.02756551935116,111.97243448064884,45.745208740234375,431689312.4572093,112.05487060546875
1918,True,False,552.7289297236581,11.7079072265625,67.97735595703125,215.9050750732422,334.29150390625,-75.37767791748047,68.03493637420044,111.96506362579956,39.61463928222656,431689375.43275356,112.02264404296875
1919,True,True,538.405275383268,10.7757119140625,68.31127166748047,152.42872619628906,299.69671630859375,-49.99679183959961,68.06662297806743,111.93337702193257,61.648155212402344,431690090.26628,111.68872833251953
1920,True,True,536.1804029028859,15.3593369140625,68.3524398803711,140.08270263671875,305.5897216796875,-49.9984130859375,68.06084638162199,111.93915361837801,62.94977569580078,431690235.0955465,111.6475601196289
1921,True,True,533.0943229264357,17.084431640625,68.52433013916016,166.32830810546875,264.8524169921875,-49.99937438964844,68.16762035290795,111.83237964709205,62.20974349975586,431690559.18099004,111.47566986083984
1922,True,True,532.4807111465282,17.78266015625,68.14276885986328,171.42079162597656,251.8238067626953,-49.9990119934082,67.77311186505503,112.22688813494497,62.96566390991211,431690781.927029,111.85723114013672
1923,True,False,532.5103955604703,12.631234375,68.42488098144531,177.66537475585938,243.08242797851562,-49.99946212768555,68.05585032777124,111.94414967222876,63.77809143066406,431690850.33686554,111.57511901855469
1924,True,False,532.5541407679444,13.3787119140625,68.31754302978516,190.9021759033203,229.552490234375,-49.99959182739258,67.94943539998879,112.05056460001121,67.9901351928711,431690876.2625423,111.68245697021484
1925,True,True,532.5541407679444,75.2379375,71.25251007080078,153.84165954589844,266.9375915527344,-49.99959182739258,70.88440244100441,109.11559755899559,59.01632308959961,431690888.9778398,108.74748992919922
1926,True,True,534.2817970750663,46.0355,68.34752655029297,187.077880859375,215.45115661621094,-50.003543853759766,68.01587246857687,111.98412753142313,63.56501007080078,431691316.23470885,111.65247344970703
1927,True,True,534.7265623320905,57.36315234375,68.3101577758789,152.46966552734375,247.19371032714844,-50.00075149536133,67.98788824108601,112.01211175891399,64.49390411376953,431691396.48745906,111.6898422241211
1928,True,False,534.8657725235521,18.426544921875,68.11368560791016,194.98158264160156,201.91680908203125,-50.00197982788086,67.79435340815711,112.20564659184289,65.03370666503906,431691425.29677343,111.88631439208984
1929,True,True,534.9968790433626,20.61805078125,68.44535827636719,173.57757568359375,221.1532745361328,-50.002098083496094,68.12879242418214,111.87120757581786,61.56100082397461,431691472.52762085,111.55464172363281
1930,True,True,535.4466990095084,18.909078125,68.57417297363281,200.51620483398438,184.1816864013672,-49.841312408447266,68.26709832273345,111.73290167726655,65.33988189697266,431691590.57553875,111.42582702636719
1931,True,True,535.8342229060021,21.883568359375,119.57917022705078,238.3152618408203,41.88795852661133,-39.95635223388672,119.28027233036742,60.719727669632576,68.79572296142578,431691857.461271,60.42082977294922
1932,True,True,535.8315265391442,10.9617099609375,170.99033164978027,52.059383392333984,318.0043640136719,-38.9056282043457,170.69137685975622,9.308623140243784,40.25483703613281,431691867.0191483,9.009668350219727
1933,True,True,535.5853756260683,12.3554443359375,140.4474983215332,154.23854064941406,181.74900817871094,-29.229291915893555,140.14334974724324,39.85665025275676,16.7133846282959,431692173.1602566,39.5525016784668
1934,True,True,535.5411671308301,26.766421875,106.590576171875,168.29336547851562,136.7150115966797,-28.159215927124023,106.28549479833552,73.71450520166448,47.51057434082031,431692243.25404394,73.409423828125
1935,True,True,535.7847525258284,44.35457421875,138.42829132080078,257.1495666503906,3.826420545578003,-29.05780792236328,138.12834959909577,41.87165040090424,24.24185562133789,431692487.0053753,41.57170867919922
1936,True,True,538.9096326450847,11.2353671875,110.61054229736328,196.25341796875,125.8017349243164,-45.9519157409668,110.37653554617457,69.62346445382543,54.61089324951172,431692953.88796544,69.38945770263672
1937,True,False,539.9981094418928,13.8741435546875,68.0832290649414,285.02886962890625,9.890743255615234,-50.40184783935547,67.87218917416534,112.12781082583466,65.78629302978516,431693031.3805447,111.9167709350586
1938,True,True,540.8040385124086,11.0953369140625,69.0130615234375,232.40887451171875,63.2440071105957,-53.46295166015625,68.81902673604932,111.18097326395068,62.92767333984375,431693101.5763049,110.9869384765625
