,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1057,True,True,550.0168356616127,26.4771328125,67.8857421875,351.1117858886719,288.31365966796875,49.9975700378418,67.88609741996002,112.11390258003998,62.662899017333984,421928997.5886879,112.1142578125
1058,True,True,550.7742010480546,10.0194892578125,150.08822441101074,294.9927673339844,84.17770385742188,49.998870849609375,150.1045600531247,29.895439946875307,36.75985336303711,421929154.430512,29.911775588989258
1059,True,True,550.9029938544531,53.40638671875,68.03970336914062,17.70682716369629,273.93426513671875,49.99895095825195,68.05875653946958,111.94124346053042,68.56915283203125,421929191.508945,111.96029663085938
1060,True,True,550.9029938544531,10.160505859375,67.51551055908203,313.54766845703125,338.04248046875,49.99895095825195,67.53456372941099,112.46543627058901,69.50262451171875,421929200.6893492,112.48448944091797
1061,True,True,551.3521776739274,11.240884765625,68.15033721923828,325.08526611328125,337.9169616699219,49.99896240234375,68.17886816815815,111.82113183184185,66.17810821533203,421929361.1062984,111.84966278076172
1062,True,False,551.3311967566857,11.99355078125,68.19375610351562,358.4972229003906,311.0069885253906,50.000404357910156,68.2218443550817,111.7781556449183,61.92988967895508,421929465.0451166,111.80624389648438
1063,True,True,550.987800226938,51.9487109375,98.58442687988281,51.49707794189453,248.371337890625,49.9988899230957,98.60526946467121,81.39473053532879,57.78316879272461,421929577.33296764,81.41557312011719
1064,True,True,547.9930621904933,17.374392578125,103.24065399169922,31.773893356323242,289.4483337402344,50.00519943237305,103.19830760391862,76.80169239608138,34.569976806640625,421929912.4172044,76.75934600830078
1065,True,True,547.1502265330315,21.43695703125,68.15010833740234,356.8437805175781,351.50506591796875,50.005836486816406,68.0899781172493,111.9100218827507,62.78017807006836,421929980.69863844,111.84989166259766
1066,True,True,546.7000966000378,263.4603125,68.36377716064453,358.65789794921875,350.80621337890625,50.00641632080078,68.29414919890533,111.70585080109467,62.35258102416992,421929995.6137011,111.63622283935547
1067,True,False,545.2607948354548,13.20751171875,68.33922576904297,352.7075500488281,4.674178600311279,50.0074577331543,68.23922854007107,111.76077145992893,64.17774200439453,421930100.11669177,111.66077423095703
1068,True,False,543.7141287641454,11.1894208984375,67.96409606933594,4.553276062011719,358.9213562011719,50.0088996887207,67.83146418625941,112.16853581374059,62.62807846069336,421930186.1231066,112.03590393066406
1069,True,False,542.1108935041002,16.28278515625,68.14059448242188,7.278126239776611,2.328716516494751,50.009368896484375,67.97413433535839,112.02586566464161,62.362548828125,421930271.1343978,111.85940551757812
1070,True,True,539.9692350985541,187.556390625,149.96659088134766,0.4810778498649597,154.90853881835938,50.00954818725586,149.75494174192715,30.245058258072852,22.954652786254883,421930379.14673096,30.033409118652344
1071,True,True,539.4434273018139,11.610810546875,68.24622344970703,29.826704025268555,349.46502685546875,50.00940704345703,68.0234797657753,111.9765202342247,62.475345611572266,421930423.58932877,111.75377655029297
1072,True,True,536.4918127612297,31.6993359375,67.8955307006836,12.258004188537598,18.83416175842285,50.0090217590332,67.61050794994554,112.38949205005446,62.74326705932617,421930589.64246786,112.1044692993164
1073,True,True,536.0450409691609,17.17614453125,136.03510665893555,52.47782897949219,254.27561950683594,50.00889205932617,135.74065702338484,44.25934297661516,22.612899780273438,421930614.88976324,43.96489334106445
1074,True,True,533.1541280995174,13.881896484375,69.00728607177734,1.4153920412063599,46.10482406616211,50.005638122558594,68.65183817467717,111.34816182532283,64.84235382080078,421930864.39485353,110.99271392822266
1075,True,True,531.6239695825367,22.7959296875,68.27450561523438,52.68724822998047,7.908330917358398,50.00200653076172,67.8867713734259,112.1132286265741,66.55422973632812,421931160.48019403,111.72549438476562
1076,True,True,531.6628557198776,13.2563359375,68.40230560302734,359.80096435546875,65.49873352050781,50.001102447509766,68.01539185871677,111.98460814128323,66.17906188964844,421931256.0955719,111.59769439697266
1077,True,False,531.8169258372209,10.9772841796875,68.49919891357422,12.91788387298584,54.93383026123047,50.00144958496094,68.11553604873959,111.88446395126041,62.60523223876953,421931319.93761235,111.50080108642578
1078,True,True,532.4280861696195,17.710625,95.47221374511719,26.983280181884766,42.09999084472656,50.00118637084961,95.10144636329616,84.89855363670384,34.587650299072266,421931421.7065682,84.52778625488281
1079,True,True,547.5055009527161,11.21780859375,67.87784576416016,127.91728973388672,207.96791076660156,-50.003150939941406,67.82521183426246,112.17478816573754,68.80137634277344,421933338.8475797,112.12215423583984
1080,True,True,547.5055009527161,10.7296689453125,67.89171600341797,129.53285217285156,205.53555297851562,-50.003150939941406,67.83908207352027,112.16091792647973,68.05956268310547,421933354.0897242,112.10828399658203
1081,True,False,547.4058654808414,15.1222783203125,68.08328247070312,175.0564422607422,158.09776306152344,-50.00307083129883,68.02854623234887,111.97145376765113,63.753971099853516,421933375.3046538,111.91671752929688
1082,True,False,546.6377797735005,10.6997529296875,67.994384765625,131.1436004638672,184.31268310546875,-50.001495361328125,67.92344191884585,112.07655808115415,65.98883056640625,421933686.14701086,112.005615234375
1083,True,False,546.6027592995558,11.262595703125,89.10465240478516,189.68020629882812,111.97117614746094,-50.00107955932617,89.03297062600578,90.96702937399422,51.753440856933594,421933716.86016613,90.89534759521484
1084,True,True,546.5463116471608,10.34552734375,67.51065826416016,153.22869873046875,156.215576171875,-50.000244140625,67.43778543991525,112.56221456008475,62.55954360961914,421933793.8064618,112.48934173583984
1085,True,True,546.5953767853504,11.19029296875,131.00398635864258,158.31776428222656,40.369415283203125,-49.993980407714844,130.93214880881348,49.06785119118653,3.366234064102173,421933948.7611113,48.99601364135742
1086,True,False,546.8947075045065,15.8440478515625,67.79641723632812,177.1079864501953,118.94499206542969,-49.99493408203125,67.73089556467322,112.26910443532678,65.83634948730469,421934079.82355714,112.20358276367188
1087,True,True,546.9820910426802,39.94236328125,96.17910766601562,111.87761688232422,200.2954559326172,-49.99594497680664,96.11542978701618,83.88457021298382,50.905086517333984,421934121.5325699,83.82089233398438
1088,True,True,549.0362396568154,33.59395703125,67.90894317626953,131.72659301757812,150.19366455078125,-49.996551513671875,67.88860783302833,112.11139216697167,66.96112823486328,421934548.42633855,112.09105682373047
1089,True,True,549.0362396568154,18.43885546875,68.07515716552734,171.6671142578125,109.39117431640625,-49.996551513671875,68.05482182228614,111.94517817771386,63.19345474243164,421934554.377595,111.92484283447266
1090,True,True,549.5867918710483,18.26948046875,115.90960693359375,193.55926513671875,46.60997009277344,-49.997901916503906,115.90088824207287,64.09911175792713,31.46954345703125,421934626.0155029,64.09039306640625
1091,True,True,549.7671567760243,10.0807119140625,67.90445709228516,151.1549835205078,128.64340209960938,-49.998661041259766,67.89954410025926,112.10045589974074,62.73911666870117,421934656.0728847,112.09554290771484
1092,True,True,549.944281055309,11.4472421875,68.3833999633789,154.4144287109375,124.84832763671875,-49.998531341552734,68.38222429364593,111.61777570635407,61.96339416503906,421934680.87835073,111.6166000366211
1093,True,True,550.2915173676502,15.7831845703125,68.30760192871094,152.18869018554688,126.03112030029297,-49.99897766113281,68.31375294516836,111.68624705483164,62.430110931396484,421934745.4957815,111.69239807128906
1094,True,True,551.159801620941,77.511671875,73.03473663330078,189.40951538085938,83.22943878173828,-50.00434494018555,73.05920844750264,106.94079155249736,61.04220962524414,421934925.3238404,106.96526336669922
1095,True,True,551.5407426987417,20.96045703125,80.78778839111328,157.57284545898438,118.72359466552734,-50.00244140625,80.82029806205674,99.17970193794326,50.85970687866211,421935120.29902774,99.21221160888672
1096,True,True,551.535727938161,39.762640625,86.48719024658203,137.17822265625,145.00840759277344,-50.00278091430664,86.51959410607724,93.48040589392276,53.87104034423828,421935139.8663534,93.51280975341797
1097,True,True,551.5100247008503,14.06521875,67.55935668945312,173.35939025878906,98.39205169677734,-50.00218200683594,67.59121821064106,112.40878178935894,62.500125885009766,421935176.20578194,112.44064331054688
1098,True,False,550.8726310157467,16.0403681640625,68.32911682128906,211.47116088867188,58.03496551513672,-50.00111389160156,68.34752933572132,111.65247066427868,69.19361114501953,421935349.24322337,111.67088317871094
1099,True,True,550.4532141673365,13.052986328125,68.3955078125,176.17977905273438,92.24518585205078,-50.0012321472168,68.4050706314308,111.5949293685692,61.742095947265625,421935407.2150037,111.6044921875
1100,True,True,546.4655005646366,41.66301953125,68.49510955810547,221.76556396484375,34.634063720703125,-50.005428314208984,68.4205316200193,111.5794683799807,68.54509735107422,421935736.2564651,111.50489044189453
1101,True,True,546.4655005646366,32.684701171875,68.27477264404297,214.8691864013672,40.82358932495117,-50.005428314208984,68.2001947059568,111.7998052940432,66.13493347167969,421935740.423597,111.72522735595703
1102,True,True,545.9804649323229,11.9889208984375,83.26233673095703,215.58876037597656,30.519779205322266,-50.00313949584961,83.17752454102904,96.82247545897096,52.22154998779297,421935773.81572586,96.73766326904297
1103,True,True,544.9646121196844,12.3848984375,68.46601867675781,182.59542846679688,65.1438217163086,-50.00054168701172,68.35977199248315,111.64022800751685,62.153831481933594,421935827.3979865,111.53398132324219
1104,True,True,544.9646121196844,10.3450009765625,68.4422836303711,190.23329162597656,56.38801574707031,-50.00054168701172,68.33603694609643,111.66396305390357,61.59984588623047,421935833.4753196,111.5577163696289
1105,True,True,542.3091360320608,17.03275390625,107.52849578857422,176.77772521972656,69.36640167236328,-49.997398376464844,107.3662185588507,72.6337814411493,27.89945411682129,421935995.9361462,72.47150421142578
1106,True,True,540.1565041141483,13.81843359375,67.68171691894531,214.97756958007812,348.3748779296875,-49.996337890625,67.47401915575384,112.52598084424616,64.17674255371094,421936116.3177724,112.31828308105469
1107,True,True,537.6060789140805,11.098197265625,68.32213592529297,170.18771362304688,12.196850776672363,-49.99475860595703,68.06062419038007,111.93937580961993,67.84598541259766,421936240.0759089,111.67786407470703
1108,True,True,535.7745079301205,15.467517578125,68.1329574584961,215.26126098632812,303.6880798339844,-49.99601745605469,67.83279957582164,112.16720042417836,62.95928955078125,421936366.3378411,111.8670425415039
1109,True,True,535.7745079301205,28.920201171875,111.24173736572266,159.85452270507812,29.233854293823242,-49.99601745605469,110.9415794830482,69.0584205169518,40.807044982910156,421936385.7605688,68.75826263427734
1110,True,True,534.5798397613563,11.1064033203125,156.7104434967041,110.69499969482422,92.1094970703125,-49.99808883666992,156.3850781156687,23.61492188433128,54.901458740234375,421936459.4796787,23.2895565032959
1111,True,True,534.2221080963218,10.041673828125,68.60539245605469,224.53076171875,274.22454833984375,-49.997066497802734,68.27247893688708,111.72752106311292,64.31004333496094,421936493.49614453,111.39460754394531
1112,True,True,533.562293316764,48.9549921875,68.5805435180664,216.38607788085938,278.0556335449219,-49.99116134643555,68.23370790705013,111.76629209294987,62.39947509765625,421936549.42373836,111.4194564819336
1113,True,True,533.2594558721108,15.8092197265625,128.15117263793945,197.39442443847656,2.925971746444702,-49.99845886230469,127.79794715684099,52.20205284315901,5.7948198318481445,421936579.8812208,51.84882736206055
1114,True,True,532.7126493032116,15.3317666015625,171.36307430267334,140.81813049316406,92.64692687988281,-49.99911880493164,170.9983112029711,9.001688797028896,46.76026153564453,421936650.72078896,8.63692569732666
1115,True,True,532.482019086284,21.133087890625,68.21553802490234,238.37294006347656,248.12619018554688,-49.99851989746094,67.84590862762293,112.15409137237707,69.09443664550781,421936683.9360027,111.78446197509766
1116,True,True,532.0980234590887,16.11371484375,140.938232421875,184.7042694091797,52.91952896118164,-50.000694274902344,140.56050071686178,39.439499283138225,18.01724624633789,421936727.7384899,39.061767578125
1117,True,True,531.9503836750963,11.1434599609375,68.5430679321289,204.6032257080078,277.0892639160156,-50.00070571899414,68.16222102767344,111.83777897232656,61.40211868286133,421936766.1243897,111.4569320678711
1118,True,True,531.6465313128354,41.34053125,118.1340560913086,279.5394592285156,167.97518920898438,-50.002166748046875,117.74679790200942,62.25320209799058,60.83426284790039,421936854.58970827,61.865943908691406
1119,True,True,531.6140265024468,10.111728515625,68.25216674804688,216.5515594482422,254.44761657714844,-50.00146484375,67.8642227072485,112.1357772927515,62.60555648803711,421936967.48531824,111.74783325195312
1120,True,True,531.6140265024468,27.747458984375,68.64338684082031,191.56951904296875,279.89013671875,-50.00146484375,68.25544280002194,111.74455719997806,62.58991622924805,421936983.05423486,111.35661315917969
