,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1064,True,True,562.1238856658028,10.668142578125,67.77115631103516,201.44784545898438,160.10848999023438,-56.187049865722656,68.02697029858359,111.97302970141641,56.808837890625,279190948.8249137,112.22884368896484
1065,True,True,562.0262099735502,16.8076015625,67.89702606201172,231.5341033935547,125.9363784790039,-55.832035064697266,68.15077909245363,111.84922090754637,67.45896911621094,279190976.9095791,112.10297393798828
1066,True,True,561.6558611391881,11.4869931640625,129.0363655090332,165.04991149902344,251.47096252441406,-54.08567810058594,129.28230417907008,50.717695820929926,23.263195037841797,279191080.514342,50.9636344909668
1067,True,True,561.5090100795286,11.8534970703125,67.6400375366211,190.8544158935547,146.5645751953125,-53.37607192993164,67.88287764929915,112.11712235070085,59.240665435791016,279191099.80728406,112.3599624633789
1068,True,True,561.2045201846194,10.1011474609375,68.17765808105469,197.7992706298828,130.73306274414062,-51.9390869140625,68.41407345695015,111.58592654304985,59.96927261352539,279191156.8485086,111.82234191894531
1069,True,True,560.7147752919077,24.38975390625,136.77611923217773,295.5686340332031,343.7757263183594,-49.962364196777344,137.002200990837,42.99779900916301,65.12232208251953,279191268.6317478,43.223880767822266
1070,True,True,560.3804397624718,44.15874609375,68.85263061523438,206.83782958984375,102.32750701904297,-48.76044464111328,69.07165789422253,110.92834210577747,62.5150260925293,279191333.7744463,111.14736938476562
1071,True,True,558.9707260604334,64.22815234375,67.5694808959961,205.1957244873047,92.82124328613281,-49.99881362915039,67.75876321587124,112.24123678412876,62.508148193359375,279191599.74826217,112.4305191040039
1072,True,True,558.477061146103,11.924302734375,68.09160614013672,210.6387176513672,82.07520294189453,-49.99464416503906,68.27047213031949,111.72952786968051,62.15590286254883,279191718.21079093,111.90839385986328
1073,True,True,558.373323438525,16.94114453125,67.7103500366211,219.13038635253906,73.01409149169922,-49.99832534790039,67.88702716117398,112.11297283882602,63.64019012451172,279191727.18904775,112.2896499633789
1074,True,True,558.0328244068768,11.07371875,67.2000732421875,212.7037811279297,74.58161163330078,-49.9979248046875,67.3695658371726,112.6304341628274,63.187374114990234,279191850.9670604,112.7999267578125
1075,True,True,557.968225339531,14.346767578125,67.761474609375,194.6528778076172,91.5452880859375,-49.997005462646484,67.9296041640391,112.0703958359609,63.1380500793457,279191893.2923685,112.238525390625
1076,True,False,557.968225339531,12.6729501953125,160.0996379852295,213.3079071044922,264.7810363769531,-49.997005462646484,160.2677675398936,19.732232460106403,30.313644409179688,279191902.96633416,19.900362014770508
1077,True,True,557.7817179975553,24.53949609375,124.12107849121094,141.5544891357422,178.45401000976562,-49.995052337646484,124.28527274095936,55.71472725904064,50.128353118896484,279192051.1007411,55.87892150878906
1078,True,True,557.767148198705,11.4836953125,140.3505744934082,179.10231018066406,200.45660400390625,-49.99411392211914,140.51446132040087,39.485538679599124,20.85045623779297,279192093.35745007,39.6494255065918
1079,True,True,557.767148198705,13.560537109375,67.7274169921875,228.92897033691406,47.22271728515625,-49.99411392211914,67.89130381918018,112.10869618081982,66.20095825195312,279192112.4920308,112.2725830078125
1080,True,True,557.8585677053945,61.0108515625,145.63622665405273,269.928466796875,299.96966552734375,-40.49844741821289,145.80204243263657,34.19795756736344,35.8367919921875,279192256.3401374,34.363773345947266
1081,True,True,558.654345327553,56.36640625,67.74131774902344,19.4294490814209,251.5856170654297,50.27707290649414,67.9239244354348,112.0760755645652,62.16554260253906,279192645.46244353,112.25868225097656
1082,True,False,558.9616093136949,25.1219609375,85.56103515625,5.986711025238037,271.2338562011719,50.00409698486328,85.75012511276896,94.24987488723104,44.98593521118164,279192814.8707039,94.43896484375
1083,True,True,558.9616093136949,79.695984375,68.21036529541016,348.79095458984375,285.7230224609375,50.00409698486328,68.39945525192911,111.60054474807089,65.97163391113281,279192822.2771223,111.78963470458984
1084,True,False,558.9935203011751,36.85890625,126.97942733764648,333.4679260253906,359.6203308105469,50.00429153442383,127.16919061600129,52.83080938399872,30.359981536865234,279192875.61776984,53.020572662353516
1085,True,True,558.9935203011751,13.9596572265625,68.30577087402344,23.08890151977539,251.59820556640625,50.00429153442383,68.49553415237823,111.50446584762177,62.51826095581055,279192891.32523924,111.69422912597656
1086,True,True,558.9427669050269,15.1867421875,136.78717803955078,9.380030632019043,84.47308349609375,50.00377655029297,136.97587042124684,43.02412957875315,6.840693473815918,279192972.6772262,43.21282196044922
1087,True,True,558.7465129086621,21.93834765625,92.14204406738281,354.5941467285156,291.2193603515625,50.00364685058594,92.32659548975559,87.67340451024441,39.55685806274414,279193058.262148,87.85795593261719
1088,True,True,558.5232391752356,60.63137890625,68.56050872802734,22.427093505859375,256.54437255859375,50.00355911254883,68.74034907462482,111.25965092537518,63.376216888427734,279193122.804679,111.43949127197266
1089,True,False,558.3806191723097,96.57978125,67.95153045654297,35.5123291015625,244.69320678710938,50.00387191772461,68.1283615210787,111.8716384789213,68.21465301513672,279193141.46333677,112.04846954345703
1090,True,True,558.3806191723097,14.818314453125,68.03059387207031,340.9542236328125,300.01177978515625,50.00387191772461,68.20742493660605,111.79257506339395,65.71231842041016,279193156.6730768,111.96940612792969
1091,True,True,558.3806191723097,13.3447900390625,68.38603973388672,349.6995849609375,291.5872802734375,50.00387191772461,68.56287079842245,111.43712920157755,63.074462890625,279193161.01756626,111.61396026611328
1092,True,True,557.0737269633435,10.7215546875,68.2958984375,10.734151840209961,275.7040100097656,50.009830474853516,68.44515407642655,111.55484592357345,62.59764862060547,279193340.28507113,111.7041015625
1093,True,True,555.7702058236163,12.247931640625,68.40087127685547,350.2251892089844,305.4139404296875,50.44145202636719,68.52262261973377,111.47737738026623,60.86210250854492,279193452.10015243,111.59912872314453
1094,True,True,555.0009986755348,15.3564033203125,67.8394546508789,325.0787658691406,340.3589172363281,51.87648010253906,67.9449757229327,112.0550242770673,65.08404541015625,279193523.87106663,112.1605453491211
1095,True,True,553.7215350345805,17.530173828125,68.09674072265625,345.12786865234375,334.5492248535156,53.94641876220703,68.17526511188589,111.82473488811411,57.572654724121094,279193612.4295738,111.90325927734375
1096,True,True,551.8413995371915,24.490794921875,68.26109313964844,343.2409362792969,357.9574890136719,56.068424224853516,68.29994666988318,111.70005333011682,55.67685317993164,279193730.2729337,111.73890686035156
1097,True,False,549.8558483724651,12.1012919921875,67.84921264648438,338.3427734375,21.071767807006836,56.06576919555664,67.84617104714339,112.15382895285661,56.78383255004883,279193829.4340633,112.15078735351562
1098,True,True,546.0035895374216,10.0063759765625,68.44196319580078,8.568042755126953,30.71197509765625,51.04930114746094,68.35763893504037,111.64236106495963,66.13970184326172,279194096.4974976,111.55803680419922
1099,True,True,544.7285798001342,13.74303125,69.24877166748047,325.39794921875,83.73265838623047,49.16713333129883,69.1375447012633,110.8624552987367,63.26789093017578,279194175.03498405,110.75122833251953
1100,True,True,541.9136227483098,31.28674609375,89.0331802368164,334.5505065917969,85.87211608886719,50.0025634765625,88.86255767680574,91.13744232319426,41.01826095581055,279194430.722675,90.9668197631836
1101,True,True,541.5386700420987,11.0466884765625,68.2193603515625,353.8027038574219,68.63467407226562,50.0018424987793,68.04082628945078,111.95917371054922,64.22649383544922,279194501.79041904,111.7806396484375
1102,True,False,541.0467702794813,10.8992236328125,68.47187042236328,338.40435791015625,92.8840560913086,50.000301361083984,68.28295727526033,111.71704272473967,61.691566467285156,279194703.17424667,111.52812957763672
1103,True,True,541.0467702794813,95.6174296875,68.08233642578125,354.860595703125,76.44200134277344,50.000301361083984,67.8934232786783,112.1065767213217,64.84319305419922,279194710.93026865,111.91766357421875
1104,True,True,541.2040672662412,13.4836875,81.21080780029297,308.2578125,132.9989776611328,49.99985885620117,81.02521361961065,98.97478638038935,54.49736404418945,279194788.42669237,98.78919219970703
1105,True,True,542.0050798553892,10.9155400390625,68.85733032226562,331.17706298828125,111.33724212646484,49.996849060058594,68.68863750721434,111.31136249278566,61.305355072021484,279194956.3207372,111.14266967773438
1106,True,True,542.5020076148969,41.9950703125,68.24982452392578,0.37185344099998474,83.40534210205078,49.99427032470703,68.0916168846001,111.9083831153999,66.08686828613281,279194999.5756414,111.75017547607422
1107,True,True,544.9816831866342,34.5971015625,107.08740997314453,301.8876953125,180.76150512695312,49.99289321899414,106.9815234883825,73.0184765116175,38.34723663330078,279195216.24553025,72.91259002685547
1108,True,True,548.9207483274979,10.7747421875,68.16197967529297,346.71673583984375,119.77242279052734,49.99155044555664,68.13920746500318,111.86079253499682,62.131656646728516,279195441.2128502,111.83802032470703
1109,True,True,550.5895193198288,10.3952587890625,68.51704406738281,340.1875915527344,133.3692626953125,49.99290084838867,68.5294829250312,111.4705170749688,61.613853454589844,279195552.2338472,111.48295593261719
1110,True,True,556.1498251394275,54.86200390625,172.31026363372803,102.26993560791016,330.53350830078125,50.000606536865234,172.44002494416995,7.559975055830051,53.18523406982422,279195832.21019644,7.689736366271973
1111,True,True,560.0987856419754,31.368658203125,67.4615707397461,5.879819393157959,145.6770782470703,49.99940490722656,67.67465511679177,112.32534488320823,63.01215362548828,279196107.2220565,112.5384292602539
1112,True,True,560.0987856419754,62.287234375,77.02210235595703,13.257179260253906,136.98953247070312,49.99940490722656,77.2351867330027,102.7648132669973,54.74549102783203,279196124.65638375,102.97789764404297
1113,True,True,561.0069388539948,270.2919375,152.37142181396484,29.904150009155273,6.077900409698486,50.00527572631836,152.60366822378413,27.396331776215867,28.406429290771484,279196190.36465305,27.628578186035156
1114,True,True,561.0069388539948,17.905390625,68.10076141357422,5.557744026184082,153.78329467773438,50.00527572631836,68.33300782339352,111.66699217660648,62.08279037475586,279196208.6461658,111.89923858642578
1115,True,True,561.2608012868762,11.6450263671875,67.71175384521484,10.498766899108887,151.46304321289062,50.0048828125,67.94935675236793,112.05064324763207,62.81070327758789,279196244.3142443,112.28824615478516
1116,True,True,562.1373807478292,15.7948857421875,68.5872573852539,11.070713996887207,160.7570343017578,50.00727462768555,68.8433561190331,111.1566438809669,61.63566589355469,279196372.0938064,111.4127426147461
1117,True,True,562.2372865384144,37.72147265625,67.78245544433594,336.5166320800781,197.50965881347656,50.00682067871094,68.04066219029649,111.95933780970351,68.3373794555664,279196398.5809529,112.21754455566406
1118,True,True,562.3124632445029,12.705716796875,68.57936096191406,13.869197845458984,162.7216033935547,50.006813049316406,68.83915393637307,111.16084606362693,61.72023391723633,279196434.9228682,111.42063903808594
1119,True,True,562.3191269245458,14.2932763671875,67.15272521972656,18.24252700805664,172.64251708984375,50.00841522216797,67.41265879783448,112.58734120216552,63.081825256347656,279196622.51641756,112.84727478027344
1120,True,True,561.8695944419699,12.748068359375,67.98442077636719,12.77421760559082,190.19175720214844,50.00764083862305,68.23486921909276,111.76513078090724,62.1440315246582,279196785.0035674,112.01557922363281
1121,True,True,561.6080272557765,11.6824345703125,148.53484725952148,91.11407470703125,49.72853088378906,50.00719451904297,148.77977663461837,31.22022336538163,48.67544174194336,279196820.16379976,31.465152740478516
1122,True,True,561.4651785620928,11.7693408203125,115.00175476074219,50.435302734375,119.61896514892578,50.00741958618164,115.24367002840235,64.75632997159765,30.725584030151367,279196868.13383865,64.99824523925781
1123,True,True,560.8414410714771,13.7046826171875,88.74849700927734,21.122541427612305,194.71263122558594,50.00533676147461,88.9772514158855,91.0227485841145,41.27556610107422,279196984.8148768,91.25150299072266
1124,True,True,560.8414410714771,11.5224296875,143.01095962524414,35.22505569458008,48.901832580566406,50.00533676147461,143.23971403185232,36.76028596814769,16.3656063079834,279196995.9256244,36.98904037475586
1125,True,False,560.513247164442,17.571083984375,122.30755615234375,109.05476379394531,83.94429779052734,50.00518798828125,122.52938566751348,57.47061433248653,68.30403137207031,279197044.5904303,57.69244384765625
1126,True,True,560.3490570450984,13.0834931640625,67.945556640625,351.4104309082031,230.1113739013672,50.00537109375,68.16392174427658,111.83607825572342,68.21074676513672,279197071.1017806,112.054443359375
1127,True,True,560.1852484500938,10.1387763671875,67.93512725830078,13.898945808410645,209.17649841308594,50.00428009033203,68.15003600059777,111.84996399940223,62.54023361206055,279197089.643513,112.06487274169922
