,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
741,1,1,551.4264560025515,11.507041015625,96.31892395019531,325.2509765625,217.0493927001953,35.00783920288086,96.34902217184914,83.65097782815086,59.92709732055664,259082083.35481054,83.68107604980469
742,1,0,550.9358683258951,10.394453125,95.35875701904297,2.684194803237915,178.56509399414062,35.00419235229492,95.37850384071936,84.62149615928064,50.09639358520508,259082141.15655172,84.64124298095703
743,1,1,547.9009075437721,10.63876953125,109.48265075683594,38.66642761230469,141.77708435058594,35.003265380859375,109.43835990600952,70.56164009399048,39.988861083984375,259082294.33743903,70.51734924316406
744,1,1,543.2271332362936,10.3183701171875,132.87136840820312,22.477340698242188,192.47364807128906,34.99858093261719,132.72846091948892,47.271539080511076,12.21445083618164,259082597.15511224,47.128631591796875
745,1,1,539.7210010931951,15.3745791015625,138.95685958862305,65.65716552734375,133.81448364257812,34.99787521362305,138.73997271168946,41.26002728831054,25.19829750061035,259083097.21167836,41.04314041137695
746,1,0,542.2927120524816,17.756466796875,147.253173828125,145.68687438964844,96.13933563232422,35.00033187866211,147.09055005243238,32.90944994756764,58.22615051269531,259083503.4748364,32.746826171875
747,1,1,555.6676682351904,14.097970703125,102.78260803222656,148.50877380371094,109.26701354980469,-34.99478530883789,102.90219583198908,77.09780416801092,53.88404846191406,259084229.14324895,77.21739196777344
748,1,1,556.2671507272896,38.73835546875,104.73922729492188,149.94090270996094,106.59844207763672,-34.99357604980469,104.87146417526769,75.12853582473231,51.08653259277344,259084262.41228467,75.26077270507812
749,1,1,560.0470440921857,583.829875,159.49262619018555,187.01959228515625,225.80047607421875,-34.992156982421875,159.70461882053067,20.295381179469334,14.514677047729492,259084478.50400177,20.507373809814453
750,1,1,564.0320869406323,24.74070703125,143.6634178161621,183.85032653808594,298.18707275390625,-34.99671936035156,143.95949485060945,36.04050514939055,6.3769659996032715,259084866.53674793,36.33658218383789
751,1,0,564.2454601522593,22.821890625,90.06414794921875,170.58267211914062,19.294496536254883,-34.99604415893555,90.36472715843142,89.63527284156858,54.92841720581055,259084911.49666622,89.93585205078125
752,1,1,564.3608284409455,43.10958203125,114.30313873291016,138.9066619873047,62.5804557800293,-34.99644088745117,114.60615221301411,65.39384778698589,38.271854400634766,259084980.5255739,65.69686126708984
753,1,1,564.3039052302115,31.559630859375,114.78441619873047,142.876220703125,42.83066940307617,-34.99589920043945,115.08622859908793,64.91377140091207,34.771888732910156,259085122.80555317,65.21558380126953
754,1,1,563.071890928118,28.891775390625,128.64296340942383,190.6322479248047,279.174072265625,-34.994895935058594,128.91878030800711,51.081219691992885,26.170490264892578,259085420.77439597,51.35703659057617
755,1,0,562.028906720344,10.058435546875,130.10394287109375,126.68359375,37.30791091918945,-34.99558639526367,130.357752802893,49.64224719710699,25.04503059387207,259085620.5710236,49.89605712890625
756,1,1,561.3350060785411,16.467017578125,114.49638366699219,214.0002899169922,245.6067352294922,-34.99601745605469,114.7355522952494,65.2644477047506,51.994728088378906,259085739.8369742,65.50361633300781
757,1,1,561.1563110138962,25.88475,126.23566436767578,111.3656005859375,40.44715881347656,-34.991397857666016,126.47106253006899,53.52893746993101,35.44833755493164,259085751.31386262,53.76433563232422
758,1,1,559.8341783361434,10.387890625,77.80194854736328,159.92515563964844,304.9069519042969,-34.99387741088867,78.00944971025591,101.99055028974409,67.29339599609375,259086016.34579766,102.19805145263672
759,1,1,559.8341783361434,11.1781611328125,99.34312438964844,182.34402465820312,273.1227111816406,-34.99387741088867,99.55062555254106,80.44937444745894,50.657997131347656,259086037.29815593,80.65687561035156
760,1,1,559.5050061880862,29.23244921875,141.5920524597168,124.46917724609375,38.24449920654297,-34.99436569213867,141.7926080902854,38.20739190971459,18.111757278442383,259086114.82075757,38.4079475402832
761,1,1,559.2326466892265,10.67394140625,153.47771453857422,185.5701141357422,171.3201446533203,-34.995548248291016,153.6725233837169,26.327476616283104,17.698143005371094,259086214.28288245,26.52228546142578
762,1,0,559.1559001463303,27.183859375,122.59599685668945,186.28843688964844,244.22756958007812,-34.99379348754883,122.78918634977703,57.21081365022298,31.390472412109375,259086229.4604907,57.40400314331055
763,1,1,559.0241254486048,80.276640625,145.09759140014648,142.8232421875,35.364810943603516,-34.99510955810547,145.28800044711204,34.71199955288795,7.082439422607422,259086305.14293474,34.902408599853516
764,1,0,558.8417082722012,12.576205078125,150.7677879333496,143.750244140625,72.35379028320312,-34.99726486206055,150.95434797789306,29.045652022106946,8.702927589416504,259086406.9152296,29.23221206665039
765,1,1,558.8099542831575,10.64819140625,150.05515098571777,117.01964569091797,53.84200668334961,-34.9980354309082,150.2410410210924,29.758958978907604,21.40116310119629,259086448.7211782,29.944849014282227
766,1,1,558.7203463607201,39.26545703125,147.41666793823242,181.73318481445312,177.95204162597656,-34.998199462890625,147.6006672464436,32.399332753556386,13.10753345489502,259086619.0035637,32.58333206176758
767,1,1,558.7241025839942,43.85804296875,144.61431884765625,218.703857421875,169.9959259033203,-34.998817443847656,144.79839741217853,35.201602587821476,32.39080810546875,259086762.33994925,35.38568115234375
768,1,1,558.6675989097167,14.52760546875,145.4298095703125,206.8431396484375,168.8046112060547,-34.999263763427734,145.6126959073075,34.387304092692474,23.438478469848633,259086967.77202135,34.5701904296875
769,1,0,558.3461618593843,13.4378662109375,106.31563568115234,215.4879608154297,210.72657775878906,-34.99978256225586,106.49173969638535,73.50826030361465,52.32549285888672,259087130.0168844,73.68436431884766
770,1,1,558.2476575606817,53.13476171875,163.80348587036133,228.84487915039062,119.48143768310547,-34.9995002746582,163.97751144489172,16.02248855510829,29.60038185119629,259087165.15679565,16.196514129638672
771,1,1,557.5201396114695,17.4382421875,105.76411437988281,238.23114013671875,187.2164306640625,-35.00271987915039,105.92278932568482,74.07721067431518,61.944522857666016,259087331.10767052,74.23588562011719
772,1,1,552.4669988614918,26.49138671875,92.00511932373047,241.12950134277344,175.81033325195312,-35.0035400390625,92.05717299970794,87.94282700029206,68.28904724121094,259087762.81684494,87.99488067626953
773,1,1,551.9958554827422,11.3257900390625,157.4720458984375,248.9253387451172,89.0680160522461,-35.14194107055664,157.51415844912336,22.48584155087664,30.466684341430664,259087806.7303913,22.5279541015625
774,1,0,542.162819042666,14.307498046875,117.35020065307617,195.19862365722656,127.64698791503906,-34.98701095581055,117.18483613487643,62.81516386512357,28.210573196411133,259088440.08061332,62.64979934692383
775,1,1,548.2030006722207,32.275326171875,158.35752868652344,283.5615539550781,18.272178649902344,9.47565746307373,158.3196120007073,21.680387999292705,27.690074920654297,259089598.9852539,21.642471313476562
776,1,1,557.9274290956059,10.8278603515625,158.18135452270508,236.70594787597656,70.4457778930664,35.0054817199707,158.34862327662236,21.651376723377638,51.77347183227539,259090081.48406595,21.818645477294922
777,1,1,561.291422268975,10.7312734375,107.73521423339844,0.6469793915748596,282.1255798339844,35.00091552734375,107.97346324327381,72.02653675672619,37.222381591796875,259090292.29760233,72.26478576660156
778,1,0,564.0770373329664,15.0849638671875,133.75616836547852,95.5596694946289,174.81430053710938,35.00456237792969,134.0531938532041,45.94680614679589,61.67151641845703,259090602.26797226,46.243831634521484
779,1,1,564.3140756075286,29.24370703125,127.08780288696289,84.10652923583984,211.7864532470703,37.60907745361328,127.38982988228175,52.610170117718255,65.20374298095703,259090771.8294084,52.91219711303711
780,1,0,559.7813122325107,34.52697265625,133.60875701904297,96.2955322265625,309.6260986328125,35.004947662353516,133.81514270714894,46.184857292851056,69.7009506225586,259091752.81419778,46.39124298095703
781,1,1,558.3747824404111,11.1349267578125,114.36035919189453,14.413360595703125,86.98773193359375,34.9926872253418,114.53706710138721,65.46293289861279,35.62727737426758,259092880.42104015,65.63964080810547
782,1,1,558.2788782390027,10.086041015625,114.3111572265625,281.6405944824219,214.94224548339844,34.995853424072266,114.48584155740545,65.51415844259455,58.00423049926758,259092884.58763433,65.6888427734375
783,1,0,555.400654087061,10.072521484375,96.43463134765625,35.97585678100586,104.76138305664062,35.00335693359375,96.54858514889324,83.45141485110676,55.809505462646484,259093285.28204045,83.56536865234375
784,1,1,551.0775086178351,92.1738125,117.0405387878418,40.25595474243164,115.33604431152344,35.00838088989258,117.0632742196781,62.936725780321886,35.52116394042969,259093579.3660093,62.9594612121582
785,1,1,551.0775086178351,12.308861328125,134.0548553466797,293.9840087890625,276.2767639160156,35.00838088989258,134.077590778516,45.922409221483996,48.099456787109375,259093583.57834312,45.94514465332031
786,1,1,543.7388946114256,19.89386328125,126.888427734375,68.490966796875,114.99467468261719,35.003257751464844,126.75631841067607,53.24368158932392,37.23702621459961,259094027.20095685,53.111572265625
787,1,1,542.5523960852723,28.566533203125,109.73771667480469,72.05587768554688,134.2780303955078,35.00189971923828,109.58057223220393,70.41942776779607,51.73220443725586,259094116.13311693,70.26228332519531
788,1,0,562.0327409228801,35.47989453125,152.12420654296875,135.3116912841797,162.01136779785156,-34.995601654052734,152.37809737644153,27.62190262355848,24.084640502929688,259096073.8109684,27.87579345703125
789,1,1,563.788887501495,34.414015625,137.37123107910156,155.2216033935547,87.87008666992188,-34.99502182006836,137.6621766053831,42.33782339461689,13.893562316894531,259096298.86897206,42.62876892089844
790,1,1,563.9307998116874,11.7270947265625,115.3736572265625,137.60064697265625,77.95912170410156,-34.9952392578125,115.6675971025891,64.3324028974109,39.442413330078125,259096321.17148793,64.6263427734375
791,1,0,564.2716505786622,29.475666015625,120.45654296875,115.57810974121094,92.79348754882812,-34.998321533203125,120.75767479595977,59.24232520404023,45.00810241699219,259096459.01272988,59.54345703125
792,1,1,564.2537524621707,21.2331328125,153.61092567443848,233.14984130859375,236.72540283203125,-34.99827194213867,153.9116798513903,26.08832014860972,32.8951416015625,259096523.98732948,26.389074325561523
793,1,0,563.7926727652632,20.844517578125,134.34397506713867,186.25283813476562,291.4034423828125,-35.00510787963867,134.63500046248572,45.36499953751427,18.180238723754883,259096717.6516421,45.65602493286133
794,1,1,563.6685423337299,12.30686328125,166.2304515838623,17.188737869262695,162.9921417236328,-35.004940032958984,166.518857827104,13.481142172895995,46.95656204223633,259096741.83488983,13.769548416137695
795,1,1,561.8847216082369,30.0569921875,112.4953384399414,210.42962646484375,260.4512023925781,-34.995487213134766,112.74610606587521,67.25389393412479,50.79627990722656,259097061.56399173,67.5046615600586
796,1,1,561.1954128222472,33.93941015625,133.04631423950195,155.61463928222656,328.1727294921875,-34.99766540527344,133.28253745005136,46.71746254994863,11.901248931884766,259097173.52880308,46.95368576049805
797,1,1,561.1954128222472,12.1828974609375,119.76958847045898,109.2276840209961,37.614315032958984,-34.99766540527344,120.0058116810084,59.9941883189916,41.568180084228516,259097191.67588523,60.230411529541016
798,1,1,560.8668726419392,11.27557421875,132.40009689331055,135.40093994140625,16.807275772094727,-34.99802017211914,132.62938790605546,47.37061209394454,18.136394500732422,259097249.0102975,47.59990310668945
799,1,1,560.1239790656826,23.428548828125,109.8733901977539,177.78070068359375,279.3260192871094,-34.998291015625,110.0870061560398,69.9129938439602,39.1668815612793,259097391.777841,70.1266098022461
800,1,1,559.7450691033549,14.3184208984375,128.551025390625,175.57717895507812,260.69927978515625,-34.99390411376953,128.75664634870577,51.243353651294214,21.682703018188477,259097493.63828522,51.448974609375
801,1,0,559.7450691033549,19.46759375,129.8044090270996,171.5515899658203,266.31298828125,-34.99390411376953,130.01002998518038,49.989970014819605,18.940814971923828,259097493.7692545,50.19559097290039
802,1,1,559.7450691033549,14.8222431640625,126.83684921264648,75.06465911865234,56.1238899230957,-34.99390411376953,127.04247017072727,52.95752982927273,54.876220703125,259097496.0991204,53.163150787353516
803,1,1,559.1024068009024,18.04834375,143.59170532226562,183.69898986816406,204.36849975585938,-34.99519348144531,143.78376610576467,36.21623389423534,16.76659393310547,259097704.1302748,36.408294677734375
804,1,1,558.709799673981,10.850525390625,137.32670211791992,234.09716796875,176.27476501464844,-34.99574661254883,137.51047889104092,42.48952110895908,46.009666442871094,259098032.4656532,42.67329788208008
805,1,1,558.7050948461984,26.0081015625,160.97863960266113,17.875194549560547,93.6781005859375,-34.9960823059082,161.1623171039159,18.83768289608408,50.9638671875,259098058.7154241,19.021360397338867
806,1,0,558.7053291955049,14.192125,159.93914985656738,38.02610397338867,83.75484466552734,-34.996856689453125,160.12283230259254,19.877167697407465,48.18649673461914,259098129.47565222,20.060850143432617
807,1,0,558.7238819478024,28.748244140625,164.95681953430176,80.76668548583984,76.66642761230469,-34.99759292602539,165.1408934434004,14.859106556599611,35.46765899658203,259098256.91589168,15.043180465698242
808,1,1,558.5786288352658,10.2194453125,153.5502872467041,208.4964599609375,145.99559020996094,-34.99931335449219,153.73129631512822,26.268703684871788,22.467281341552734,259098495.68119684,26.4497127532959
809,1,1,557.3467706384362,19.5252578125,153.9950714111328,38.23495864868164,63.035736083984375,-34.9990234375,154.1500882716038,25.849911728396183,56.52152633666992,259098802.84207782,26.004928588867188
810,1,1,556.0415253600034,27.786982421875,95.79698944091797,241.67501831054688,187.28802490234375,-34.99887466430664,95.92446562601404,84.07553437398596,69.40901184082031,259098953.5177198,84.20301055908203
811,1,1,555.7203742838366,14.6373828125,170.23443222045898,279.2760009765625,91.70809173583984,-34.9992790222168,170.35513211784794,9.644867882152063,37.634620666503906,259098974.89607054,9.765567779541016
812,1,1,555.7203742838366,11.8073974609375,155.76271057128906,313.9357604980469,96.26261138916016,-34.9992790222168,155.88341046867802,24.116589531321985,54.09428787231445,259098998.425341,24.237289428710938
813,1,1,555.0165363516924,14.5366298828125,164.66293811798096,323.6838073730469,85.11398315429688,-34.998722076416016,164.76878703500165,15.231212964998335,47.868377685546875,259099033.88706765,15.337061882019043
814,1,0,554.2403014420835,15.346203125,135.81135177612305,180.38760375976562,264.3554382324219,-34.997589111328125,135.900822136551,44.09917786344899,9.5236177444458,259099112.2529706,44.18864822387695
815,1,0,551.0400090822651,24.93002734375,144.56812286376953,185.51651000976562,333.07720947265625,-36.213130950927734,144.5900670554053,35.40993294459467,3.385765790939331,259099319.39372373,35.43187713623047
816,1,1,541.2525941747824,18.768037109375,155.49166870117188,106.38802337646484,253.26817321777344,-35.002872467041016,155.3070984382598,24.692901561740214,44.2048454284668,259099984.88920835,24.508331298828125
817,1,0,540.5289063027835,12.11261328125,96.73301696777344,178.82681274414062,137.3702850341797,-34.99816131591797,96.53317689076216,83.46682310923784,52.38865280151367,259100056.12907204,83.26698303222656
818,1,1,558.4027940697279,34.20016796875,105.75304412841797,37.81816101074219,64.97035217285156,34.997718811035156,105.93034308328923,74.06965691671077,53.53655242919922,259104350.9713876,74.24695587158203
819,1,1,553.1162967773862,13.3260302734375,90.08283233642578,324.32586669921875,204.08592224121094,35.00001525878906,90.14858619842863,89.85141380157137,64.81758880615234,259104908.8766323,89.91716766357422
820,1,0,543.4012514986582,11.82457421875,146.3583106994629,278.8645324707031,335.2561950683594,35.00775909423828,146.21907710608457,33.780922893915424,51.9918327331543,259105536.09225512,33.64168930053711
821,1,0,540.7880773037406,20.99071484375,91.97200775146484,53.70338821411133,177.23313903808594,35.00363540649414,91.77763618257377,88.22236381742623,58.3232421875,259105769.95796543,88.02799224853516
822,1,1,540.1968727429145,10.6141787109375,135.98058700561523,323.01373291015625,320.0697021484375,35.00259017944336,135.77374102049072,44.22625897950927,38.76878356933594,259105843.7216357,44.019412994384766
823,1,1,539.7503298882747,12.73818359375,106.82646179199219,351.0076904296875,274.0929260253906,34.9991569519043,106.61019375263479,73.38980624736521,46.31224822998047,259106016.08067605,73.17353820800781
824,1,1,564.0307307848387,12.306685546875,110.7226791381836,125.09022521972656,63.53103256225586,-34.99653244018555,111.01872755774369,68.98127244225631,45.9351806640625,259108051.51620454,69.2773208618164
825,1,1,563.657925153204,34.8175703125,134.72769927978516,193.6747589111328,281.309814453125,-34.9951286315918,135.01588150051776,44.984118499482236,21.945344924926758,259108177.92357078,45.272300720214844
826,1,0,562.7934031116685,12.2901005859375,134.2888069152832,143.55996704101562,33.919124603271484,-35.002994537353516,134.5587477209394,45.44125227906059,14.800190925598145,259108367.7675034,45.7111930847168
827,1,1,561.9434612457707,16.833873046875,143.19909286499023,116.48286437988281,77.20494079589844,-34.99925994873047,143.45109989727598,36.548900102724005,23.77389907836914,259108509.43820453,36.800907135009766
828,1,1,561.4372210768278,16.4629453125,132.0652313232422,124.60725402832031,39.99537658691406,-34.998565673828125,132.30655668796325,47.69344331203675,24.371753692626953,259108605.1005423,47.93476867675781
829,1,1,561.271938365308,17.78833203125,128.82037734985352,140.69480895996094,7.438971042633057,-34.99754333496094,129.05821524936152,50.94178475063848,19.229642868041992,259108616.30331346,51.179622650146484
830,1,1,559.9751169069671,16.296548828125,129.68706512451172,170.98536682128906,270.6386413574219,-34.998294830322266,129.89754009124871,50.10245990875128,18.785003662109375,259108901.81973487,50.31293487548828
831,1,1,559.6450660370629,16.152123046875,122.6114273071289,122.59310913085938,6.806519031524658,-34.99399185180664,122.81493820051094,57.18506179948907,31.561765670776367,259109002.67171532,57.388572692871094
832,1,1,558.9558971273877,27.935515625,141.33412170410156,59.90094757080078,64.49711608886719,-34.99668502807617,141.52309113348946,38.476908866510556,53.12147903442383,259109342.044914,38.66587829589844
833,1,1,558.9230301817516,16.450478515625,113.87078094482422,194.02281188964844,235.86331176757812,-34.995235443115234,114.05905688165917,65.94094311834083,41.25075912475586,259109439.85599324,66.12921905517578
834,1,1,558.9213379273491,40.78029296875,152.48937034606934,81.8137435913086,63.82283401489258,-34.995330810546875,152.6776105763364,27.322389423663598,37.72589874267578,259109475.15381736,27.510629653930664
835,1,1,558.9288505776706,12.0967099609375,134.95929336547852,201.25502014160156,201.18841552734375,-34.995758056640625,135.14769211266736,44.852307887332636,28.7294864654541,259109535.92688948,45.040706634521484
836,1,1,558.9476461430477,13.144427734375,129.56325149536133,188.89930725097656,222.716552734375,-34.99641799926758,129.75204682897964,50.24795317102036,24.88298225402832,259109599.71682835,50.43674850463867
837,1,1,558.9924070270018,36.19495703125,124.16021347045898,245.0203857421875,176.48948669433594,-34.99855041503906,124.34995325872873,55.650046741271275,59.08816146850586,259109714.87568796,55.839786529541016
838,1,1,558.9426926070281,15.708607421875,107.70752716064453,208.58126831054688,218.4388885498047,-34.998497009277344,107.89621797465283,72.10378202534717,49.400428771972656,259109911.43861943,72.29247283935547
839,1,1,558.908694366436,10.357642578125,140.21638870239258,203.81565856933594,182.0893096923828,-34.998653411865234,140.40436215352437,39.595637846475626,22.68739891052246,259109952.2611271,39.78361129760742
840,1,1,558.1434251833381,85.547734375,150.5068473815918,227.68301391601562,143.1558380126953,-34.99961853027344,150.67867365296024,29.32132634703977,28.533184051513672,259110204.04696554,29.493152618408203
841,1,1,557.5742178397002,32.63596484375,152.01120948791504,203.76141357421875,136.9273681640625,-34.999507904052734,152.17102548433272,27.828974515667287,16.227779388427734,259110266.23098928,27.98879051208496
842,1,0,542.1530696984436,47.4893515625,145.93566131591797,89.53921508789062,258.5233459472656,-34.97825622558594,145.7700910865551,34.22990891344487,56.37655258178711,259111371.93886226,34.06433868408203
843,1,1,540.9552209247634,13.2219833984375,92.68476104736328,213.83859252929688,95.63129425048828,-35.000335693359375,92.49391620887579,87.50608379112421,53.00300598144531,259111487.41259477,87.31523895263672
