,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,541.4980734345836,10.4657666015625,68.23409271240234,21.207155227661133,335.3076171875,50.00566101074219,68.05470206187206,111.94529793812794,61.811973571777344,458110538.4810164,111.76590728759766
149,True,True,541.4980734345836,11.9837705078125,68.041259765625,355.8442077636719,2.3457283973693848,50.00566101074219,67.86186911509472,112.13813088490528,65.15000915527344,458110552.1821174,111.958740234375
150,True,True,541.515904816386,10.4222177734375,68.28291320800781,6.623172760009766,0.22214017808437347,50.00653076171875,68.10389879963355,111.89610120036645,62.91830825805664,458110676.2556649,111.71708679199219
151,True,True,541.5257341529123,12.9219658203125,68.46446990966797,30.921180725097656,338.7243957519531,50.006526947021484,68.28566290029441,111.71433709970559,62.16971206665039,458110734.3479741,111.53553009033203
152,True,True,541.5644235734844,36.6131640625,144.39952087402344,326.58599853515625,124.41590881347656,50.00596237182617,144.22153021142395,35.77846978857604,39.39400100708008,458110825.9564016,35.60047912597656
153,True,False,541.6424407986569,20.61442578125,68.3781967163086,348.6220397949219,33.40784454345703,50.00483322143555,68.20185221716025,111.79814778283975,69.6961441040039,458110923.58407444,111.6218032836914
154,True,True,541.7757041016603,20.274681640625,131.10763931274414,345.33551025390625,107.11453247070312,50.003318786621094,130.93410666928918,49.06589333071083,29.38919448852539,458110988.0014073,48.89236068725586
155,True,False,541.8348751413114,15.9092724609375,82.322509765625,16.998870849609375,13.522662162780762,50.0026741027832,82.15022563110666,97.84977436889334,48.147216796875,458111015.77702117,97.677490234375
156,True,True,542.0608724238755,11.0447802734375,68.59663391113281,42.7410774230957,350.693359375,50.001243591308594,68.42911831927658,111.57088168072342,63.48167419433594,458111121.9746603,111.40336608886719
157,True,True,549.7468751577117,39.80553125,111.18079376220703,125.12367248535156,310.23382568359375,-27.335493087768555,111.17545282803475,68.82454717196525,57.90929412841797,458112519.11101276,68.81920623779297
158,True,True,548.7492280245096,10.3099765625,162.52913093566895,139.8964385986328,31.88236427307129,-49.79164505004883,162.5027396469861,17.4972603530139,38.03263854980469,458112743.0733698,17.470869064331055
159,True,True,547.5481182453714,23.677955078125,116.13002014160156,239.63458251953125,129.78843688964844,-49.98859405517578,116.0782854365789,63.921714563421105,53.40133285522461,458112866.0977447,63.86997985839844
160,True,True,544.4194499543128,10.9269677734375,68.89862060546875,202.01625061035156,185.10166931152344,-49.9925422668457,68.78087099950476,111.21912900049524,67.61620330810547,458113063.1234825,111.10137939453125
161,True,True,543.8828954716382,10.071439453125,67.96891784667969,165.4383087158203,219.63494873046875,-49.99272155761719,67.83984694113126,112.16015305886874,62.18535614013672,458113098.298838,112.03108215332031
162,True,False,543.3282777540844,30.2706640625,77.4795913696289,202.9934844970703,175.6818084716797,-49.993560791015625,77.33881803024009,102.66118196975991,61.10044860839844,458113121.154985,102.5204086303711
163,True,True,541.5756344699475,10.995994140625,68.41358184814453,196.3627471923828,179.13174438476562,-49.99826431274414,68.23582773546042,111.76417226453958,67.52730560302734,458113224.015277,111.58641815185547
164,True,True,537.1955294980717,12.8029150390625,132.10991668701172,153.72653198242188,310.21710205078125,-49.99586486816406,131.83974235942102,48.16025764057897,6.388803958892822,458113440.5869748,47.89008331298828
165,True,True,536.5639275533786,12.0524228515625,68.14741516113281,145.95018005371094,214.51473999023438,-49.99574661254883,67.8639140325091,112.1360859674909,63.580833435058594,458113446.47407305,111.85258483886719
166,True,True,536.5639275533786,70.1287734375,68.620361328125,157.7637176513672,201.36460876464844,-49.99574661254883,68.33686019950129,111.66313980049871,61.4898567199707,458113460.3407693,111.379638671875
167,True,True,535.9359507857517,12.9584775390625,104.60474395751953,153.58265686035156,213.1974639892578,-50.00731658935547,104.30799251909889,75.69200748090111,26.22831916809082,458113477.1430471,75.39525604248047
168,True,False,534.6991491470626,23.810388671875,154.3568344116211,135.71749877929688,351.32025146484375,-50.00355911254883,154.0339864586241,25.966013541375887,28.071245193481445,458113544.8352862,25.643165588378906
169,True,True,534.0932759384987,11.8047802734375,68.7125473022461,186.71533203125,164.3890380859375,-50.003177642822266,68.37691542454841,111.62308457545159,66.39534759521484,458113566.97994196,111.2874526977539
170,True,True,534.0932759384987,10.000517578125,127.16561126708984,234.94654846191406,78.73492431640625,-50.003177642822266,126.82997938939216,53.170020610607835,57.27494430541992,458113567.5063244,52.834388732910156
171,True,True,533.4983915129333,11.555458984375,79.22901916503906,148.84197998046875,202.2025146484375,-50.003326416015625,78.88083522596196,101.11916477403804,51.60463333129883,458113612.95747447,100.77098083496094
172,True,True,531.2457174289766,360.6083125,122.74091339111328,153.89683532714844,205.22671508789062,-50.00199890136719,122.34519802886469,57.65480197113531,7.741566181182861,458113717.4015828,57.25908660888672
173,True,True,530.2128979393838,18.9585078125,67.95047760009766,176.43505859375,159.6876678466797,-50.00133514404297,67.53296974661865,112.46703025338135,64.8973617553711,458113797.88891375,112.04952239990234
174,True,True,527.9958975000254,33.468734375,69.01913452148438,121.28327178955078,207.96336364746094,-49.999755859375,68.55484795873491,111.44515204126509,68.67111206054688,458113921.66007304,110.98086547851562
175,True,True,527.6190729098344,10.0863837890625,68.72804260253906,151.05093383789062,176.1055450439453,-49.99940490722656,68.25580504093656,111.74419495906344,61.419979095458984,458113960.1356912,111.27195739746094
176,True,True,526.9339742849115,31.6921015625,68.88145446777344,144.15304565429688,180.04348754882812,-49.998634338378906,68.39476132518507,111.60523867481493,61.92304229736328,458114019.18027276,111.11854553222656
177,True,True,525.6669993152818,25.359302734375,132.19288635253906,181.21847534179688,57.013484954833984,-49.99360275268555,131.67946003809152,48.320539961908494,20.47498893737793,458114163.6082545,47.80711364746094
178,True,True,525.4883828069705,12.413330078125,68.20832061767578,168.93788146972656,143.61279296875,-49.99278259277344,67.69112549490286,112.30887450509714,63.391414642333984,458114220.587835,111.79167938232422
179,True,True,525.0643362546216,10.7618779296875,78.08099365234375,132.9549560546875,180.14715576171875,-49.99301528930664,77.55485114731627,102.44514885268373,55.61881637573242,458114311.6686018,101.91900634765625
180,True,True,525.0250535337464,24.159677734375,68.94575500488281,140.32559204101562,167.39466857910156,-49.992759704589844,68.41878363444486,111.58121636555514,62.521366119384766,458114355.2398726,111.05424499511719
181,True,True,525.0342817486891,30.14095703125,69.23020935058594,136.07772827148438,169.6094207763672,-49.9930534362793,68.70343269548327,111.29656730451673,63.267295837402344,458114407.2110441,110.76979064941406
182,True,True,525.0342817486891,19.942419921875,68.49937438964844,140.42726135253906,164.977294921875,-49.9930534362793,67.97259773454577,112.02740226545423,62.99173355102539,458114407.7250786,111.50062561035156
183,True,True,526.6207207966818,11.08159765625,68.85997772216797,184.9668426513672,108.07334899902344,-49.993961334228516,68.36667493097795,111.63332506902205,66.19168853759766,458114726.71311504,111.14002227783203
184,True,True,527.2220818867862,11.26740625,68.85016632080078,123.85554504394531,168.45127868652344,-49.998512268066406,68.36955224861197,111.63044775138803,69.2548599243164,458114769.6522591,111.14983367919922
185,True,True,527.2220818867862,27.46194140625,120.62936019897461,130.6273193359375,209.9165496826172,-49.998512268066406,120.1487461267858,59.851253873214205,24.59315299987793,458114772.6660075,59.37063980102539
186,True,False,529.450081102572,22.785802734375,68.96814727783203,167.73585510253906,119.97119140625,-49.997310638427734,68.5345439890963,111.4654560109037,61.34636306762695,458114951.4221901,111.03185272216797
187,True,True,529.450081102572,26.26996484375,68.8860092163086,180.478759765625,106.46745300292969,-49.997310638427734,68.45240592757287,111.54759407242713,63.51112747192383,458114967.70652974,111.1139907836914
188,True,True,530.3045605069901,10.0837724609375,68.39437866210938,193.4668426513672,93.47015380859375,-49.997215270996094,67.97880488880686,112.02119511119314,67.91163635253906,458115003.22607976,111.60562133789062
189,True,True,533.0183438749564,13.7554677734375,135.94082260131836,222.64047241210938,359.49542236328125,-49.99909210205078,135.58250965707992,44.41749034292006,40.11067581176758,458115183.30886704,44.05917739868164
190,True,True,533.933411895494,10.220078125,101.0971908569336,136.41384887695312,167.95223999023438,-49.99964904785156,100.75818584792852,79.24181415207148,41.145965576171875,458115268.4533857,78.9028091430664
191,True,False,534.3833120401514,11.3237998046875,163.91293907165527,55.03773498535156,275.9828186035156,-49.9995231628418,163.58342695570246,16.416573044297532,57.983619689941406,458115272.2359018,16.087060928344727
192,True,False,536.1110589776426,11.84033984375,68.70378112792969,168.84091186523438,112.63082122802734,-50.00064468383789,68.41072447235794,111.58927552764206,61.53361129760742,458115419.24520344,111.29621887207031
193,True,True,536.9059303589511,13.31373046875,68.42799377441406,205.69569396972656,74.6557388305664,-50.00074768066406,68.15170890498793,111.84829109501207,67.7313461303711,458115479.326409,111.57200622558594
194,True,True,537.282822641946,19.2248203125,68.619140625,184.4584503173828,95.44257354736328,-50.002628326416016,68.35080818274506,111.64919181725494,61.94999694824219,458115492.16436577,111.380859375
195,True,True,539.4316778988123,11.012892578125,69.89693450927734,167.77511596679688,111.01042938232422,-50.00082015991211,69.67394291294228,110.32605708705772,61.65507507324219,458115702.0838437,110.10306549072266
196,True,True,541.1667323425936,18.726052734375,68.13752746582031,168.04898071289062,100.39932250976562,-50.00282669067383,67.95114551824904,112.04885448175096,66.1777572631836,458116088.0181502,111.86247253417969
197,True,True,541.2081572336629,13.704951171875,68.27670288085938,202.13917541503906,63.448089599609375,-50.0001220703125,68.09119499848966,111.90880500151034,62.19245529174805,458116133.59844774,111.72329711914062
198,True,True,541.3182175938882,12.9883779296875,68.56416320800781,182.3826904296875,75.32892608642578,-50.003841400146484,68.38097759923886,111.61902240076114,63.05162048339844,458116277.8517179,111.43583679199219
199,True,True,541.3182175938882,21.433087890625,157.21226119995117,177.38795471191406,223.02420043945312,-50.003841400146484,157.02907559118222,22.970924408817787,29.411022186279297,458116284.5228273,22.787738800048828
200,True,True,541.3300845365166,31.18098828125,68.7301025390625,213.9246368408203,41.228233337402344,-50.00534439086914,68.547167322783,111.452832677217,63.110633850097656,458116291.97896725,111.2698974609375
201,True,True,541.3300845365166,15.002599609375,68.55431365966797,213.67018127441406,40.252197265625,-50.00534439086914,68.37137844338847,111.62862155661153,63.15631866455078,458116307.32722217,111.44568634033203
202,True,True,541.3677979601644,10.0222685546875,134.0554084777832,254.39297485351562,288.5906982421875,-50.00777816772461,133.87326901474268,46.12673098525733,39.8681526184082,458116410.7352963,45.9445915222168
203,True,True,541.3677979601644,14.026,68.47390747070312,198.87109375,41.37123489379883,-50.00777816772461,68.2917680076626,111.7082319923374,61.53620147705078,458116430.77650803,111.52609252929688
204,True,True,541.3814851542429,39.1139453125,68.18083953857422,184.8947296142578,52.80124282836914,-50.00811767578125,67.99898887532875,112.00101112467125,63.544071197509766,458116452.40477145,111.81916046142578
205,True,True,541.416562158005,11.4407578125,68.29192352294922,194.3516387939453,31.6164608001709,-50.006771087646484,68.11081298448312,111.88918701551688,62.08226013183594,458116528.6611594,111.70807647705078
206,True,True,541.4413513023037,11.2234375,150.73855018615723,218.559326171875,221.75350952148438,-50.00606918334961,150.55796269863583,29.442037301364167,23.129127502441406,458116544.14108205,29.261449813842773
207,True,True,541.4413513023037,12.5700185546875,68.66343688964844,228.60125732421875,352.75048828125,-50.00606918334961,68.48284940212704,111.51715059787296,66.08479309082031,458116551.8464638,111.33656311035156
208,True,True,541.4707875225986,13.9151376953125,107.83851623535156,222.02162170410156,334.5784606933594,-50.00596237182617,107.6585498520784,72.3414501479216,27.927963256835938,458116562.50080734,72.16148376464844
209,True,True,541.4707875225986,17.393392578125,101.03819274902344,214.07542419433594,351.08233642578125,-50.00596237182617,100.85822636575027,79.14177363424973,30.659137725830078,458116587.0135231,78.96180725097656
210,True,True,541.5931473346509,11.5355830078125,79.98213958740234,254.4651641845703,305.74591064453125,-50.004207611083984,79.80475499616348,100.19524500383652,68.7306900024414,458116657.3452895,100.01786041259766
211,True,True,541.5931473346509,166.87840625,96.61154174804688,165.7293243408203,53.632789611816406,-50.004207611083984,96.43415715680801,83.56584284319199,47.53682327270508,458116674.6306855,83.38845825195312
