,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,559.3941562392281,12.0692236328125,137.7317886352539,136.66677856445312,269.3576965332031,-49.996089935302734,137.9300053319016,42.06999466809838,44.28192901611328,303285741.3654126,42.268211364746094
148,True,True,559.001640459322,17.51599609375,67.86212158203125,217.52822875976562,127.29373931884766,-49.99993133544922,68.05205619572294,111.94794380427706,64.46807098388672,303285764.6164501,112.13787841796875
149,True,False,559.001640459322,11.1900625,67.45685577392578,187.12271118164062,157.83119201660156,-49.99993133544922,67.64679038761747,112.35320961238253,63.66533660888672,303285776.7981163,112.54314422607422
150,True,True,554.4883934281493,11.6656591796875,66.66719818115234,220.72621154785156,102.96627044677734,-50.00410461425781,66.76190328248629,113.23809671751371,65.2300033569336,303286141.6953372,113.33280181884766
151,True,True,552.6636939215081,12.203466796875,67.51105499267578,197.60423278808594,117.85417938232422,-50.00408172607422,67.5672589344196,112.4327410655804,62.94914245605469,303286309.39178705,112.48894500732422
152,True,True,552.6636939215081,11.9717041015625,67.66504669189453,236.30465698242188,78.74605560302734,-50.00408172607422,67.72125063363835,112.27874936636165,68.79239654541016,303286317.02657086,112.33495330810547
153,True,True,551.2449762891814,10.8447490234375,97.08480834960938,224.60658264160156,67.9865951538086,-50.000362396240234,97.1110773493111,82.8889226506889,37.198116302490234,303286485.6096866,82.91519165039062
154,True,True,550.7935710453186,28.181490234375,67.97662353515625,207.92193603515625,92.1279296875,-49.999088287353516,67.99336788421247,112.00663211578753,62.139625549316406,303286597.7578486,112.02337646484375
155,True,True,550.4409765358031,16.1692685546875,99.65142059326172,27.38546371459961,259.06866455078125,24.724679946899414,99.66072519816717,80.33927480183283,53.03837203979492,303286908.42489886,80.34857940673828
156,True,True,550.4409765358031,11.068716796875,136.43806838989258,348.68682861328125,340.46600341796875,24.724679946899414,136.44737299479803,43.55262700520198,23.61174774169922,303286922.7754131,43.56193161010742
157,True,True,550.8394513018835,25.5081640625,142.07153701782227,74.0841293334961,150.77439880371094,49.88936996459961,142.089249440292,37.91075055970799,38.30321502685547,303287088.9041361,37.928462982177734
158,True,True,550.8394513018835,15.4807080078125,88.22708129882812,55.38031005859375,231.44789123535156,49.88936996459961,88.24479372129787,91.75520627870213,53.009742736816406,303287103.59244096,91.77291870117188
159,True,True,551.040924219037,21.284337890625,68.68460083007812,22.68701934814453,276.30548095703125,50.08147048950195,68.70656433109981,111.29343566890019,61.27211380004883,303287142.3643141,111.31539916992188
160,True,True,551.4931868438075,12.0055537109375,68.35548400878906,13.809139251708984,290.0382995605469,50.01396179199219,68.3869902511934,111.6130097488066,61.62510299682617,303287284.7707728,111.64451599121094
161,True,True,552.3132293970426,11.996634765625,67.93297576904297,18.32164192199707,292.6202697753906,50.004730224609375,67.98178490932057,112.01821509067943,62.440765380859375,303287515.17726326,112.06702423095703
162,True,False,552.3981968008944,24.022912109375,68.47149658203125,32.674495697021484,279.0032958984375,50.00367736816406,68.52209853453012,111.47790146546988,65.11071014404297,303287543.20713407,111.52850341796875
163,True,True,552.6722499257027,44.9548671875,89.82886505126953,344.5218505859375,345.22637939453125,49.99985122680664,89.88524952470186,90.11475047529814,43.745750427246094,303287751.7151309,90.17113494873047
164,True,True,552.6175292981127,14.9990166015625,68.03886413574219,8.074796676635742,315.70330810546875,50.001365661621094,68.09409400393237,111.90590599606763,62.21825408935547,303287827.7920266,111.96113586425781
165,True,True,552.5635312548134,12.3352080078125,68.20645904541016,11.07030200958252,313.0997314453125,49.999610900878906,68.26054955488672,111.73945044511328,62.44286346435547,303287839.0432716,111.79354095458984
166,True,True,551.7494944408608,14.6649404296875,137.9102897644043,291.3627624511719,103.12724304199219,50.0070686340332,137.94720409710646,42.05279590289354,45.134159088134766,303288044.6033282,42.0897102355957
167,True,True,551.3544642040476,11.149986328125,119.7807731628418,347.22113037109375,13.122498512268066,50.003238677978516,119.8093523575472,60.190647642452795,11.034504890441895,303288129.3668518,60.2192268371582
168,True,True,551.1320574699427,24.68062890625,68.10487365722656,337.4328918457031,4.978252410888672,50.003700256347656,68.12876006984236,111.87123993015764,63.3520393371582,303288140.4255735,111.89512634277344
169,True,True,549.9324851232396,25.81715234375,68.43256378173828,338.0574645996094,13.610023498535156,50.00230026245117,68.43113921783863,111.56886078216137,62.274539947509766,303288280.8385141,111.56743621826172
170,True,False,548.9685063092844,11.4792607421875,68.12277221679688,355.3734130859375,69.0484619140625,50.002620697021484,68.10100769992277,111.89899230007723,64.59664916992188,303289561.7145917,111.87722778320312
171,True,False,550.1206703029965,14.3880869140625,66.83164978027344,316.3473815917969,113.12553405761719,50.00244903564453,66.83419592366667,113.16580407633333,65.88493347167969,303289638.9885189,113.16835021972656
172,True,False,551.404867367078,19.867337890625,158.44710731506348,331.5541076660156,273.09698486328125,49.99928665161133,158.47675001650882,21.523249983491176,28.55986785888672,303289731.5526075,21.552892684936523
173,True,True,554.2594409161599,14.3045419921875,68.34819030761719,317.44097900390625,130.39781188964844,49.99986267089844,68.43806451094817,111.56193548905183,65.23374938964844,303289932.669466,111.65180969238281
174,True,False,554.7610633811128,10.1608095703125,67.8734359741211,349.9322814941406,97.97647857666016,49.99920654296875,67.97389441146257,112.02610558853743,62.812381744384766,303289948.3000572,112.1265640258789
175,True,True,555.2642623840345,12.1632353515625,68.01957702636719,329.0845642089844,121.39567565917969,49.99941635131836,68.13065296267031,111.86934703732969,62.99917984008789,303289973.4843379,111.98042297363281
176,True,True,555.2642623840345,13.6949912109375,153.24785995483398,39.7634391784668,325.1625671386719,49.99941635131836,153.35893589113712,26.64106410886289,41.14726257324219,303289977.6369861,26.752140045166016
177,True,True,558.7828362989671,24.8473671875,162.48425674438477,43.49323654174805,322.94580078125,49.99622344970703,162.66957459029297,17.33042540970703,42.56930160522461,303290202.6658796,17.515743255615234
178,True,True,561.8773580497732,16.44572265625,68.03844451904297,14.744593620300293,107.48176574707031,49.99583435058594,68.28905677389318,111.71094322610682,65.93174743652344,303290401.91586536,111.96155548095703
179,True,True,561.8773580497732,16.0739375,67.8319320678711,1.3661757707595825,121.5053939819336,49.99583435058594,68.0825443227213,111.9174556772787,62.98067092895508,303290409.623835,112.1680679321289
180,True,True,561.8773580497732,63.89658984375,67.8478775024414,358.1730651855469,125.32957458496094,49.99583435058594,68.09848975729162,111.90151024270838,62.559295654296875,303290415.7305802,112.1521224975586
181,True,True,562.2512853295337,14.478626953125,125.29715347290039,323.3575134277344,220.70394897460938,49.99591064453125,125.55565559335355,54.44434440664645,22.785066604614258,303290433.79344374,54.70284652709961
182,True,True,562.2512853295337,15.4553349609375,67.57910919189453,331.591552734375,154.4422149658203,49.99591064453125,67.83761131234769,112.16238868765231,65.24598693847656,303290437.1295643,112.42089080810547
183,True,True,562.6049821565215,10.7767265625,156.02773475646973,109.19261169433594,338.7193298339844,49.99412536621094,156.29369987997234,23.70630012002767,63.45097351074219,303290452.9870516,23.972265243530273
184,True,True,564.7732271746257,61.18087109375,141.67826080322266,337.1789855957031,291.1167297363281,49.99898910522461,141.98997589660726,38.01002410339274,21.51922607421875,303290836.2330645,38.321739196777344
185,True,False,564.5584628811748,39.9387109375,67.72394561767578,32.13617706298828,142.3310546875,50.00674057006836,68.03112918446857,111.96887081553143,66.62248229980469,303290951.675684,112.27605438232422
186,True,True,563.441201245337,20.93225390625,67.79399871826172,349.78948974609375,203.65199279785156,50.007835388183594,68.07760806453832,111.92239193546168,65.56163024902344,303291135.41639507,112.20600128173828
187,True,True,563.1738781429267,43.640828125,68.15829467773438,7.580566883087158,188.69723510742188,50.007991790771484,68.43626350655013,111.56373649344987,62.05154800415039,303291165.5987862,111.84170532226562
188,True,True,562.8915841723207,11.2215849609375,68.16056823730469,342.91058349609375,215.58233642578125,50.00743865966797,68.43258066334066,111.56741933665934,68.0458984375,303291190.6388598,111.83943176269531
189,True,False,560.8771322218743,24.72660546875,67.70903015136719,36.69381332397461,178.3200225830078,50.00486373901367,67.93853764124873,112.06146235875127,64.84658813476562,303291370.54161894,112.29096984863281
190,True,True,560.5048217571541,28.02338671875,67.95716094970703,28.077287673950195,188.67007446289062,50.0047607421875,68.17881268878298,111.82118731121702,62.79173278808594,303291389.6210055,112.04283905029297
191,True,True,560.1241758731649,10.1015966796875,67.76683044433594,19.38880157470703,200.53672790527344,50.00435256958008,67.98045055525972,112.01954944474028,62.25409698486328,303291420.77959794,112.23316955566406
192,True,True,558.5637380782861,10.211130859375,68.4215087890625,38.74356460571289,190.68276977539062,50.0020866394043,68.60220366251434,111.39779633748566,63.871971130371094,303291539.0840228,111.5784912109375
193,True,False,557.7800830114587,14.4873525390625,68.00750732421875,5.066725730895996,231.66659545898438,49.99625015258789,68.17166707576052,111.82833292423948,63.92900085449219,303291614.6690291,111.99249267578125
194,True,True,555.5194821627837,99.77528125,67.97669982910156,35.492366790771484,213.54551696777344,49.996883392333984,68.0931609027363,111.9068390972637,62.940914154052734,303291796.1950621,112.02330017089844
195,True,True,553.5501268273291,11.629423828125,68.33709716796875,15.021245002746582,245.3906707763672,49.9930419921875,68.41200484402539,111.58799515597461,62.38941192626953,303291958.00279677,111.66290283203125
196,True,True,553.5501268273291,60.268828125,68.26024627685547,37.53419494628906,221.83993530273438,49.9930419921875,68.33515395291211,111.66484604708789,62.786048889160156,303291958.3706956,111.73975372314453
197,True,True,552.9812089199471,15.4373955078125,68.09895324707031,48.41748809814453,215.28514099121094,49.9962158203125,68.16185675528119,111.83814324471881,65.44933319091797,303292031.57914174,111.90104675292969
198,True,True,552.9812089199471,23.147603515625,68.23530578613281,17.24488067626953,247.3591766357422,49.9962158203125,68.29820929434369,111.70179070565631,62.237300872802734,303292031.61479115,111.76469421386719
199,True,False,551.4216546534233,13.59205859375,91.06405639648438,82.53274536132812,180.25621032714844,49.998374938964844,91.09405330967161,88.90594669032839,64.4158706665039,303292220.26740885,88.93594360351562
200,True,False,550.852573967344,11.248193359375,68.36834716796875,49.47031784057617,230.04693603515625,50.00041961669922,68.38633647867971,111.61366352132029,65.60102081298828,303292352.2323709,111.63165283203125
201,True,False,550.747549999927,10.1061884765625,70.19637298583984,36.021549224853516,244.65516662597656,49.24541091918945,70.2121462908383,109.7878537091617,62.846614837646484,303292380.19131494,109.80362701416016
202,True,True,550.6582262486254,19.022130859375,67.83533477783203,11.233695983886719,270.75238037109375,45.290306091308594,67.84922335167802,112.15077664832198,68.2704849243164,303292397.94730866,112.16466522216797
203,True,True,550.5832970647073,11.3208369140625,146.88410186767578,23.47576141357422,66.45033264160156,38.729576110839844,146.8964094357411,33.103590564258894,3.8279542922973633,303292434.55088705,33.11589813232422
204,True,True,550.4314806650852,16.60559765625,141.42028045654297,125.88093566894531,166.89654541015625,-6.160250663757324,141.42938469857626,38.570615301423736,37.38438415527344,303292577.64465773,38.57971954345703
205,True,True,550.5006221979376,12.7513115234375,96.74993133544922,179.9191436767578,106.95156860351562,-33.09817886352539,96.76049446382571,83.23950553617429,52.89973449707031,303292667.1790431,83.25006866455078
206,True,True,550.6796458104149,10.2301474609375,67.18582153320312,225.02655029296875,48.99042892456055,-49.756263732910156,67.20016205980288,112.79983794019712,66.27066802978516,303292777.37962264,112.81417846679688
207,True,True,550.843846729457,14.641556640625,132.98954391479492,207.4264373779297,314.1221008300781,-49.92634963989258,133.00734908078647,46.99265091921353,6.566409587860107,303292830.7058324,47.01045608520508
208,True,False,551.4844750409186,28.52875,164.33282375335693,163.34860229492188,228.5355224609375,-49.999755859375,164.3641461767203,15.635853823279684,37.4703483581543,303293007.6051058,15.667176246643066
209,True,True,551.600263677779,11.3771533203125,68.27037048339844,191.28176879882812,65.23861694335938,-49.992942810058594,68.30413604699957,111.69586395300043,61.88042449951172,303293032.89632475,111.72962951660156
210,True,True,551.9454986583202,10.50556640625,67.62694549560547,208.50729370117188,38.65396499633789,-49.99346160888672,67.66799551729602,112.33200448270398,64.14727783203125,303293144.8898841,112.37305450439453
211,True,True,552.1550882159955,11.1020810546875,68.1992416381836,166.7448272705078,78.41128540039062,-49.993656158447266,68.2447139995411,111.7552860004589,66.05250549316406,303293180.53252757,111.8007583618164
