,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
432,1,1,551.8330182004618,12.1907890625,126.84124755859375,47.49283218383789,177.19215393066406,30.163951873779297,126.8799242426235,53.120075757376505,35.102684020996094,251390147.60984376,53.15875244140625
433,1,1,554.7503465883407,65.251421875,120.14342498779297,193.69493103027344,13.004542350769043,-34.99610900878906,120.24365730080696,59.75634269919304,28.085298538208008,251390591.2118316,59.85657501220703
434,1,0,554.7822357599599,11.52937109375,82.64112854003906,151.55978393554688,57.2156867980957,-35.000308990478516,82.74203371457422,97.25796628542578,63.931861877441406,251390841.23070994,97.35887145996094
435,1,1,554.669720135451,40.40887890625,159.24365043640137,48.21323013305664,190.60009765625,-34.997989654541016,159.34218153125937,20.657818468740615,47.97468185424805,251390914.2541479,20.756349563598633
436,1,0,553.6175708260322,21.56474609375,167.41401958465576,351.22698974609375,192.5144805908203,-35.004638671875,167.49035032908503,12.509649670914959,47.3774299621582,251391309.85932022,12.585980415344238
437,1,1,553.6175708260322,22.282685546875,147.02427673339844,53.74013137817383,153.37521362304688,-35.004638671875,147.1006074778277,32.899392522172285,52.52342224121094,251391333.22240984,32.97572326660156
438,1,0,553.5156050595864,100.9082265625,142.30062103271484,114.32696533203125,104.3165283203125,-35.00193405151367,142.3748002994721,37.62519970052789,24.392532348632812,251391546.4295623,37.699378967285156
439,1,1,554.1550471209466,11.784228515625,123.81684494018555,162.6528778076172,331.4603576660156,-34.992069244384766,123.90451643443751,56.09548356556248,21.89259910583496,251391787.20119968,56.18315505981445
440,1,1,556.0541756834142,31.1530703125,90.71544647216797,139.93844604492188,351.6053161621094,-34.99432373046875,90.843189579088,89.156810420912,55.64775466918945,251392110.21653974,89.28455352783203
441,1,1,557.7132240126471,32.220671875,91.002197265625,165.12850952148438,314.42901611328125,-34.9954948425293,91.16494629229186,88.83505370770814,54.366336822509766,251392290.61981085,88.997802734375
442,1,1,564.6726223036825,26.389873046875,140.907958984375,59.19687271118164,75.01895904541016,-34.99925231933594,141.2175513149827,38.7824486850173,62.22726058959961,251393206.36649957,39.092041015625
443,1,1,560.7977529143557,13.1610009765625,121.21472549438477,120.68323516845703,17.05264663696289,-35.00003433227539,121.44255808087766,58.55744191912233,53.46461868286133,251393658.8487694,58.785274505615234
444,1,1,554.698378976972,10.17920703125,100.2882080078125,200.51722717285156,272.034423828125,-35.00189971923828,100.3873438042266,79.6126561957734,44.669124603271484,251394033.60752773,79.7117919921875
445,1,1,552.5919317167085,20.242705078125,136.07970428466797,176.5570068359375,342.4451599121094,-34.381591796875,136.13439404389052,43.86560595610948,19.268531799316406,251394146.37143654,43.92029571533203
446,1,0,552.0811595865556,19.682134765625,96.07157897949219,212.5336151123047,265.8536071777344,-32.87358856201172,96.11549144676852,83.88450855323148,52.06874084472656,251394167.4916531,83.92842102050781
447,1,1,551.0893109516204,76.71078125,157.002836227417,144.68527221679688,53.292457580566406,-29.780059814453125,157.0258206884962,22.974179311503818,27.297792434692383,251394222.30904314,22.997163772583008
448,1,1,548.8268546355729,14.9785634765625,140.7191162109375,193.60206604003906,356.2582092285156,-20.244539260864258,140.69436284374808,39.30563715625191,23.827390670776367,251394385.91628724,39.2808837890625
449,1,1,546.9810806346647,29.542763671875,106.10423278808594,226.36135864257812,331.7568664550781,-14.762290954589844,106.04053358947736,73.95946641052264,59.105716705322266,251394517.9578171,73.89576721191406
450,1,1,550.5761419806406,15.0513583984375,94.36458587646484,219.51785278320312,32.039127349853516,-34.99769592285156,94.37674247225637,85.62325752774363,55.25289535522461,251395743.34515873,85.63541412353516
451,1,0,552.1546597381486,23.975865234375,106.57685089111328,217.3742218017578,23.212818145751953,-26.167682647705078,106.62231421158822,73.37768578841178,57.004878997802734,251395914.91707903,73.42314910888672
452,1,1,554.7909168520772,17.028259765625,101.4715347290039,339.7814636230469,270.4144287109375,35.000221252441406,101.57262307458274,78.42737692541726,44.138389587402344,251396528.20037884,78.5284652709961
453,1,1,554.2121581970073,13.002255859375,135.77331161499023,20.321298599243164,178.79360961914062,35.000831604003906,135.86218815294708,44.13781184705291,25.032808303833008,251396779.95249152,44.226688385009766
454,1,0,554.1229201763257,126.344640625,107.0384750366211,319.14984130859375,298.2784118652344,35.00035858154297,107.12546865234157,72.87453134765843,42.06032180786133,251396794.95617482,72.9615249633789
455,1,1,553.6978967783847,24.148193359375,143.6502685546875,326.24383544921875,353.8244934082031,35.001163482666016,143.72829417671142,36.271705823288585,7.974346160888672,251396958.70138326,36.3497314453125
456,1,1,553.8760730014664,47.53946484375,95.62486267089844,355.5572814941406,136.38917541503906,17.234556198120117,95.70664781122937,84.29335218877063,68.80785369873047,251397500.5490603,84.37513732910156
457,1,1,556.416306461603,16.606544921875,148.95154190063477,178.82958984375,266.7336120605469,33.35634231567383,149.0869259669746,30.91307403302541,62.800479888916016,251397874.430107,31.048458099365234
458,1,0,556.6887099900567,21.427185546875,96.29319763183594,297.5962219238281,144.6555633544922,33.9870719909668,96.43432941262614,83.56567058737386,57.8768310546875,251397914.15101886,83.70680236816406
459,1,1,556.9685875462757,10.801232421875,153.93289756774902,225.26011657714844,245.7252655029297,34.57235336303711,154.07993476497543,25.92006523502456,49.605438232421875,251397960.56805652,26.067102432250977
460,1,1,559.1151047954328,13.482875,109.62190246582031,345.55029296875,91.30441284179688,35.002864837646484,109.81423117700395,70.18576882299605,35.82170104980469,251398153.45455828,70.37809753417969
461,1,1,561.3698446062702,35.62817578125,111.48297119140625,287.44659423828125,180.32257080078125,35.0025520324707,111.72287491259856,68.27712508740144,52.50468063354492,251398354.89040074,68.51702880859375
462,1,1,562.0444094496564,35.26787109375,110.5970230102539,22.453821182250977,111.1139907836914,35.00326156616211,110.85116004964166,69.14883995035834,36.187644958496094,251399295.63277012,69.4029769897461
463,1,1,559.9267720594074,24.387771484375,128.47216033935547,93.19383239746094,31.96704864501953,35.00031661987305,128.68161522980895,51.31838477019104,54.76968002319336,251399442.12249604,51.52783966064453
464,1,0,558.4673548681291,11.749216796875,100.91921997070312,330.43450927734375,199.53887939453125,35.00751495361328,101.09788115842065,78.90211884157935,55.7803840637207,251399534.02684093,79.08078002929688
465,1,1,557.4419374196912,12.898150390625,115.43450164794922,40.51237869262695,104.4636001586914,35.008636474609375,115.5915265275047,64.4084734724953,34.92081832885742,251399584.5077657,64.56549835205078
466,1,1,556.9189396874672,16.591849609375,138.4830207824707,118.21000671386719,18.31116485595703,35.008975982666016,138.62901040987626,41.37098959012374,57.75471496582031,251399618.40161556,41.5169792175293
467,1,1,550.2608311692265,12.616005859375,177.82609868049622,92.0499038696289,352.1344299316406,35.01287841796875,177.8316022181669,2.168397781833104,34.24879455566406,251400013.80260745,2.173901319503784
468,1,1,549.3711287108997,69.1374296875,144.42984771728516,41.468807220458984,77.75302124023438,35.013023376464844,144.41657853308516,35.58342146691486,10.35810375213623,251400073.09621283,35.570152282714844
469,1,1,548.1540080100729,16.748544921875,169.77618408203125,174.81842041015625,4.41594123840332,35.01181411743164,169.7372336510438,10.262766348956212,44.117862701416016,251400168.63217953,10.22381591796875
470,1,1,547.0962204622862,12.7077646484375,138.6453514099121,26.843782424926758,170.96331787109375,35.01064682006836,138.58408166166635,41.415918338333654,6.484255313873291,251400254.21996358,41.35464859008789
471,1,1,554.3901505340692,24.6425625,147.10195922851562,121.04045867919922,169.8922576904297,-35.05408477783203,147.1945914047845,32.80540859521552,31.016653060913086,251401958.84091368,32.898040771484375
472,1,1,554.815876308337,29.840767578125,96.49952697753906,142.9857940673828,83.39478302001953,-34.998573303222656,96.60114196764498,83.39885803235502,54.06288146972656,251402139.48318326,83.50047302246094
473,1,0,554.5563132830079,350.79215625,85.07270050048828,158.19764709472656,46.26771545410156,-34.994895935058594,85.16883871075974,94.83116128924026,60.343379974365234,251402368.82364804,94.92729949951172
474,1,1,554.3091143183981,11.512822265625,121.96369171142578,130.20919799804688,94.1906967163086,-34.994747161865234,122.05461402354399,57.945385976456016,33.49984359741211,251402443.62920102,58.03630828857422
475,1,1,554.03661999841,101.7800859375,81.8610610961914,169.47845458984375,20.626117706298828,-34.99968338012695,81.94623377815786,98.05376622184214,63.39598846435547,251402549.6204429,98.1389389038086
476,1,1,553.9459642709294,11.79471484375,79.19100189208984,165.09068298339844,24.052812576293945,-35.00033187866211,79.27426173820645,100.72573826179355,65.84709167480469,251402571.17340785,100.80899810791016
477,1,1,553.4077501572981,99.3342421875,110.29264831542969,154.90872192382812,22.04955291748047,-34.99787139892578,110.36455184374867,69.63544815625133,34.78335952758789,251402785.08443752,69.70735168457031
478,1,1,554.0806745282575,12.427439453125,76.95399475097656,149.29998779296875,352.5166931152344,-35.00043869018555,77.0400969835228,102.9599030164772,68.1385498046875,251403309.46059385,103.04600524902344
479,1,1,558.821201595124,25.4776640625,132.5048828125,243.80726623535156,204.77749633789062,-34.99620056152344,132.69101016615713,47.30898983384289,53.98380661010742,251403881.42963898,47.4951171875
480,1,0,561.7042922148433,10.295291015625,124.85761260986328,129.2575225830078,13.257675170898438,-34.993736267089844,125.10457317559647,54.89542682440352,30.796829223632812,251404137.95155197,55.14238739013672
481,1,1,562.2954743472238,187.90115625,122.3731803894043,255.72537231445312,196.97865295410156,-34.993438720703125,122.63261489813073,57.36738510186928,64.71599578857422,251404193.132938,57.6268196105957
482,1,1,562.5750000150841,14.985375,102.53624725341797,134.9908447265625,347.8092041015625,-34.99397277832031,102.80157975373625,77.19842024626375,48.414546966552734,251404215.4956618,77.46375274658203
483,1,1,562.6278767778617,10.5331279296875,94.9196548461914,203.4091033935547,264.66314697265625,-35.000247955322266,95.1861030462043,84.8138969537957,51.797325134277344,251404988.62618434,85.0803451538086
484,1,1,562.2852290269583,29.307103515625,98.40225219726562,196.311279296875,273.2290954589844,-34.999149322509766,98.66147052973444,81.33852947026556,47.1094856262207,251405001.7815996,81.59774780273438
485,1,0,561.1229775641889,26.69240625,127.7939338684082,200.0944366455078,256.4296569824219,-34.99972915649414,128.02862869501257,51.971371304987414,18.616622924804688,251405083.84535939,52.2060661315918
486,1,1,555.1850893052501,20.1516640625,117.08446884155273,184.30947875976562,300.2601013183594,-35.00020980834961,117.19387422589351,62.80612577410649,29.606569290161133,251405445.18853554,62.915531158447266
487,1,1,554.6582330488557,19.8030859375,168.3103895187378,83.39095306396484,77.53462982177734,-35.00044631958008,168.40867823606865,11.591321763931353,41.28340530395508,251405492.08460864,11.689610481262207
488,1,1,553.6088017637732,10.1144326171875,132.6558952331543,170.25912475585938,341.87481689453125,-35.000553131103516,132.7320409503699,47.267959049630086,22.738691329956055,251405536.96350437,47.3441047668457
489,1,1,551.1033003322975,40.60978125,160.75763702392578,127.40782928466797,63.527835845947266,-30.196659088134766,160.78091666093727,19.219083339062742,31.883222579956055,251405700.06206873,19.24236297607422
490,1,0,550.1773539479451,10.8456630859375,164.00449085235596,126.17574310302734,76.23046112060547,-26.6512393951416,164.0082330206576,15.991766979342401,29.2001953125,251405756.19999433,15.995509147644043
491,1,0,548.8921802771039,10.285564453125,130.3942985534668,4.139028549194336,157.44610595703125,-20.608983993530273,130.3709235573137,49.62907644268631,65.77425384521484,251405852.69956943,49.6057014465332
492,1,1,548.1168986064393,10.140048828125,141.13105010986328,199.64688110351562,357.1034240722656,-17.137006759643555,141.09131667045915,38.90868332954085,25.1558837890625,251405915.99078375,38.86894989013672
493,1,1,547.0845346135408,15.8756552734375,164.7787380218506,221.01095581054688,20.57579231262207,-14.525773048400879,164.7172217021963,15.282778297803704,0.8420405983924866,251406006.5212149,15.221261978149414
494,1,1,546.4951747520372,12.027841796875,161.60864067077637,224.1092071533203,322.9572448730469,-15.143424034118652,161.53468885804435,18.46531114195565,3.216974973678589,251406053.0022221,18.391359329223633
495,1,0,553.8593880883814,13.72406640625,174.89762592315674,315.2662048339844,81.32105255126953,35.00046920776367,174.9790590118216,5.020940988178415,30.537500381469727,251408329.7573186,5.102374076843262
496,1,1,553.5672800450598,23.721712890625,168.89556694030762,223.8841552734375,336.8152160644531,14.989530563354492,168.97083654925837,11.029163450741622,19.409122467041016,251408905.01400352,11.104433059692383
497,1,1,554.7935572474562,11.1875361328125,156.67151832580566,260.0760192871094,244.49420166015625,27.24968910217285,156.77266238372698,23.22733761627301,29.56284523010254,251409170.74449173,23.328481674194336
498,1,1,555.9575804993576,18.48593359375,143.37664031982422,233.16246032714844,230.64048767089844,32.20370101928711,143.50234526836067,36.49765473163934,52.09445571899414,251409318.6779794,36.62335968017578
499,1,1,556.4970164802652,11.862521484375,141.16039657592773,313.5398254394531,176.76637268066406,33.4552001953125,141.29748362366132,38.70251637633867,13.81474781036377,251409380.17026398,38.839603424072266
500,1,1,556.7806874039263,11.575759765625,107.54830169677734,315.89190673828125,127.04145050048828,34.11905288696289,107.69137420100019,72.30862579899981,40.992530822753906,251409397.01172623,72.45169830322266
501,1,1,557.6825233670501,24.181966796875,128.83381271362305,314.7206726074219,150.36788940429688,34.99306106567383,128.9959139566678,51.004086043332194,22.003067016601562,251409487.6379114,51.16618728637695
