,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
669,True,False,550.771289035886,31.009046875,68.3174057006836,356.7369079589844,53.993125915527344,50.002628326416016,68.3336798993408,111.6663201006592,61.81210708618164,423098842.32116807,111.6825942993164
670,True,False,550.2562100692593,14.898396484375,68.13139343261719,22.855100631713867,28.429588317871094,50.00076675415039,68.13679946507855,111.86320053492145,68.09308624267578,423098854.68864083,111.86860656738281
671,True,True,549.7199030138559,11.1677666015625,145.19963455200195,323.3473205566406,198.34776306152344,50.00123596191406,145.1937245055943,34.80627549440569,24.194791793823242,423098873.89075273,34.80036544799805
672,True,False,549.7199030138559,53.0258359375,113.91870880126953,13.196626663208008,5.496075630187988,50.00123596191406,113.9127987548619,66.0872012451381,24.217090606689453,423098879.82561445,66.08129119873047
673,True,True,548.5887554011813,47.748359375,68.09352111816406,333.1280212402344,81.06011962890625,50.00119400024414,68.06374385712898,111.93625614287102,63.90652847290039,423098939.24220806,111.90647888183594
674,True,False,546.7753935877247,34.38488671875,68.21094512939453,8.922478675842285,46.666744232177734,50.001121520996094,68.14290593409552,111.85709406590448,64.94810485839844,423099034.0655646,111.78905487060547
675,True,True,540.2978125123301,10.2529501953125,119.88265609741211,343.7116394042969,79.95851135253906,33.82465744018555,119.67793994142227,60.322060058577726,28.337324142456055,423099333.3090364,60.11734390258789
676,True,True,539.6610098684599,10.3173037109375,99.67960357666016,9.91583251953125,52.855445861816406,28.01192855834961,99.46145088488466,80.53854911511534,60.86881637573242,423099380.8138412,80.32039642333984
677,True,True,537.8069673003237,19.584609375,114.27727508544922,265.2896728515625,163.72459411621094,10.060901641845703,114.02000209548605,65.97999790451395,64.85066986083984,423099472.1406117,65.72272491455078
678,True,True,530.9017050202369,13.9725390625,68.61447143554688,163.74681091308594,235.80503845214844,-50.07363510131836,68.21149741147387,111.78850258852613,61.97449493408203,423099908.55466306,111.38552856445312
679,True,True,530.9017050202369,10.310365234375,77.41800689697266,140.64532470703125,261.8366394042969,-50.07363510131836,77.01503287289965,102.98496712710035,54.03221130371094,423099916.69147563,102.58199310302734
680,True,True,529.3815793279666,14.8544736328125,68.72083282470703,129.57386779785156,252.06715393066406,-50.00278091430664,68.28578414852713,111.71421585147287,65.61267852783203,423100245.5105454,111.27916717529297
681,True,False,529.5445213117387,15.610123046875,68.09226989746094,148.64585876464844,228.01239013671875,-49.99997329711914,67.66065929713862,112.33934070286138,62.2180290222168,423100326.5481103,111.90773010253906
682,True,True,529.6514190858203,13.457291015625,68.78128814697266,130.5426788330078,244.44467163085938,-50.000022888183594,68.35193308968347,111.64806691031653,65.5460433959961,423100360.53789407,111.21871185302734
683,True,False,529.7850810620067,60.7137578125,68.0839614868164,188.40281677246094,184.71485900878906,-50.00076675415039,67.65742669722475,112.34257330277525,68.92949676513672,423100384.865967,111.9160385131836
684,True,True,530.8251451101559,13.9974609375,154.2737331390381,173.04930114746094,40.901275634765625,-50.00892639160156,153.86914370086237,26.130856299137626,25.849769592285156,423100541.2238274,25.726266860961914
685,True,False,536.6546967818065,17.510755859375,68.35108184814453,198.9308624267578,137.83572387695312,-49.998443603515625,68.06949595024065,111.93050404975935,68.48820495605469,423100996.26375246,111.64891815185547
686,True,True,537.5685534387463,28.413357421875,68.20958709716797,161.8948516845703,171.82090759277344,-49.998207092285156,67.94728357472552,112.05271642527448,62.16815185546875,423101059.7249365,111.79041290283203
687,True,False,538.9157905479608,15.316107421875,68.60342407226562,152.8323974609375,177.89132690429688,-49.996646881103516,68.3695472528276,111.6304527471724,63.630916595458984,423101126.7358487,111.39657592773438
688,True,False,540.1988336719286,13.2276953125,100.17581176757812,203.24322509765625,102.40604400634766,-49.99690246582031,99.96900715805582,80.03099284194418,40.02049255371094,423101220.625282,79.82418823242188
689,True,True,540.1988336719286,14.08553515625,67.75065612792969,164.658203125,160.80697631835938,-49.99690246582031,67.54385151840738,112.45614848159262,62.86101150512695,423101232.3935722,112.24934387207031
690,True,False,543.5437612845939,51.7750703125,68.49834442138672,159.29855346679688,155.76754760742188,-49.99239730834961,68.36211778449164,111.63788221550836,65.11296844482422,423101513.60021424,111.50165557861328
691,True,True,544.9423475958689,17.15276953125,68.62033081054688,169.0529327392578,139.59535217285156,-49.99971008300781,68.51361434481971,111.48638565518029,64.04275512695312,423101732.6242481,111.37966918945312
692,True,True,545.5277172928845,15.3759091796875,68.88851165771484,192.7049102783203,110.19253540039062,-50.000404357910156,68.7941464925947,111.2058535074053,61.17973327636719,423101920.5314822,111.11148834228516
693,True,True,545.5891308199976,13.8424736328125,161.32588386535645,20.076641082763672,285.7830505371094,-49.99967956542969,161.2328145256584,18.767185474341606,68.53937530517578,423101952.83198524,18.674116134643555
694,True,True,545.6451202286855,13.8353935546875,68.05228424072266,173.7622528076172,128.1837615966797,-50.002506256103516,67.96039627754791,112.03960372245209,65.00170135498047,423101973.2187858,111.94771575927734
695,True,False,545.6451202286855,20.774609375,67.66040802001953,184.68824768066406,116.84256744384766,-50.002506256103516,67.56852005684479,112.43147994315521,63.13018035888672,423101983.7285725,112.33959197998047
696,True,True,545.6918701074079,12.2467451171875,68.20801544189453,194.1608428955078,106.5838851928711,-49.99675750732422,68.11711390116083,111.88288609883917,61.86701965332031,423102000.9043332,111.79198455810547
697,True,True,545.7346039426953,34.0173359375,68.20840454101562,180.42733764648438,119.63939666748047,-49.99932098388672,68.1184046842065,111.8815953157935,63.600929260253906,423102044.932703,111.79159545898438
698,True,True,545.772138291929,16.68589453125,94.9671630859375,169.30319213867188,144.63543701171875,-50.00031280517578,94.8779552038972,85.1220447961028,42.87035369873047,423102061.7795829,85.0328369140625
699,True,True,546.0459826784124,10.24564453125,68.1796646118164,217.22579956054688,74.08625793457031,-50.001365661621094,68.09623484633092,111.90376515366908,63.69271469116211,423102297.55907756,111.8203353881836
700,True,True,546.1469245039633,10.5478271484375,114.63701629638672,149.8358154296875,174.7408905029297,-50.00167465209961,114.55571640342035,65.44428359657965,45.903968811035156,423102357.9276453,65.36298370361328
701,True,False,546.3405927968821,12.477091796875,67.38677215576172,214.7662811279297,70.99440002441406,-50.00177001953125,67.30955866377593,112.69044133622407,63.58248519897461,423102462.0127415,112.61322784423828
702,True,True,547.0100348024139,231.652875,68.06982421875,206.76870727539062,70.92699432373047,-50.002891540527344,68.00673595308093,111.99326404691907,61.99456787109375,423102661.893699,111.93017578125
703,True,True,547.272840076392,114.09478125,68.06839752197266,174.98634338378906,99.81865692138672,-50.000911712646484,68.01085444758452,111.98914555241548,68.05502319335938,423102725.03093,111.93160247802734
704,True,True,547.7286559091942,23.704955078125,68.62449645996094,205.0328826904297,65.57908630371094,-50.001121520996094,68.57657109964494,111.42342890035506,61.40920639038086,423102807.8550246,111.37550354003906
705,True,True,550.6301100159485,13.258833984375,68.23202514648438,165.89486694335938,307.4241943359375,-50.00289535522461,68.24532046782089,111.75467953217911,61.99013900756836,423104552.13254505,111.76797485351562
706,True,True,548.9779018467377,19.249875,133.30511093139648,239.02471923828125,176.32659912109375,-49.99958038330078,133.28354466036265,46.71645533963735,50.73365020751953,423104663.7923512,46.694889068603516
707,True,True,545.2528591662334,26.19129296875,89.17515563964844,210.04136657714844,229.35581970214844,-49.99992370605469,89.07499096805596,90.92500903194404,57.756004333496094,423104825.0516137,90.82484436035156
708,True,True,543.9193826402689,15.01350390625,67.99703216552734,164.301025390625,280.5694274902344,-49.999244689941406,67.86873113923701,112.13126886076299,61.951263427734375,423104909.153192,112.00296783447266
709,True,True,543.9193826402689,24.50969140625,68.06169891357422,162.02328491210938,282.9014892578125,-49.999244689941406,67.93339788728389,112.06660211271611,61.8869514465332,423104910.0097819,111.93830108642578
710,True,True,541.2378099181253,16.1541982421875,128.49157333374023,238.1173858642578,164.27085876464844,-44.98032760620117,128.30669112301268,51.693308876987324,55.316402435302734,423105004.724267,51.508426666259766
711,True,True,536.8352456493011,12.592748046875,115.83438110351562,307.0709228515625,120.29722595214844,-2.105553388595581,115.55660478671588,64.44339521328412,62.0207405090332,423105234.71404344,64.16561889648438
712,True,True,534.6656156593704,11.1507314453125,145.54107284545898,18.675155639648438,12.677645683288574,21.932144165039062,145.2175173358717,34.7824826641283,22.370168685913086,423105335.8516545,34.458927154541016
713,True,True,532.8273547865563,16.643916015625,68.7242202758789,346.4750061035156,92.03453826904297,45.92963790893555,68.36187746187524,111.63812253812476,63.06447982788086,423105471.2240835,111.2757797241211
714,True,True,532.8273547865563,10.666701171875,68.61264038085938,322.20074462890625,117.64852905273438,45.92963790893555,68.2502975668557,111.7497024331443,63.22472381591797,423105475.17575467,111.38735961914062
715,True,True,530.0759091326745,11.19978515625,68.61968994140625,309.2279052734375,144.56893920898438,50.00990676879883,68.19929162410568,111.80070837589432,65.84932708740234,423105745.3152095,111.38031005859375
716,True,True,529.42300196544,15.8985810546875,131.96785736083984,316.9142150878906,235.52182006835938,49.99724578857422,131.5336827023106,48.46631729768937,14.02332878112793,423105961.7967045,48.032142639160156
717,True,True,529.42300196544,20.5314296875,68.38399505615234,359.5841369628906,108.48420715332031,49.99724578857422,67.94982039762313,112.05017960237687,65.63983154296875,423105982.8894019,111.61600494384766
718,True,True,529.462586731102,11.0940400390625,68.37201690673828,302.3658142089844,166.7772674560547,49.99336242675781,67.93867748676453,112.06132251323547,69.02174377441406,423105992.70162743,111.62798309326172
719,True,True,529.5304599047231,16.0865224609375,68.72074890136719,313.8136291503906,158.39703369140625,49.99448776245117,68.28884160535685,111.71115839464315,64.67621612548828,423106022.28679335,111.27925109863281
720,True,True,529.6253795394874,13.736380859375,68.77057647705078,355.5893859863281,118.11700439453125,49.996150970458984,68.34067198533397,111.65932801466603,63.92432403564453,423106061.3424389,111.22942352294922
721,True,True,529.7459141926005,13.007455078125,119.45785522460938,334.1679382324219,151.6580352783203,49.995845794677734,119.03049401407324,60.96950598592675,10.769364356994629,423106097.6842601,60.542144775390625
722,True,True,530.0637075309609,10.1995400390625,68.0322036743164,8.645583152770996,112.5191650390625,49.99623489379883,67.61154790321969,112.38845209678031,68.7110824584961,423106142.43487895,111.9677963256836
723,True,True,530.0637075309609,26.16926953125,68.27491760253906,328.4227600097656,154.08148193359375,49.99623489379883,67.85426183144234,112.14573816855766,62.31147766113281,423106155.2785079,111.72508239746094
724,True,True,530.0637075309609,10.0670927734375,68.49795532226562,332.43560791015625,150.74806213378906,49.99623489379883,68.0772995511689,111.9227004488311,61.721858978271484,423106165.1951679,111.50204467773438
725,True,True,530.2600585425167,23.229408203125,68.4306411743164,304.51800537109375,180.87310791015625,49.99784851074219,68.01412840956351,111.98587159043649,68.89461517333984,423106195.41723996,111.5693588256836
726,True,True,530.4796220112711,102.585890625,67.709716796875,2.8608570098876953,123.32139587402344,50.00049591064453,67.29783682131281,112.70216317868719,66.61467742919922,423106205.63513017,112.290283203125
727,True,True,533.7821788751107,12.6504677734375,68.35120391845703,14.543129920959473,140.62448120117188,50.009788513183594,68.00900789272187,111.99099210727813,68.45523071289062,423106503.1629297,111.64879608154297
728,True,True,533.7821788751107,11.9553017578125,67.8327865600586,336.7305603027344,178.9051055908203,50.009788513183594,67.49059053432343,112.50940946567657,62.45344161987305,423106505.31948286,112.1672134399414
729,True,True,533.7821788751107,49.283125,157.01841926574707,48.66439437866211,23.837594985961914,50.009788513183594,156.6762232400119,23.323776759988093,44.365196228027344,423106512.6655378,22.98158073425293
730,True,True,538.6403651560111,16.419416015625,170.66791820526123,113.5784683227539,29.400646209716797,50.011653900146484,170.42822991005306,9.571770089946936,55.45176315307617,423106834.6367923,9.33208179473877
731,True,False,540.3250640175647,10.876265625,67.8844985961914,320.7943420410156,244.5867156982422,50.01128005981445,67.68035744696202,112.31964255303798,69.77552032470703,423106978.6629385,112.1155014038086
