,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1369,1,0,552.1731946377022,10.16841796875,66.9508285522461,303.4497985839844,325.6071472167969,77.71401977539062,66.9966829591016,113.0033170408984,49.94129180908203,490896170.2260327,113.0491714477539
1370,1,1,552.1731946377022,18.8938046875,68.25259399414062,283.2668151855469,351.7078552246094,77.71401977539062,68.29844840099614,111.70155159900386,38.245513916015625,490896181.5396342,111.74740600585938
1371,1,1,551.8742288033465,28.142845703125,78.33760070800781,254.20358276367188,45.07976150512695,75.38300323486328,78.37714693575842,101.62285306424158,31.07988929748535,490896185.088962,101.66239929199219
1372,1,0,551.8742288033465,19.17915234375,68.05122375488281,264.77008056640625,26.93218421936035,75.38300323486328,68.09076998263342,111.90923001736658,38.41155242919922,490896198.21300447,111.94877624511719
1373,1,1,551.8742288033465,15.423046875,68.1303939819336,249.94578552246094,50.75977325439453,75.38300323486328,68.1699402096842,111.8300597903158,45.669490814208984,490896211.5814343,111.8696060180664
1374,1,1,551.5426314261249,15.366591796875,67.63115692138672,249.74752807617188,60.6306037902832,73.1509017944336,67.66370644447795,112.33629355552205,50.74615478515625,490896242.766799,112.36884307861328
1375,1,1,551.1803100346424,12.84073046875,68.2873764038086,260.0654296875,55.01811981201172,70.98965454101562,68.31228094553954,111.68771905446046,46.83364486694336,490896256.34588695,111.7126235961914
1376,1,1,550.7900397871272,31.24058984375,67.83817291259766,299.57208251953125,21.789785385131836,68.90023803710938,67.85484275210604,112.14515724789396,46.063812255859375,490896300.03552824,112.16182708740234
1377,1,1,550.3709285812965,12.4761416015625,68.5617904663086,293.81011962890625,34.04433822631836,66.86865997314453,68.56961705937395,111.43038294062605,45.11381912231445,490896311.9054404,111.4382095336914
1378,1,1,550.3709285812965,43.95611328125,68.23258209228516,334.5043029785156,358.8070983886719,66.86865997314453,68.24040868535052,111.75959131464948,60.48680877685547,490896333.7874494,111.76741790771484
1379,1,1,549.4524419120035,22.67301953125,68.09323120117188,310.198486328125,37.93585968017578,62.96451950073242,68.08167772551515,111.91832227448485,50.06842803955078,490896370.8322902,111.90676879882812
1380,1,1,548.9569355773174,14.0237275390625,67.8427505493164,289.60577392578125,72.95896911621094,61.070316314697266,67.8207418899978,112.1792581100022,53.79619598388672,490896398.440706,112.1572494506836
1381,1,1,547.3425902580939,28.858361328125,68.00186920166016,315.6204528808594,82.54273986816406,55.61421203613281,67.94579785610594,112.05420214389406,58.13785934448242,490896501.5199653,111.99813079833984
1382,1,1,544.9586974323884,15.0059619140625,100.02752685546875,37.142547607421875,12.399847030639648,50.15333938598633,99.92115537129214,80.07884462870786,58.22618103027344,490896621.334362,79.97247314453125
1383,1,1,542.1442900972861,21.5959453125,68.43932342529297,305.3812255859375,126.91590118408203,50.0017204284668,68.27356794634571,111.72643205365429,69.91564178466797,490896743.7092485,111.56067657470703
1384,1,1,538.9255687742333,11.6846650390625,68.87103271484375,342.32855224609375,95.59042358398438,50.00203323364258,68.63736221598008,111.36263778401992,61.30139923095703,490896910.26507705,111.12896728515625
1385,1,1,538.2933731150415,12.9448671875,67.98916625976562,340.3872985839844,98.16412353515625,50.00262451171875,67.742156432493,112.257843567507,62.10039520263672,490896923.5881398,112.01083374023438
1386,1,1,535.8366359948604,17.947552734375,68.38819122314453,342.80560302734375,100.44766235351562,50.00196838378906,68.08934424263609,111.91065575736391,61.946014404296875,490897048.51424694,111.61180877685547
1387,1,0,534.1157966141463,35.100828125,68.226318359375,306.6944274902344,140.86505126953125,50.00094223022461,67.89116166793349,112.10883833206651,67.48124694824219,490897133.89375734,111.773681640625
1388,1,1,529.3949372782608,15.7632880859375,142.77808380126953,297.1094970703125,258.6441345214844,49.99655532836914,142.34331697784083,37.656683022159164,28.350513458251953,490897432.61165303,37.22191619873047
1389,1,0,529.0309252475372,10.5122001953125,67.48651123046875,359.8760070800781,106.76637268066406,49.99629592895508,67.04406375319178,112.95593624680822,66.86672973632812,490897474.30770874,112.51348876953125
1390,1,1,528.6860500750236,11.3148759765625,68.41519165039062,331.4320068359375,137.2412567138672,49.99508285522461,67.96546730697362,112.03453269302638,61.72160339355469,490897499.3240255,111.58480834960938
1391,1,1,526.9010295164253,11.229833984375,68.72937774658203,328.0216979980469,157.58079528808594,49.99306106567383,68.24198946937861,111.75801053062139,61.75038528442383,490897713.343601,111.27062225341797
1392,1,0,526.735247833084,12.487666015625,152.99273872375488,320.2154235839844,314.5210876464844,49.99314880371094,152.50185245303297,27.498147546967044,24.76874351501465,490897740.8685859,27.007261276245117
1393,1,1,526.5918210321543,12.537478515625,68.7017593383789,334.0910339355469,157.089111328125,49.993202209472656,68.20784676215736,111.79215323784264,61.3920783996582,490897780.2596524,111.2982406616211
1394,1,1,526.4677523162227,15.087634765625,121.18352508544922,291.1427001953125,248.8346710205078,49.99404525756836,120.68699465932153,59.31300534067848,37.641075134277344,490897818.2222873,58.81647491455078
1395,1,1,526.3683316492652,20.014640625,105.80067443847656,330.0044250488281,173.55638122558594,49.99417495727539,105.30204623627606,74.69795376372394,24.953907012939453,490897821.29794693,74.19932556152344
1396,1,1,526.2421328786004,16.53688671875,68.15806579589844,327.9502258300781,190.95640563964844,49.9985237121582,67.6567747996369,112.3432252003631,62.893253326416016,490898058.140173,111.84193420410156
1397,1,1,526.9605836963519,21.338140625,68.45213317871094,7.9915266036987305,171.2803497314453,50.00537109375,67.96600149470396,112.03399850529604,65.48767852783203,490898260.1618152,111.54786682128906
1398,1,0,527.2736240100321,15.984849609375,93.74906158447266,344.5333251953125,201.65025329589844,50.005470275878906,93.26953505108433,86.73046494891567,36.27273941040039,490898314.7230802,86.25093841552734
1399,1,1,527.2736240100321,12.570986328125,68.62323760986328,349.5323486328125,196.4980926513672,50.005470275878906,68.14371107647496,111.85628892352504,61.50811767578125,490898320.6047067,111.37676239013672
1400,1,1,527.7940319970394,14.31697265625,70.4680404663086,359.29443359375,193.2706298828125,50.00410842895508,69.99949454144613,110.00050545855387,60.60886001586914,490898389.7536969,109.5319595336914
1401,1,1,527.7940319970394,16.0322236328125,68.7071304321289,341.730224609375,213.87132263183594,50.00410842895508,68.23858450726644,111.76141549273356,61.540733337402344,490898405.7850398,111.2928695678711
1402,1,1,527.7940319970394,12.7900625,68.7134017944336,315.55810546875,240.53936767578125,50.00410842895508,68.24485586957113,111.75514413042887,68.24044799804688,490898412.7772425,111.2865982055664
1403,1,1,529.0526994513011,16.60426953125,68.28888702392578,18.367570877075195,196.63294982910156,49.99799346923828,67.84689898234824,112.15310101765176,66.09245300292969,490898604.1596213,111.71111297607422
1404,1,0,530.4297633783117,14.5083857421875,69.2307357788086,331.1185607910156,282.00836181640625,49.995262145996094,68.81780378609098,111.18219621390902,68.60316467285156,490899014.4982263,110.7692642211914
1405,1,1,530.4959145989197,11.437529296875,67.70469665527344,31.069854736328125,229.93643188476562,49.99785232543945,67.29316045331065,112.70683954668935,65.78960418701172,490899116.34188914,112.29530334472656
1406,1,1,530.4937230738924,13.6909482421875,87.7432861328125,28.807762145996094,226.55514526367188,49.99757385253906,87.33170368967163,92.66829631032837,46.06547546386719,490899145.2695314,92.2567138671875
1407,1,0,530.4853204821366,61.94222265625,68.65362548828125,38.732215881347656,225.82525634765625,49.48902130126953,68.24186575045434,111.75813424954566,67.46595764160156,490899167.7164223,111.34637451171875
1408,1,1,530.454868005033,53.483703125,139.77606582641602,352.0098876953125,355.49078369140625,45.090084075927734,139.3636635413222,40.63633645867779,22.906179428100586,490899221.83106244,40.223934173583984
1409,1,0,530.3324627420452,29.205,167.61937808990479,169.73326110839844,3.506574869155884,-44.74890899658203,167.20439305376195,12.795606946238061,42.31568145751953,490899416.07335025,12.380621910095215
1410,1,1,530.318871835474,10.950640625,68.35852813720703,132.7032012939453,144.01754760742188,-48.67349624633789,67.94325633293553,112.05674366706447,63.820613861083984,490899433.10805255,111.64147186279297
1411,1,1,530.3064147219293,17.47030859375,68.3746337890625,134.1171875,143.24803161621094,-55.34083557128906,67.95909913969521,112.04090086030479,56.5075569152832,490899488.3615956,111.6253662109375
1412,1,1,530.3344566965443,36.05417578125,121.45642471313477,124.50541687011719,194.12005615234375,-52.73664093017578,121.04148174943185,58.95851825056815,9.88046646118164,490899584.981684,58.543575286865234
1413,1,0,530.9401477217998,12.22121875,89.756591796875,107.05550384521484,179.50515747070312,-39.16280746459961,89.35442891380498,90.64557108619502,59.67695236206055,490899810.58172756,90.243408203125
1414,1,0,530.9401477217998,68.0168984375,142.55027770996094,179.8241424560547,28.606632232666016,-39.16280746459961,142.14811482689092,37.85188517310909,22.355548858642578,490899813.9401878,37.44972229003906
1415,1,1,532.2500725987511,10.046798828125,131.60320663452148,175.09756469726562,88.42391967773438,-28.37945556640625,131.22868316635513,48.77131683364487,23.266223907470703,490900041.5622584,48.396793365478516
1416,1,0,537.246014154186,33.25680078125,155.5551300048828,39.529056549072266,236.04763793945312,-19.000839233398438,155.28602090353613,24.713979096463863,43.47187423706055,490900440.4602378,24.444869995117188
1417,1,1,539.6679136665716,23.939705078125,170.9238042831421,89.82707977294922,201.48269653320312,-22.998563766479492,170.70579726150675,9.294202738493249,32.515296936035156,490900617.30034393,9.07619571685791
1418,1,1,540.1780672170671,12.3717080078125,128.78187942504883,293.2234802246094,317.1863708496094,-24.14776611328125,128.57463664332894,51.425363356671056,38.47243881225586,490900627.34652007,51.21812057495117
1419,1,1,541.7531691495979,10.0204775390625,140.24594497680664,173.8488311767578,130.41986083984375,-28.049633026123047,140.07193684586315,39.928063154136844,42.951080322265625,490900733.6154413,39.75405502319336
1420,1,0,543.907475371956,18.29463671875,153.25767517089844,251.81216430664062,171.7210693359375,-33.97642517089844,153.12912290124672,26.87087709875329,8.829368591308594,490900847.3605199,26.742324829101562
1421,1,1,545.5245168173233,14.0531748046875,145.89230346679688,284.8140563964844,244.51197814941406,-38.752655029296875,145.7978707716424,34.202129228357606,15.78741455078125,490900933.5920495,34.107696533203125
1422,1,1,546.580390271527,31.76840234375,136.44354629516602,247.702880859375,93.67117309570312,-42.04118347167969,136.37139252989522,43.62860747010477,9.103116989135742,490900995.54181075,43.556453704833984
1423,1,1,550.7784263303629,13.2514599609375,132.79568099975586,288.9900817871094,226.51161193847656,57.435646057128906,132.81210579532652,47.18789420467348,25.57088851928711,490901276.72775584,47.20431900024414
1424,1,1,552.4144651478791,19.245015625,68.0882568359375,255.119384765625,353.13897705078125,66.22982788085938,68.13920205055776,111.86079794944224,44.57926940917969,490901417.3483421,111.9117431640625
1425,1,1,552.6577890194749,10.02788671875,123.10427474975586,254.97059631347656,157.0753173828125,67.99861907958984,123.16035409806678,56.839645901933224,12.296346664428711,490901442.4855535,56.89572525024414
1426,1,0,553.199523992851,11.3440947265625,68.2256088256836,233.08316040039062,17.680322647094727,73.32066345214844,68.29311878193275,111.70688121806725,43.56814193725586,490901534.11025655,111.7743911743164
1427,1,1,553.3928726180111,19.16431640625,68.04853820800781,206.12255859375,39.46495819091797,76.89909362792969,68.12012782024784,111.87987217975216,58.31044387817383,490901592.9186403,111.95146179199219
1428,1,1,553.3928726180111,47.09752734375,68.23573303222656,274.8262023925781,313.608642578125,76.89909362792969,68.3073226444666,111.6926773555334,39.13152313232422,490901600.7162493,111.76426696777344
1429,1,1,553.4375056608933,13.6590625,68.26277160644531,270.7472229003906,318.09869384765625,78.6607666015625,68.33530297589016,111.66469702410984,36.83035659790039,490901609.31477094,111.73722839355469
1430,1,1,553.4163137838223,12.55883984375,86.94222259521484,188.11058044433594,66.5421142578125,82.23705291748047,87.01430681605349,92.98569318394651,64.66458892822266,490901677.5389331,93.05777740478516
1431,1,1,553.4163137838223,15.431982421875,67.98405456542969,254.01011657714844,338.1136474609375,82.23705291748047,68.05613878626833,111.94386121373167,28.07794189453125,490901697.04977757,112.01594543457031
1432,1,1,553.350677977558,123.44346875,67.87506103515625,304.8424377441406,282.97216796875,84.02114868164062,67.94576034048272,112.05423965951728,59.211448669433594,490901699.87552464,112.12493896484375
1433,1,1,553.3313489907559,18.0908125,67.76905822753906,242.51292419433594,358.60693359375,84.4375991821289,67.83934969124401,112.16065030875599,28.245901107788086,490901718.39767987,112.23094177246094
1434,1,1,553.0741402781014,11.93308203125,68.14568328857422,297.1134338378906,274.9036865234375,84.21991729736328,68.21054764844216,111.78945235155784,60.13642120361328,490901772.5400244,111.85431671142578
1435,1,1,553.0741402781014,15.5722900390625,68.45050048828125,279.6926574707031,281.2538146972656,84.21991729736328,68.51536484814919,111.48463515185081,47.72983932495117,490901781.36452466,111.54949951171875
1436,1,0,552.6714070006202,17.959904296875,67.92092895507812,168.34115600585938,22.35430335998535,-78.50415802001953,67.9772956427912,112.0227043572088,68.51104736328125,490901833.5919206,112.07907104492188
1437,1,1,552.1315341530772,19.074849609375,68.11439514160156,234.9245147705078,280.3680419921875,-72.17692565917969,68.15937051223149,111.84062948776851,46.71367263793945,490901901.7151375,111.88560485839844
1438,1,0,551.0795086530461,11.7950712890625,68.56744384765625,144.5052490234375,338.4233703613281,-62.10950469970703,68.59022148023553,111.40977851976447,68.05236053466797,490901996.9637879,111.43255615234375
1439,1,1,551.0795086530461,316.84834375,91.27410125732422,231.4294891357422,229.6736297607422,-62.10950469970703,91.2968788899035,88.7031211100965,49.88814926147461,490902002.51813585,88.72589874267578
