,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,531.2646675226124,12.0667578125,68.85591125488281,211.16844177246094,42.0324592590332,-49.998741149902344,68.46059573960993,111.53940426039007,62.51358413696289,534925269.8280407,111.14408874511719
148,True,True,530.2595720749123,15.9667509765625,126.61772537231445,189.1968994140625,122.35462188720703,-49.99778747558594,126.2012023430951,53.798797656904895,8.142569541931152,534925334.06216055,53.38227462768555
149,True,False,529.769322676284,14.0649658203125,165.85314464569092,27.680631637573242,231.00631713867188,-49.99876403808594,165.4262773541605,14.57372264583949,63.993804931640625,534925352.01204455,14.146855354309082
150,True,True,527.488665295703,16.594607421875,68.65174865722656,207.51943969726562,41.27179718017578,-49.9978141784668,68.17675949496589,111.82324050503411,61.64320755004883,534925489.94380206,111.34825134277344
151,True,False,527.0751496008988,12.2041015625,143.3124542236328,116.69525146484375,180.50148010253906,-49.99919891357422,142.82873988021177,37.17126011978822,56.36583709716797,534925532.5249713,36.68754577636719
152,True,True,527.0751496008988,13.1086689453125,69.17945098876953,196.81459045410156,51.444889068603516,-49.99919891357422,68.6957366453485,111.3042633546515,61.02553939819336,534925537.4764529,110.82054901123047
153,True,True,526.6794523918397,16.2977783203125,122.06318664550781,221.81680297851562,335.4686584472656,-49.99831771850586,121.57112309097563,58.42887690902437,17.570964813232422,534925568.73582476,57.93681335449219
154,True,True,523.8573706125626,19.426708984375,68.19841766357422,210.18215942382812,26.05640983581543,-49.99871826171875,67.64680818349929,112.35319181650071,61.99026870727539,534925876.59763294,111.80158233642578
155,True,True,523.7026287129511,13.8509326171875,68.57970428466797,219.597412109375,15.715855598449707,-49.99837112426758,68.02482975051123,111.97517024948877,62.90013122558594,534925889.2993193,111.42029571533203
156,True,True,523.3419576501838,19.573412109375,68.49505615234375,189.521240234375,37.47205352783203,-49.98964309692383,67.93257145876262,112.06742854123738,63.23147964477539,534926106.0070894,111.50494384765625
157,True,True,525.6122780977685,31.57597265625,68.61306762695312,197.39328002929688,9.758316993713379,-50.004268646240234,68.09848669481605,111.90151330518395,61.566444396972656,534926461.71373254,111.38693237304688
158,True,False,525.6122780977685,17.167818359375,68.1828384399414,208.6561279296875,357.7311096191406,-50.004268646240234,67.66825750780433,112.33174249219567,62.01604461669922,534926464.0465502,111.8171615600586
159,True,False,526.3117549272301,15.0273955078125,68.28276824951172,235.8242950439453,327.28289794921875,-50.00564193725586,67.78294627847627,112.21705372152373,69.22645568847656,534926526.28939056,111.71723175048828
160,True,True,527.0840640214565,109.7959609375,82.65269470214844,163.275390625,43.49203109741211,-50.00334548950195,82.16916845300116,97.83083154699884,58.88388442993164,534926583.4688811,97.34730529785156
161,True,True,529.7652275793607,12.2956220703125,68.48539733886719,203.5122528076172,343.58807373046875,-50.012508392333984,68.0584436407917,111.9415563592083,61.65705490112305,534926763.52768695,111.51460266113281
162,True,True,539.180071583166,29.537775390625,106.06554412841797,49.400779724121094,50.42818069458008,50.0024528503418,105.83724363882277,74.16275636117723,67.32122802734375,534928607.0072379,73.93445587158203
163,True,True,539.043687213486,33.8815625,68.41264343261719,342.8899230957031,137.0680389404297,50.00125503540039,68.18146523282174,111.81853476717826,62.03232955932617,534928657.2772636,111.58735656738281
164,True,True,539.1205744250265,42.40501171875,67.94856262207031,359.3968200683594,141.97100830078125,49.996673583984375,67.71900674243837,112.28099325756163,66.00374603271484,534929124.22341347,112.05143737792969
165,True,True,539.3715849944592,17.69604296875,68.22689819335938,322.72198486328125,184.92254638671875,49.99695587158203,68.00263863674246,111.99736136325754,63.07137680053711,534929220.12341493,111.77310180664062
166,True,True,540.0442618064098,10.508685546875,68.01746368408203,339.665283203125,177.4018096923828,50.004852294921875,67.80739760819728,112.19260239180272,62.03313446044922,534929388.84983575,111.98253631591797
167,True,True,540.1720247036046,43.624203125,68.05547332763672,344.884033203125,173.71372985839844,50.00586700439453,67.84810304888278,112.15189695111722,62.26826477050781,534929417.0248774,111.94452667236328
168,True,True,541.474989331793,12.44703125,68.15377807617188,8.423925399780273,170.3961944580078,50.011253356933594,67.97390035107271,112.02609964892729,65.93502044677734,534929723.50044644,111.84622192382812
169,True,True,541.5860138553498,33.50880078125,67.2917709350586,326.3423767089844,214.43885803222656,50.01145935058594,67.11423582740647,112.88576417259353,64.92256927490234,534929740.55813503,112.7082290649414
170,True,True,541.8614487421511,11.84028125,68.49077606201172,330.50146484375,218.66200256347656,50.011680603027344,68.3190526304711,111.6809473695289,63.41500473022461,534929854.63758016,111.50922393798828
171,True,True,542.0273529936376,10.16156640625,89.31229400634766,19.538816452026367,172.13525390625,50.01000213623047,89.14407115451341,90.85592884548659,47.68500900268555,534930051.82883847,90.68770599365234
172,True,True,540.2440695427485,20.237759765625,69.20703125,11.935846328735352,213.07708740234375,50.005104064941406,69.00118111735199,110.99881888264801,61.529197692871094,534930370.40975744,110.79296875
173,True,False,538.1011608085746,10.4351962890625,137.86386108398438,299.2948303222656,354.73687744140625,49.99928283691406,137.6127955770453,42.3872044229547,48.01164627075195,534930560.4538187,42.136138916015625
174,True,True,537.236007487144,11.211802734375,68.04296875,341.6020202636719,260.85357666015625,50.00111770629883,67.77364850797873,112.22635149202127,66.90339660644531,534930610.0863233,111.95703125
175,True,False,535.3342184822968,10.0108916015625,124.57487869262695,293.7031555175781,350.4710693359375,50.00080871582031,124.26543070260342,55.73456929739658,60.56240463256836,534930735.50613457,55.42512130737305
176,True,False,535.3342184822968,30.56066796875,68.28770446777344,353.27264404296875,258.5697021484375,50.00080871582031,67.9782564777499,112.0217435222501,64.22565460205078,534930747.8840058,111.71229553222656
177,True,True,534.8338332665126,195.864140625,68.22252655029297,19.018739700317383,233.20831298828125,50.00177001953125,67.90252043221638,112.09747956778362,62.014339447021484,534930768.8479815,111.77747344970703
178,True,True,530.2303589285448,11.8027646484375,68.17078399658203,25.435401916503906,243.94857788085938,49.99887466430664,67.75364456997433,112.24635543002567,62.06557083129883,534931055.525657,111.82921600341797
179,True,True,529.2601090336284,10.84234375,68.19258117675781,49.421661376953125,222.38194274902344,49.99956512451172,67.75496947736737,112.24503052263263,67.59407043457031,534931095.3651911,111.80741882324219
180,True,False,527.4644648209351,13.970044921875,67.66029357910156,11.770639419555664,267.4418640136719,50.000938415527344,67.18479378682329,112.81520621317671,63.03059768676758,534931220.81823146,112.33970642089844
181,True,True,524.460844177358,30.9898984375,68.42344665527344,32.99423599243164,259.1023254394531,49.999210357666016,67.88457046741568,112.11542953258432,62.00875473022461,534931478.25324327,111.57655334472656
182,True,True,524.0429893092678,13.1663984375,68.62067413330078,59.72251892089844,237.1492919921875,49.99962615966797,68.07298120772633,111.92701879227367,69.24174499511719,534931554.5540599,111.37932586669922
183,True,False,523.8672198821005,15.1816787109375,68.45513153076172,19.85721778869629,279.5038757324219,49.99955749511719,67.90372987027403,112.09627012972597,61.71704864501953,534931596.0420805,111.54486846923828
184,True,True,523.4964869434461,19.02315625,120.10676956176758,358.157958984375,352.2502746582031,49.99976348876953,119.54754543627429,60.45245456372571,24.450401306152344,534931664.14009637,59.89323043823242
185,True,False,523.3589324893192,13.9198017578125,135.3194465637207,61.66960525512695,172.19117736816406,50.000755310058594,134.75732003924534,45.242679960754664,26.749042510986328,534931789.93775475,44.6805534362793
186,True,False,523.4447962450822,47.39391796875,68.56571197509766,350.7156677246094,324.47723388671875,49.999900817871094,68.0053971758689,111.9946028241311,69.48100280761719,534931841.434846,111.43428802490234
187,True,True,523.527492532804,11.016390625,68.63993072509766,0.7058900594711304,318.0419006347656,49.99940490722656,68.08136081753982,111.91863918246018,65.53594970703125,534931872.8741534,111.36006927490234
188,True,True,523.7679374129739,376.8714375,68.55630493164062,25.658666610717773,299.5387878417969,50.000362396240234,68.00280841105437,111.99719158894563,61.38451385498047,534931927.3478146,111.44369506835938
189,True,True,523.7679374129739,15.62606640625,131.39790725708008,334.5554504394531,51.71882247924805,50.000362396240234,130.84441073649384,49.15558926350617,37.90578079223633,534931945.8392888,48.60209274291992
190,True,False,523.9256970675533,10.991064453125,132.10973739624023,9.266763687133789,53.35646057128906,50.001224517822266,131.5595696043656,48.440430395634394,12.066514015197754,534931981.1781792,47.890262603759766
191,True,True,525.7005847744431,22.953798828125,161.61558723449707,38.02388381958008,170.593505859375,50.0013313293457,161.10286957323783,18.897130426762182,32.52290344238281,534932176.3343636,18.38441276550293
192,True,True,526.0386927413247,14.647572265625,113.6891860961914,1.791571021080017,42.764732360839844,50.00056457519531,113.18360251303335,66.81639748696665,24.054025650024414,534932214.038077,66.3108139038086
193,True,True,528.0054622556618,10.3940068359375,68.4687271118164,2.0724425315856934,36.701622009277344,50.005733489990234,68.00464236541087,111.99535763458913,63.90608215332031,534932361.70477635,111.5312728881836
194,True,False,528.9054221239539,10.6714990234375,68.90135192871094,45.18935012817383,3.004756212234497,50.004547119140625,68.45625633552636,111.54374366447364,65.56350708007812,534932420.39378,111.09864807128906
195,True,True,529.8511708599744,10.216251953125,67.99272155761719,19.839107513427734,37.68400955200195,50.002655029296875,67.56758126276264,112.43241873723736,62.01435470581055,534932468.72533673,112.00727844238281
196,True,True,533.26262236621,12.23233984375,68.66252899169922,359.8865661621094,85.83132934570312,49.997955322265625,68.30937032362625,111.69062967637375,62.755062103271484,534932685.3816546,111.33747100830078
197,True,True,535.2008647407275,19.176599609375,96.0078353881836,13.196186065673828,75.13557434082031,50.00188446044922,95.69557363421295,84.30442636578705,34.08625793457031,534932798.52192724,83.9921646118164
198,True,True,535.6833712437128,15.1267880859375,68.5885238647461,15.521596908569336,75.9632797241211,50.00337600708008,68.28644299798843,111.71355700201157,61.70432662963867,534932853.2785143,111.4114761352539
199,True,False,537.0872784019866,11.7124453125,68.55548858642578,22.47353744506836,70.65619659423828,50.00441360473633,68.2830301607077,111.7169698392923,63.069095611572266,534932928.474695,111.44451141357422
200,True,True,537.0872784019866,27.385765625,164.7580156326294,338.4632568359375,254.78274536132812,50.00441360473633,164.48555720691132,15.514442793088687,37.125545501708984,534932937.1941519,15.241984367370605
201,True,True,538.9066884942304,11.2613486328125,113.87979125976562,187.3701171875,176.01766967773438,-49.99795150756836,113.64572238699388,66.35427761300612,31.99785041809082,534934742.42192835,66.12020874023438
202,True,True,538.9066884942304,15.8294775390625,67.90531921386719,152.33424377441406,247.8621063232422,-49.99795150756836,67.67125034109544,112.32874965890456,62.09626388549805,534934743.77577597,112.09468078613281
203,True,False,538.9066884942304,11.2975634765625,68.59446716308594,129.76544189453125,269.6316833496094,-49.99795150756836,68.3603982903142,111.6396017096858,65.55833435058594,534934753.86784065,111.40553283691406
204,True,True,538.9066884942304,11.71407421875,114.88359069824219,113.86920166015625,322.477783203125,-49.99795150756836,114.64952182547044,65.35047817452956,37.04640579223633,534934756.69657767,65.11640930175781
205,True,False,540.0841291611678,10.3057109375,68.6619873046875,179.5408477783203,162.14495849609375,-50.004852294921875,68.45276242998814,111.54723757001186,64.67562103271484,534935105.9616973,111.3380126953125
206,True,True,540.0841291611678,17.8944375,131.6393051147461,116.19291687011719,290.30413818359375,-50.004852294921875,131.43008024004672,48.569919759953265,31.161537170410156,534935112.2598453,48.360694885253906
207,True,True,540.3577957076095,11.082234375,131.6317901611328,161.98304748535156,50.9895133972168,-50.004905700683594,131.42833965056337,48.57166034943663,3.0710208415985107,534935165.4436297,48.36820983886719
208,True,True,541.1836820396184,16.97646875,152.55559539794922,137.50558471679688,291.0338134765625,-50.00374221801758,152.36957108898517,27.630428911014835,26.8288631439209,534935353.9425398,27.44440460205078
209,True,True,541.1836820396184,15.276931640625,113.61408996582031,188.0186004638672,74.18400573730469,-50.00374221801758,113.42806565685626,66.57193434314374,27.36918067932129,534935358.56727886,66.38591003417969
210,True,False,541.8687642059958,16.664833984375,68.43012237548828,191.06642150878906,83.32794952392578,-49.992061614990234,68.2585533002348,111.7414466997652,65.89886474609375,534935538.0318156,111.56987762451172
211,True,True,541.9502313211724,23.5541875,139.4830551147461,179.25106811523438,328.85150146484375,-49.992279052734375,139.31320499562284,40.68679500437717,13.208623886108398,534935540.90585023,40.516944885253906
