,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
613,1,1,559.0978555082321,13.8842412109375,67.84075927734375,190.91806030273438,209.85885620117188,-49.99869155883789,68.03272402856744,111.96727597143256,63.31668472290039,312417574.4654723,112.15924072265625
614,1,1,559.5766785765284,17.4654765625,88.1587905883789,231.86749267578125,155.81228637695312,-49.99872970581055,88.36085850634366,91.63914149365634,49.24406814575195,312417596.3810391,91.8412094116211
615,1,1,559.5766785765284,23.33565625,151.22459411621094,162.6976318359375,338.1873474121094,-49.99872970581055,151.42666203417568,28.573337965824315,32.53483200073242,312417604.3120416,28.775405883789062
616,1,1,560.5467889117471,10.038708984375,130.2694206237793,249.49420166015625,84.30778503417969,-50.00004196166992,130.49195786981716,49.508042130182844,35.125370025634766,312417645.7181111,49.7305793762207
617,1,1,561.5282035387859,14.6292509765625,68.04432678222656,203.53199768066406,180.97427368164062,-49.99839401245117,68.28757187689494,111.71242812310506,62.00843811035156,312417727.9191577,111.95567321777344
618,1,1,562.0194077090559,14.4620751953125,153.8758945465088,130.71151733398438,324.5145568847656,-49.998897552490234,154.12950404916987,25.87049595083013,46.507633209228516,312417761.4847579,26.12410545349121
619,1,1,562.9973436106875,22.98255078125,67.5293197631836,190.892822265625,186.3636016845703,-50.009151458740234,67.8035637133691,112.1964362866309,63.20694351196289,312417799.99208504,112.4706802368164
620,1,1,564.4417555633573,12.8855234375,153.94684028625488,81.27940368652344,321.0178527832031,-50.00719451904297,154.2515613286417,25.748438671358276,65.14591979980469,312417905.155872,26.053159713745117
621,1,1,566.2504233939167,12.0400498046875,68.04789733886719,224.5343017578125,129.38577270507812,-50.00633239746094,68.39078127247883,111.60921872752117,67.03427124023438,312418011.622256,111.95210266113281
622,1,1,567.0843461261497,13.017603515625,67.79456329345703,177.34881591796875,168.56878662109375,-50.005889892578125,68.15504299671879,111.84495700328121,64.50237274169922,312418094.16867614,112.20543670654297
623,1,1,567.8566507518519,13.1579384765625,166.71266651153564,256.3311767578125,342.729248046875,-50.00448226928711,167.0894418423997,12.91055815760028,44.86570739746094,312418143.9993593,13.287333488464355
624,1,0,569.159864884407,15.9242724609375,144.4680290222168,191.12599182128906,316.4423522949219,-50.00230026245117,144.8723021712778,35.12769782872221,14.402383804321289,312418266.1104426,35.5319709777832
625,1,1,569.4279521375695,10.2989599609375,67.83534240722656,178.877197265625,147.52700805664062,-49.998085021972656,68.24527219732929,111.75472780267071,63.20326232910156,312418286.81577176,112.16465759277344
626,1,1,569.882613136148,97.285609375,152.19822692871094,225.44882202148438,342.5158996582031,-49.998531341552734,152.61775006588365,27.382249934116338,31.230520248413086,312418364.1718485,27.801773071289062
627,1,1,570.3400658922116,43.936640625,163.32355308532715,271.5900573730469,327.1507873535156,-49.999481201171875,163.75272847565282,16.247271524347187,50.49327850341797,312418432.2578866,16.67644691467285
628,1,1,570.3400658922116,10.151955078125,67.03425598144531,217.706298828125,93.92462921142578,-49.999481201171875,67.46343137177098,112.53656862822902,69.4649658203125,312418443.7437895,112.96574401855469
629,1,1,570.3400658922116,18.278271484375,67.82408142089844,176.6689453125,134.7354278564453,-49.999481201171875,68.2532568112241,111.7467431887759,62.89647674560547,312418444.12550926,112.17591857910156
630,1,1,570.429057837393,27.041349609375,67.28782653808594,189.70152282714844,117.9883041381836,-50.00021743774414,67.71887965845492,112.28112034154508,62.90745162963867,312418478.6291501,112.71217346191406
631,1,1,570.5061515007282,10.202396484375,67.83959197998047,212.972900390625,86.65003204345703,-50.000335693359375,68.27227177664584,111.72772822335416,68.34825897216797,312418571.7133275,112.16040802001953
632,1,1,570.4574082810465,41.378046875,113.97261047363281,210.2856903076172,51.998050689697266,-50.001373291015625,114.40426178836289,65.59573821163711,28.503307342529297,312418584.41296166,66.02738952636719
633,1,1,570.0972125337335,12.1430087890625,67.44239044189453,202.20220947265625,88.86273956298828,-49.99787139892578,67.8664416263563,112.1335583736437,66.0109634399414,312418666.0945397,112.55760955810547
634,1,1,570.0972125337335,31.01791015625,67.6833724975586,179.84190368652344,110.76331329345703,-49.99787139892578,68.10742368202037,111.89257631797963,62.383026123046875,312418674.3380712,112.3166275024414
635,1,1,569.1072344793848,13.1887333984375,67.46133422851562,160.69235229492188,118.7917709350586,-49.999237060546875,67.86449687603064,112.13550312396936,64.08997344970703,312418813.36841947,112.53866577148438
636,1,1,541.6015806377394,78.2956328125,67.81413269042969,322.7619934082031,344.5030822753906,50.000274658203125,67.63692604188599,112.36307395811401,63.21406936645508,312420312.4382976,112.18586730957031
637,1,1,540.6611635970681,18.82787109375,68.09725952148438,317.6964416503906,6.673157215118408,50.000038146972656,67.90021007338251,112.09978992661749,64.34909057617188,312420489.89177454,111.90274047851562
638,1,0,540.5211985421703,10.5642314453125,67.92866516113281,5.5781097412109375,329.1951599121094,50.00074768066406,67.72866245037261,112.27133754962739,67.14921569824219,312420597.024054,112.07133483886719
639,1,0,540.8448980193034,122.6601171875,108.23225402832031,332.14788818359375,30.729990005493164,50.00202560424805,108.03908137652762,71.96091862347238,22.839797973632812,312420743.6303056,71.76774597167969
640,1,1,541.1076401211252,14.7563330078125,68.4256820678711,1.899711012840271,354.5027160644531,50.005062103271484,68.23805327442683,111.76194672557317,64.4676284790039,312420801.5569646,111.5743179321289
641,1,0,541.4516805045463,11.35933203125,67.718505859375,3.3721845149993896,0.3168145418167114,50.00710678100586,67.53813631802093,112.46186368197907,65.19782257080078,312420866.80364084,112.281494140625
642,1,0,542.0617226702207,46.916234375,114.58604431152344,325.3156433105469,81.25331115722656,50.007720947265625,114.4185466598651,65.5814533401349,22.296720504760742,312420956.506472,65.41395568847656
643,1,1,542.5209996072043,16.478697265625,68.43086242675781,13.135629653930664,8.315410614013672,50.00735855102539,68.27305551846982,111.72694448153018,66.41073608398438,312421035.5184639,111.56913757324219
644,1,0,543.2651666663347,130.3692890625,110.8174057006836,340.15216064453125,65.68244171142578,50.00786209106445,110.67530071734326,69.32469928265674,20.51909637451172,312421125.96937764,69.1825942993164
645,1,1,544.7988559411181,20.612162109375,67.72052764892578,340.92889404296875,67.80587768554688,50.004241943359375,67.61078350928337,112.38921649071663,63.41148376464844,312421304.9479464,112.27947235107422
646,1,0,545.9572206040364,20.42441796875,68.44678497314453,18.626117706298828,41.26048278808594,50.00167465209961,68.3614823278897,111.6385176721103,64.61224365234375,312421439.737373,111.55321502685547
647,1,1,546.1632275349994,29.586095703125,68.3187255859375,8.159027099609375,56.08253860473633,50.00229263305664,68.23776968692599,111.76223031307401,62.28582000732422,312421487.0312575,111.6812744140625
648,1,1,546.5424352690607,10.447279296875,67.53874206542969,30.659013748168945,38.54275894165039,50.00254440307617,67.46578744960686,112.53421255039314,68.50190734863281,312421536.54939485,112.46125793457031
649,1,0,547.0320682805931,12.0625185546875,66.95549774169922,22.01900291442871,54.02521896362305,49.99788284301758,66.89287438241973,113.10712561758027,65.48400115966797,312421622.9518256,113.04450225830078
650,1,0,547.3022640969208,14.63801953125,68.3791275024414,22.858522415161133,57.050594329833984,49.998226165771484,68.32220527488643,111.67779472511357,63.93662643432617,312421675.1723399,111.6208724975586
651,1,1,547.5290010867927,11.732201171875,69.47146606445312,335.8490905761719,109.72265625,50.001075744628906,69.41932798738445,110.58067201261555,66.89385223388672,312421729.4738389,110.52853393554688
652,1,1,547.8045004697544,12.5822021484375,87.47106170654297,357.4402770996094,99.75479125976562,50.000362396240234,87.42473666645479,92.57526333354521,43.84056091308594,312421819.1161936,92.52893829345703
653,1,1,547.8778366962775,14.291859375,68.10941314697266,14.545798301696777,80.17532348632812,49.999061584472656,68.0646355012641,111.9353644987359,62.08136749267578,312421857.3612367,111.89058685302734
654,1,1,548.1383746019766,11.69961328125,68.04045104980469,349.9674377441406,115.21360778808594,49.99964141845703,68.0011707539064,111.9988292460936,65.74205780029297,312421988.55029446,111.95954895019531
655,1,1,548.1954357050437,12.1671494140625,67.7956771850586,353.0237121582031,114.00749206542969,49.99974060058594,67.75760087843501,112.24239912156499,65.26025390625,312422014.0361795,112.2043228149414
656,1,0,548.2548285670788,25.56719921875,67.7861557006836,13.43429946899414,95.4415283203125,49.99946594238281,67.74933258344896,112.25066741655104,62.273921966552734,312422044.74001694,112.2138442993164
657,1,1,548.5753556793373,15.7700859375,67.9185562133789,12.71883773803711,106.94770050048828,50.000301361083984,67.88849621821292,112.11150378178708,62.336734771728516,312422196.24301046,112.0814437866211
658,1,1,548.7353200809654,10.678361328125,68.08151245117188,17.534408569335938,106.0987319946289,50.000736236572266,68.05482770488024,111.94517229511976,61.992977142333984,312422257.08358383,111.91848754882812
659,1,0,550.5554068285257,31.332970703125,102.98177337646484,350.4541015625,180.6102752685547,50.00626754760742,102.99349246054673,77.00650753945327,40.26491928100586,312422628.3843982,77.01822662353516
660,1,1,551.8602218147513,11.83037109375,67.86096954345703,56.93013000488281,100.0643539428711,50.005577087402344,67.90022022374828,112.09977977625172,68.77569580078125,312422773.4233795,112.13903045654297
661,1,1,553.1423315686303,14.436091796875,67.8163070678711,11.651473045349121,152.45863342285156,50.00953674316406,67.8826102639692,112.1173897360308,63.61576461791992,312422882.0823028,112.1836929321289
662,1,1,553.4964750139486,22.700958984375,67.82151794433594,19.84197235107422,145.54241943359375,50.0084228515625,67.89529356713025,112.10470643286975,62.47964859008789,312422905.7400883,112.17848205566406
663,1,0,553.4964750139486,10.3606796875,67.92363739013672,39.4168586730957,125.21919250488281,50.0084228515625,67.99741301293103,112.00258698706897,63.405372619628906,312422906.0838824,112.07636260986328
664,1,1,553.4964750139486,10.8201455078125,151.4259910583496,68.01766967773438,356.3471984863281,50.0084228515625,151.4997666811439,28.500233318856075,33.22895431518555,312422925.1881762,28.57400894165039
665,1,0,554.24704885345,31.679853515625,143.86428833007812,344.331298828125,274.89593505859375,50.009117126464844,143.95390106088593,36.04609893911408,30.949628829956055,312422986.49247146,36.135711669921875
666,1,1,554.6378900510451,19.689345703125,127.46294021606445,115.28118896484375,24.515636444091797,50.009010314941406,127.56079969614152,52.43920030385849,66.58353424072266,312422990.6761585,52.53705978393555
667,1,1,555.0399394501765,25.9713515625,68.26622772216797,53.887752532958984,119.47916412353516,50.00838851928711,68.37257044456669,111.62742955543331,67.11372375488281,312423039.8829357,111.73377227783203
668,1,1,555.4517554454228,12.9616474609375,67.77293395996094,356.6058349609375,178.9843292236328,50.008689880371094,67.88796599985936,112.11203400014064,67.91985321044922,312423071.3811023,112.22706604003906
669,1,0,557.6595022126927,14.114673828125,67.91078186035156,41.113433837890625,142.10890197753906,50.00711441040039,68.07239735703938,111.92760264296062,63.911190032958984,312423199.22379476,112.08921813964844
670,1,1,559.0767374210285,54.94305859375,67.9081802368164,37.551612854003906,151.77781677246094,50.0064811706543,68.09969939640011,111.90030060359989,63.3502197265625,312423295.5757751,112.0918197631836
671,1,1,561.5187397418102,13.8846484375,67.64187622070312,18.872215270996094,180.3019561767578,50.004051208496094,67.88492162925532,112.11507837074468,62.49542236328125,312423444.64214486,112.35812377929688
672,1,1,563.9549232480007,28.33037109375,147.0031623840332,43.02554702758789,42.605655670166016,49.99481964111328,147.297611264566,32.702388735433985,22.585514068603516,312423616.81554735,32.9968376159668
673,1,1,564.8996007317529,16.7068984375,67.76912689208984,12.006905555725098,199.75286865234375,49.99596405029297,68.08350846752982,111.91649153247018,62.62163162231445,312423662.60684913,112.23087310791016
674,1,1,565.8087257897802,13.779923828125,155.74028396606445,328.3769226074219,345.3598327636719,49.99597930908203,156.0738480802288,23.926151919771186,37.856903076171875,312423716.304786,24.259716033935547
675,1,0,565.8087257897802,101.824078125,74.95415496826172,334.7497253417969,242.3334197998047,49.99597930908203,75.28771908242608,104.71228091757392,68.12677764892578,312423728.3021279,105.04584503173828
676,1,1,569.1608954095668,157.6946875,68.31034088134766,341.5030212402344,245.257080078125,50.00257110595703,68.71463577448952,111.28536422551048,67.80473327636719,312423994.7217189,111.68965911865234
677,1,1,570.2114915648187,84.755984375,165.3804063796997,277.1441650390625,25.46475601196289,50.00070571899414,165.80686885171738,14.193131148282617,51.652286529541016,312424144.99054366,14.619593620300293
678,1,1,570.4694030927085,10.3690185546875,154.18842124938965,255.51425170898438,21.629714965820312,50.00065231323242,154.6203256546458,25.379674345354204,62.17289733886719,312424231.23920226,25.81157875061035
679,1,0,570.4694030927085,15.5874462890625,133.38378524780273,81.1805648803711,108.92791748046875,50.00065231323242,133.81568965305888,46.18431034694112,54.92676544189453,312424232.66613716,46.616214752197266
680,1,1,570.4185950746848,14.0379814453125,70.89929962158203,330.3060607910156,267.4606018066406,50.00107192993164,71.33013197765789,108.66986802234211,66.28884887695312,312424316.37395555,109.10070037841797
681,1,1,569.6217343315395,10.3053486328125,67.90338897705078,347.18408203125,253.69874572753906,50.00016784667969,68.31740757144627,111.68259242855373,62.82712173461914,312424481.9209984,112.09661102294922
682,1,1,569.3530202641294,13.3476474609375,68.04507446289062,16.142545700073242,224.2176055908203,50.00123596191406,68.45342319046375,111.54657680953625,64.47151184082031,312424503.70178485,111.95492553710938
