,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1392,True,False,535.6545897377573,13.24642578125,68.62022399902344,51.20989990234375,231.1787872314453,50.00265884399414,68.31753584249012,111.68246415750988,66.32073211669922,519342332.70531535,111.37977600097656
1393,True,True,533.9454025372124,10.2314775390625,68.089599609375,27.136232376098633,265.73443603515625,50.004486083984375,67.75084760291018,112.24915239708982,61.88320541381836,519342514.4724542,111.910400390625
1394,True,True,533.9454025372124,10.8986201171875,68.44874572753906,13.115601539611816,280.9013671875,50.004486083984375,68.10999372107425,111.89000627892575,62.576717376708984,519342523.1675132,111.55125427246094
1395,True,True,535.9279796638566,15.2399951171875,68.45169830322266,357.9882507324219,17.951526641845703,49.99940490722656,68.15477867413003,111.84522132586997,61.52705383300781,519344179.5286705,111.54830169677734
1396,True,True,535.8406288290262,26.15930859375,68.79351806640625,32.25001907348633,345.829833984375,49.998931884765625,68.49475533469871,111.50524466530129,69.49690246582031,519344218.24262345,111.20648193359375
1397,True,True,535.1339640732858,10.212212890625,105.27433776855469,331.8587341308594,74.26629638671875,49.99686813354492,104.96066441050102,75.03933558949898,30.713041305541992,519344359.62684715,74.72566223144531
1398,True,True,534.5408967232452,10.7069296875,112.13710021972656,336.19012451171875,76.14678192138672,49.99689865112305,111.81091314058703,68.18908685941297,21.680633544921875,519344434.07616234,67.86289978027344
1399,True,True,533.3601618026469,10.287798828125,69.16560363769531,325.9320983886719,70.14879608154297,50.00477600097656,68.81450305173117,111.18549694826883,63.709716796875,519344606.7192779,110.83439636230469
1400,True,True,533.3601618026469,12.2761171875,68.64019775390625,351.2583312988281,43.66822814941406,50.00477600097656,68.2890971679421,111.7109028320579,61.549461364746094,519344607.9627801,111.35980224609375
1401,True,True,532.0915471840935,10.30962109375,68.51699829101562,325.0228576660156,76.66063690185547,50.001163482666016,68.1391299366,111.8608700634,63.698734283447266,519344756.909155,111.48300170898438
1402,True,False,531.6023378338468,20.280185546875,145.67746353149414,75.40640258789062,281.48236083984375,50.001007080078125,145.2892728597883,34.71072714021169,59.68807601928711,519344802.26654327,34.32253646850586
1403,True,True,530.7200621095162,12.9755966796875,68.74199676513672,329.3583068847656,78.98987579345703,50.00169372558594,68.33519007564752,111.66480992435248,62.00408935546875,519344938.5956317,111.25800323486328
1404,True,True,529.7528727370027,12.9433076171875,125.9839096069336,5.994684219360352,348.4066162109375,50.00137710571289,125.55669522168435,54.44330477831565,23.096920013427734,519345118.4535031,54.016090393066406
1405,True,True,531.075430218958,31.17218359375,68.44988250732422,145.49087524414062,265.8238830566406,-50.65237045288086,68.05057408494423,111.94942591505577,61.63364791870117,519345694.1966062,111.55011749267578
1406,True,True,533.621177863969,21.488841796875,68.60816955566406,177.80296325683594,220.6626739501953,-50.002166748046875,68.26257640859382,111.73742359140618,64.50764465332031,519345950.7893305,111.39183044433594
1407,True,True,533.621177863969,11.3150927734375,68.45817565917969,158.53102111816406,240.48849487304688,-50.002166748046875,68.11258251210944,111.88741748789056,61.53766632080078,519345951.5618643,111.54182434082031
1408,True,True,534.3958667846046,15.7358408203125,68.19801330566406,174.434814453125,221.516845703125,-50.00368118286133,67.86876609481922,112.13123390518078,63.84067153930664,519346008.6524365,111.80198669433594
1409,True,False,536.0684460781276,191.346375,106.48524475097656,103.41313934326172,313.13470458984375,-50.00127410888672,106.19128896322506,73.80871103677494,53.13453674316406,519346120.4948753,73.51475524902344
1410,True,False,538.2952135398946,10.7450400390625,68.3785171508789,162.0936737060547,221.73997497558594,-50.00023651123047,68.13154615657068,111.86845384342932,61.61405944824219,519346281.24985266,111.6214828491211
1411,True,True,542.151089126749,13.2333603515625,68.36659240722656,194.56394958496094,176.16871643066406,-50.004844665527344,68.20098038780097,111.79901961219903,66.61672973632812,519346531.89480215,111.63340759277344
1412,True,False,543.8633481579473,10.16986328125,67.73667907714844,200.11231994628906,163.04295349121094,-49.99858093261719,67.60719572328112,112.39280427671888,67.77845001220703,519346678.8941419,112.26332092285156
1413,True,True,545.482787898236,13.9135458984375,68.1923599243164,164.7265625,182.81185913085938,-49.9976921081543,68.09704674896919,111.90295325103081,63.54195785522461,519346977.11628073,111.8076400756836
1414,True,True,545.5246923423356,17.14031640625,68.41598510742188,202.8477783203125,140.1665802001953,-49.99672317504883,68.32155611584515,111.67844388415485,64.57042694091797,519347040.99292177,111.58401489257812
1415,True,True,545.3126566016899,45.28929296875,137.2641487121582,192.38958740234375,7.870790958404541,-49.99664306640625,137.16524576645386,42.83475423354614,8.942587852478027,519347135.5355377,42.7358512878418
1416,True,True,541.3035889933944,20.456861328125,143.54715728759766,219.47732543945312,343.8348388671875,-50.0009765625,143.36366301535827,36.63633698464172,20.361764907836914,519347592.4854557,36.452842712402344
1417,True,True,541.3035889933944,16.516921875,68.34754180908203,209.22540283203125,109.5506362915039,-50.0009765625,68.16404753684266,111.83595246315734,62.7493896484375,519347601.871298,111.65245819091797
1418,True,False,539.7895289720399,15.2857939453125,68.54843139648438,212.53402709960938,102.27136993408203,-50.000732421875,68.33299045779442,111.66700954220558,62.77618408203125,519347705.636841,111.45156860351562
1419,True,True,539.4064461589778,21.35217578125,68.58572387695312,210.46316528320312,103.30342102050781,-50.00027084350586,68.36219989090756,111.63780010909244,62.29987716674805,519347735.4881995,111.41427612304688
1420,True,True,539.025004313321,10.6376240234375,69.15706634521484,198.23822021484375,114.6585464477539,-50.00042724609375,68.92549393622592,111.07450606377408,60.94049072265625,519347777.89984554,110.84293365478516
1421,True,True,538.6439432103489,26.786072265625,68.6284408569336,193.71568298339844,118.2617416381836,-50.00105667114258,68.38882805867196,111.61117194132804,61.79910659790039,519347809.516999,111.3715591430664
1422,True,True,538.2684276921336,12.149552734375,68.619873046875,221.0590057373047,88.40422058105469,-50.00033950805664,68.37233687117902,111.62766312882098,64.10684967041016,519347846.5162611,111.380126953125
1423,True,True,536.8165346096093,11.9904609375,105.40149688720703,169.89932250976562,161.6625518798828,-50.001548767089844,105.1233257674698,74.8766742325302,37.903663635253906,519347964.6584105,74.59850311279297
1424,True,False,534.6196144732621,11.9438974609375,68.46939086914062,224.24427795410156,72.9206771850586,-50.001991271972656,68.14486473452645,111.85513526547355,64.22232055664062,519348158.9632145,111.53060913085938
1425,True,True,533.6492738788747,12.12031640625,106.85078430175781,201.87802124023438,95.65076446533203,-50.0021858215332,106.50578398060208,73.49421601939792,23.38418960571289,519348275.448454,73.14921569824219
1426,True,True,532.9102628255987,74.165265625,68.19159698486328,222.69483947753906,63.44838333129883,-50.002967834472656,67.83100353048341,112.16899646951659,63.919837951660156,519348402.7598668,111.80840301513672
1427,True,False,533.4007565521297,11.835880859375,68.1766586303711,136.01251220703125,345.0406188964844,-50.00495529174805,67.82641459362102,112.17358540637898,67.87307739257812,519350289.23792976,111.8233413696289
1428,True,False,531.8722110736153,15.1779755859375,152.81238555908203,114.39371490478516,88.81888580322266,-50.00304412841797,152.4298892127353,27.570110787264685,36.19790267944336,519350472.3713875,27.18761444091797
1429,True,False,529.7224081796339,10.9909052734375,68.65428924560547,157.47189331054688,284.59698486328125,-49.99930191040039,68.22643205819574,111.77356794180426,61.289939880371094,519350812.03199226,111.34571075439453
1430,True,True,529.3434055244425,58.8534765625,123.17953491210938,154.19235229492188,272.3336486816406,-8.666115760803223,122.74368076867512,57.25631923132489,50.392024993896484,519351075.11852944,56.820465087890625
1431,True,True,530.5208690797981,14.3044111328125,143.48189544677734,42.89111328125,333.0643310546875,45.328487396240234,143.07088578436108,36.92911421563892,46.08821487426758,519351360.0061039,36.518104553222656
1432,True,True,531.824977827654,16.199890625,68.27024841308594,324.8096923828125,121.86335754394531,50.07267761230469,67.88675544524943,112.11324455475057,62.51111602783203,519351499.85290086,111.72975158691406
1433,True,True,532.1350395716272,12.1840537109375,68.38605499267578,340.5312194824219,106.39878845214844,50.05252456665039,68.00910432763712,111.99089567236288,61.79216384887695,519351517.3863201,111.61394500732422
1434,True,True,532.8090800298087,11.41468359375,68.1095962524414,327.3512268066406,124.1064682006836,49.99555969238281,67.74686784107037,112.25313215892963,62.503387451171875,519351580.06755406,111.8904037475586
1435,True,True,533.537354088804,32.8444765625,68.19640350341797,356.56304931640625,97.49851989746094,50.00031280517578,67.84904167469173,112.15095832530827,64.54074096679688,519351636.0578004,111.80359649658203
1436,True,True,533.537354088804,11.6595341796875,68.19599914550781,2.3159162998199463,92.12371063232422,50.00031280517578,67.84863731678158,112.15136268321842,66.25967407226562,519351638.8780581,111.80400085449219
1437,True,False,533.9191994360863,19.8973125,116.71106719970703,282.8794860839844,211.7347869873047,49.99802780151367,116.37176230780845,63.62823769219155,46.724159240722656,519351691.00745535,63.28893280029297
1438,True,False,535.99106982178,16.94215625,68.34861755371094,318.9099426269531,149.3103485107422,49.99668884277344,68.05302912695049,111.94697087304951,64.56370544433594,519351818.72191024,111.65138244628906
1439,True,True,536.4324650919261,17.58480859375,67.93753814697266,332.7900085449219,137.9635772705078,49.998146057128906,67.6512631604123,112.3487368395877,62.471412658691406,519351855.43811876,112.06246185302734
1440,True,False,536.4324650919261,10.0382724609375,68.87564086914062,323.5738525390625,147.90756225585938,49.998146057128906,68.58936588258027,111.41063411741973,63.05309295654297,519351858.8407463,111.12435913085938
1441,True,True,538.2268368432424,12.0991162109375,68.23345947265625,345.3782043457031,134.19216918945312,50.000450134277344,67.98504573004867,112.01495426995133,61.908226013183594,519351969.39620376,111.76654052734375
1442,True,False,543.5099416818393,25.575224609375,89.95325469970703,316.9827880859375,212.62881469726562,50.00954055786133,89.81631446919384,90.18368553080616,50.782222747802734,519352358.2176456,90.04674530029297
1443,True,True,545.0019052751477,12.1792509765625,68.3315658569336,13.148581504821777,163.3809814453125,50.011409759521484,68.22610605823921,111.77389394176079,63.60959243774414,519352542.0055544,111.6684341430664
1444,True,True,545.160932451914,24.747423828125,67.88423919677734,7.037254810333252,173.68313598632812,50.01167297363281,67.78213487151272,112.21786512848728,62.757747650146484,519352578.0009739,112.11576080322266
1445,True,True,545.2918482397608,14.5128173828125,68.10338592529297,7.392979145050049,177.81414794921875,50.01188659667969,68.00404392315193,111.99595607684807,62.428672790527344,519352618.95201504,111.89661407470703
1446,True,True,545.5130554751622,14.94417578125,68.21402740478516,23.93819236755371,177.5697784423828,50.012725830078125,68.11935287531108,111.88064712468892,64.6900863647461,519352771.32955045,111.78597259521484
1447,True,False,545.4735755781867,38.208734375,68.38880157470703,19.34743309020996,183.12095642089844,50.012603759765625,68.29329401940677,111.70670598059323,63.322574615478516,519352781.0016428,111.61119842529297
1448,True,True,545.189415517757,21.620935546875,67.89934539794922,336.7218322753906,236.7592315673828,50.011924743652344,67.79784206537389,112.20215793462611,68.08271026611328,519352880.9913449,112.10065460205078
1449,True,True,544.6749267429341,32.86858984375,68.06407165527344,9.92820930480957,213.68223571777344,50.01030731201172,67.95171260954935,112.04828739045065,61.933162689208984,519352982.4649585,111.93592834472656
1450,True,True,543.9561539541692,17.6851328125,119.54861450195312,305.9963073730469,319.70941162109375,50.0087890625,119.4210893503861,60.5789106496139,53.647125244140625,519353057.7468882,60.451385498046875
1451,True,True,543.6780191897642,12.2590810546875,131.19464492797852,313.0560607910156,333.5576477050781,50.00759506225586,131.06125113288255,48.93874886711746,44.28204345703125,519353096.26230067,48.805355072021484
1452,True,True,543.0703753433208,11.2314736328125,68.30903625488281,4.958467483520508,233.46546936035156,50.00773620605469,68.16282117462688,111.83717882537312,62.200897216796875,519353137.07881653,111.69096374511719
1453,True,True,543.0703753433208,55.00569140625,67.75995635986328,7.794733047485352,232.3789520263672,50.00773620605469,67.61374127960735,112.38625872039265,62.50524139404297,519353158.79401743,112.24004364013672
1454,True,True,542.4093840509822,15.866056640625,68.28035736083984,25.921825408935547,218.9521942138672,50.00560760498047,68.12019536431556,111.87980463568444,62.448429107666016,519353222.86601657,111.71964263916016
1455,True,False,541.7075261808932,11.278677734375,103.06105041503906,59.05545425415039,167.30874633789062,50.00520706176758,102.88607921745592,77.11392078254408,45.66444396972656,519353282.0076937,76.93894958496094
