,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
635,True,True,542.3434504454608,15.5211923828125,158.41579818725586,297.0878601074219,227.69485473632812,37.591514587402344,158.25424499165507,21.74575500834492,31.573331832885742,430340067.31868804,21.58420181274414
636,True,False,542.2902647830457,18.368404296875,146.56575775146484,324.57196044921875,247.02381896972656,39.67000961303711,146.4030823383871,33.59691766161289,8.694433212280273,430340271.6993417,33.434242248535156
637,True,True,541.5689727379157,48.62705078125,68.78258514404297,320.6116638183594,117.66011810302734,45.068946838378906,68.60469046881299,111.39530953118701,65.73775482177734,430340486.1941015,111.21741485595703
638,True,True,541.1496188006076,10.3714873046875,68.30229187011719,293.4224853515625,145.24742126464844,48.132080078125,68.11554882681001,111.88445117318999,65.309814453125,430340558.815763,111.69770812988281
639,True,False,541.0051113675282,23.6235703125,143.46323776245117,358.63519287109375,2.6783881187438965,49.23039627075195,143.27344561230603,36.72655438769398,37.102516174316406,430340607.091697,36.53676223754883
640,True,True,540.1829055164741,16.333560546875,68.2871322631836,294.6905517578125,144.59608459472656,56.48838806152344,68.0799915695812,111.9200084304188,55.22648239135742,430340768.48266655,111.7128677368164
641,True,True,540.1829055164741,10.42512890625,68.50273895263672,298.1389465332031,140.6834716796875,56.48838806152344,68.29559825903432,111.70440174096568,54.197479248046875,430340786.1346787,111.49726104736328
642,True,True,539.8464188493616,35.959546875,68.76586151123047,325.0884704589844,111.42837524414062,60.440547943115234,68.55162094895199,111.44837905104801,58.69682693481445,430340883.76809037,111.23413848876953
643,True,True,539.7546321981401,26.2986171875,68.23387145996094,247.4079132080078,193.8197784423828,61.79458236694336,68.01769419934169,111.98230580065831,65.53372955322266,430340898.9743619,111.76612854003906
644,True,True,539.6020708546457,10.2427236328125,68.48749542236328,252.19418334960938,193.05484008789062,64.55052947998047,68.2680991173963,111.7319008826037,58.233795166015625,430340974.2346037,111.51250457763672
645,True,True,539.4956043963284,26.973166015625,68.2472915649414,242.1359405517578,202.90980529785156,67.3541259765625,68.02564881770394,111.97435118229606,62.00153732299805,430341030.966195,111.7527084350586
646,True,True,539.4511200918862,15.272689453125,142.55570602416992,210.56390380859375,300.1635437011719,73.10093688964844,142.33312465810872,37.66687534189128,68.02848052978516,430341149.1911046,37.44429397583008
647,True,True,539.5151797195099,10.1166494140625,68.50045013427734,333.8822326660156,106.31092834472656,76.02195739746094,68.279220426359,111.720779573641,59.89949417114258,430341210.09380233,111.49954986572266
648,True,True,539.5701338327369,15.6620810546875,68.07278442382812,283.9457702636719,161.79647827148438,77.49134063720703,67.85271424769887,112.14728575230113,34.32999038696289,430341218.79421854,111.92721557617188
649,True,True,539.5701338327369,12.230712890625,68.50511169433594,276.3324279785156,174.86924743652344,77.49134063720703,68.28504151820668,111.71495848179332,33.77677917480469,430341236.2149718,111.49488830566406
650,True,True,539.6409624543383,13.83979296875,68.34156799316406,242.7150421142578,213.91220092773438,78.96707153320312,68.1229923009506,111.8770076990494,51.515174865722656,430341247.55420643,111.65843200683594
651,True,True,539.6409624543383,17.437037109375,69.11940002441406,291.92926025390625,148.40809631347656,78.96707153320312,68.9008243322006,111.0991756677994,32.358768463134766,430341261.31461936,110.88059997558594
652,True,True,539.7271673045568,17.017265625,97.28266906738281,333.6881408691406,72.86006927490234,80.44717407226562,97.06591229750896,82.93408770249104,50.36650085449219,430341292.6649142,82.71733093261719
653,True,True,539.8360247439715,36.37720703125,68.50450134277344,254.6288604736328,208.24197387695312,81.93109130859375,68.29004146487124,111.70995853512876,40.292396545410156,430341308.8024565,111.49549865722656
654,True,True,540.0798056432621,10.773140625,68.4012680053711,221.0955810546875,231.3442840576172,84.80892181396484,68.19195190444393,111.80804809555607,65.548095703125,430341365.00574553,111.5987319946289
655,True,True,540.0798056432621,303.61059375,67.93844604492188,338.8575134277344,106.61666870117188,84.80892181396484,67.7291299439947,112.2708700560053,62.04013442993164,430341385.16126597,112.06155395507812
656,True,True,540.0798056432621,12.596712890625,68.53754425048828,220.91583251953125,232.13186645507812,84.80892181396484,68.32822814956111,111.67177185043889,64.95436096191406,430341385.5611223,111.46245574951172
657,True,True,540.2251893699761,13.1353232421875,68.50218200683594,234.37986755371094,226.7220916748047,85.04434967041016,68.29593350254244,111.70406649745756,52.81093978881836,430341394.7822947,111.49781799316406
658,True,True,540.38749074786,13.45847265625,67.84449005126953,290.5094299316406,144.60044860839844,82.54155731201172,67.64166610604939,112.35833389395061,33.128440856933594,430341428.2568259,112.15550994873047
659,True,True,540.38749074786,10.7672373046875,119.11885070800781,251.68922424316406,303.0888671875,82.54155731201172,118.91602676278765,61.08397323721234,30.656147003173828,430341432.31923556,60.88114929199219
660,True,True,540.7853505840711,16.639146484375,68.87438201904297,262.3889465332031,159.1685791015625,-73.26763916015625,68.67995291636687,111.32004708363313,41.4887809753418,430341512.1080414,111.12561798095703
661,True,True,540.9973032863809,10.797529296875,68.38990783691406,242.72996520996094,174.88616943359375,-69.16352081298828,68.1999509362567,111.8000490637433,46.51854705810547,430341537.161903,111.61009216308594
662,True,True,540.9973032863809,12.7288505859375,154.84853744506836,199.81687927246094,313.8056640625,-69.16352081298828,154.658580544411,25.341419455589005,52.50101852416992,430341544.76559424,25.15146255493164
663,True,True,541.4648643451661,11.187576171875,67.48566436767578,226.0338592529297,172.68589782714844,-61.97047424316406,67.30557300535878,112.69442699464122,54.017242431640625,430341585.80772036,112.51433563232422
664,True,True,541.719149851906,22.516810546875,68.46171569824219,242.6402130126953,141.91062927246094,-58.9232292175293,68.28698976011741,111.71301023988259,53.61237716674805,430341612.4261443,111.53828430175781
665,True,True,541.719149851906,26.21282421875,68.44990539550781,239.52162170410156,144.15814208984375,-58.9232292175293,68.27517945738303,111.72482054261697,53.68168640136719,430341615.4732107,111.55009460449219
666,True,True,542.5635297784542,13.363203125,103.58753967285156,192.74954223632812,165.87005615234375,-52.23297119140625,103.43063015117694,76.56936984882306,27.80401039123535,430341719.56018186,76.41246032714844
667,True,True,545.3105409811919,28.397462890625,68.11483764648438,149.18313598632812,149.18751525878906,-50.139747619628906,68.01589006118752,111.98410993881248,62.56147384643555,430341951.75727427,111.88516235351562
668,True,True,545.3105409811919,16.47747265625,68.4017333984375,145.05709838867188,152.54608154296875,-50.139747619628906,68.30278581314064,111.69721418685936,62.90999221801758,430341965.3711901,111.5982666015625
669,True,False,545.6899977181179,12.552783203125,118.75641250610352,106.70459747314453,229.87542724609375,-50.03739929199219,118.6654714579558,61.3345285420442,43.58431625366211,430341969.2972796,61.243587493896484
670,True,True,550.0658189902534,13.88005078125,68.23899841308594,182.0440216064453,102.51887512207031,-50.00192642211914,68.24038719378028,111.75961280621972,64.03216552734375,430342313.70888495,111.76100158691406
671,True,True,550.7719893161419,10.0182861328125,99.71334075927734,167.25836181640625,114.83704376220703,-49.99955368041992,99.72962973384794,80.27037026615206,30.36963653564453,430342392.3591713,80.28665924072266
672,True,True,551.7272849182002,12.587515625,122.30195236206055,111.3653335571289,212.1932373046875,-50.002525329589844,122.33839807383457,57.66160192616543,45.71780014038086,430342475.3725708,57.69804763793945
673,True,False,552.0131293950136,13.67700390625,68.24805450439453,182.83181762695312,97.43995666503906,-50.00214767456055,68.29053153462932,111.70946846537068,63.16762924194336,430342503.2212006,111.75194549560547
674,True,True,552.5308686891374,15.3629326171875,109.37423706054688,187.9571990966797,68.21453857421875,-50.00249481201172,109.42763838988768,70.57236161011232,25.442846298217773,430342569.4573046,70.62576293945312
675,True,True,553.1340258916129,10.082376953125,68.20494079589844,158.85223388671875,119.66010284423828,-49.993995666503906,68.27106874221147,111.72893125778853,63.31733322143555,430342661.5683165,111.79505920410156
676,True,True,553.6358640652371,10.0357392578125,68.17664337158203,199.322509765625,75.16510772705078,-49.9979133605957,68.25336010335853,111.74663989664147,64.86766815185547,430342835.12150955,111.82335662841797
677,True,True,553.6358640652371,40.00055859375,67.90890502929688,191.47515869140625,83.04098510742188,-49.9979133605957,67.98562176107338,112.01437823892662,63.311553955078125,430342837.4754374,112.09109497070312
678,True,True,553.2600093978479,66.873609375,115.30098724365234,190.7610626220703,62.66486740112305,-50.00088119506836,115.36977344194693,64.63022655805307,16.281381607055664,430342969.5210853,64.69901275634766
679,True,True,553.0960347108168,21.206779296875,68.302490234375,155.78707885742188,116.55783081054688,-50.00189971923828,68.36781656677323,111.63218343322677,66.97309112548828,430343005.81274563,111.697509765625
680,True,True,552.6831043434427,27.5890390625,151.3156280517578,142.8316650390625,229.80709838867188,-50.002288818359375,151.37224155340445,28.627758446595546,33.262943267822266,430343057.637347,28.684371948242188
681,True,False,551.8652243184442,10.6980859375,68.24872589111328,162.7316436767578,106.36216735839844,-49.9958381652832,68.28808212423246,111.71191787576754,66.19788360595703,430343163.43596745,111.75127410888672
682,True,True,551.201101951241,13.5731767578125,68.18312072753906,204.1576385498047,62.65329360961914,-49.99821472167969,68.20846397871024,111.79153602128976,63.33757400512695,430343214.4126933,111.81687927246094
683,True,True,550.8397397750824,118.3928359375,70.48352813720703,207.61489868164062,57.745418548583984,-49.99911117553711,70.50124664646127,109.49875335353873,61.695404052734375,430343242.6785353,109.51647186279297
684,True,True,550.8397397750824,22.083765625,142.9556007385254,92.05855560302734,214.3247528076172,-49.99911117553711,142.9733192477796,37.02668075222037,63.504547119140625,430343245.8417672,37.04439926147461
685,True,True,550.4567371424336,13.6600546875,68.11369323730469,208.0341796875,56.567867279052734,-49.998374938964844,68.12333039101003,111.87666960898997,63.784400939941406,430343291.6703491,111.88630676269531
686,True,True,550.0566811315224,58.08241796875,68.59690856933594,209.46270751953125,54.409053802490234,-49.9988899230957,68.59810454121106,111.40189545878894,63.532169342041016,430343310.5684641,111.40309143066406
687,True,False,548.318254920359,16.403693359375,68.94439697265625,173.0199432373047,88.43632507324219,-50.002140045166016,68.90891215147582,111.09108784852418,64.39614868164062,430343421.29967046,111.05560302734375
688,True,True,545.9442143022563,36.1078046875,103.75746154785156,213.69541931152344,23.277856826782227,-50.000999450683594,103.67188446962918,76.32811553037082,29.50704002380371,430343584.10181314,76.24253845214844
689,True,True,543.5353447010037,22.68356640625,68.4687271118164,195.95912170410156,49.073341369628906,-50.00133514404297,68.33232288500759,111.66767711499241,61.70203399658203,430343720.1662218,111.5312728881836
690,True,True,543.5353447010037,14.71605859375,165.2464780807495,357.7981262207031,228.70718383789062,-50.00133514404297,165.1100738539407,14.88992614605931,63.74290466308594,430343740.3996967,14.753521919250488
691,True,True,543.0643481107983,52.532125,68.34054565429688,193.9904022216797,47.30986404418945,-50.00086212158203,68.19420339943471,111.80579660056529,62.0670051574707,430343773.9061905,111.65945434570312
692,True,False,541.2630697214009,61.119625,67.6523208618164,223.25473022460938,7.566904067993164,-49.99983215332031,67.46797163293796,112.53202836706204,65.11443328857422,430343892.09708446,112.3476791381836
693,True,True,540.4241649144188,15.7214453125,67.90309143066406,196.6342315673828,30.30611228942871,-49.99898910522461,67.7010413103583,112.2989586896417,62.4254035949707,430343942.61232,112.09690856933594
694,True,True,540.0249110858643,12.69837109375,68.04296112060547,238.5903778076172,346.8568420410156,-49.998661041259766,67.83248674451721,112.16751325548279,69.92268371582031,430343960.2000231,111.95703887939453
695,True,True,539.2774755422696,12.739685546875,68.28752136230469,173.2659149169922,45.22136688232422,-49.99775314331055,68.06127609624657,111.93872390375343,68.16322326660156,430344025.92107826,111.71247863769531
696,True,False,537.9583063843115,30.56246875,69.16770935058594,237.93751525878906,327.81640625,-49.99420166015625,68.91362961529491,111.08637038470509,68.09233093261719,430344143.77357227,110.83229064941406
697,True,True,537.6713581024403,20.40955859375,68.10087585449219,221.3122100830078,340.8058776855469,-49.99525833129883,67.84074151045368,112.15925848954632,63.667930603027344,430344174.3991009,111.89912414550781
698,True,True,537.1615819127028,19.9985,68.1636962890625,203.81809997558594,351.7621154785156,-49.99458312988281,67.89280566742053,112.10719433257947,61.811798095703125,430344240.40776896,111.8363037109375
