,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,533.171410782394,48.95487890625,108.81321716308594,257.42425537109375,108.43978118896484,-49.9952278137207,108.45813393059446,71.54186606940554,60.97026443481445,447831499.0414893,71.18678283691406
149,True,True,533.1239451937137,11.1008662109375,68.87337493896484,180.6204376220703,185.6255645751953,-50.00156021118164,68.5172901825522,111.4827098174478,62.7003059387207,447831713.5504086,111.12662506103516
150,True,True,533.1921706921914,11.7427705078125,68.76103210449219,208.4554901123047,143.11631774902344,-49.9979133605957,68.40638690609742,111.59361309390258,62.07328414916992,447831836.5139395,111.23896789550781
151,True,False,533.3469174471542,21.595126953125,68.2444839477539,228.4527130126953,114.10513305664062,-50.00226974487305,67.89310390588886,112.10689609411114,67.35130310058594,447831933.33438337,111.7555160522461
152,True,False,533.5060679092295,12.684220703125,68.38676452636719,178.5628204345703,158.59591674804688,-50.003753662109375,68.03874255925193,111.96125744074807,65.10572814941406,447832004.4999622,111.61323547363281
153,True,True,533.8310054235285,12.867267578125,68.9699935913086,195.8124542236328,134.30848693847656,-50.00320053100586,68.62882780574505,111.37117219425495,61.380001068115234,447832092.4860512,111.0300064086914
154,True,True,533.971088329784,33.97811328125,68.34221649169922,206.94187927246094,121.08636474609375,-50.0034294128418,68.00400645545766,111.99599354454234,61.861629486083984,447832112.4284963,111.65778350830078
155,True,True,534.1241793518192,11.1673388671875,68.53028869628906,178.8169708251953,147.79202270507812,-50.00356674194336,68.19530888061244,111.80469111938756,65.47826385498047,447832144.44513476,111.46971130371094
156,True,True,535.9405976280044,10.5773056640625,68.42906188964844,219.1106414794922,91.97930908203125,-50.00165939331055,68.13240849959934,111.86759150040066,63.056739807128906,447832378.5793292,111.57093811035156
157,True,True,537.6156847970587,10.9023173828125,68.41370391845703,225.71755981445312,77.24004364013672,-49.9990234375,68.15239486767497,111.84760513232503,64.51592254638672,447832530.7089102,111.58629608154297
158,True,True,538.8094570336783,11.725533203125,68.31132507324219,182.43629455566406,116.5638427734375,-49.99995803833008,68.0752046166528,111.9247953833472,65.31671905517578,447832630.4789024,111.68867492675781
159,True,False,540.1157119296553,11.350943359375,68.57703399658203,214.20620727539062,79.06810760498047,-49.999332427978516,68.36847551829776,111.63152448170224,62.069026947021484,447832721.7058953,111.42296600341797
160,True,True,541.5339037794871,12.44661328125,97.33995819091797,146.5173797607422,158.2844696044922,-49.998008728027344,97.16132356066515,82.83867643933485,61.018714904785156,447832818.26595944,82.66004180908203
161,True,True,546.2382789472176,11.9808857421875,148.27901077270508,119.89814758300781,211.59930419921875,-49.99616622924805,148.19963845849136,31.80036154150863,52.839778900146484,447833084.6793563,31.720989227294922
162,True,True,546.782460479903,14.574341796875,158.96775245666504,196.57144165039062,247.21755981445312,-49.99549102783203,158.899862372791,21.10013762720901,29.031940460205078,447833123.9889765,21.03224754333496
163,True,True,547.3274868402168,12.602794921875,67.7497329711914,207.79754638671875,63.68394470214844,-49.99578094482422,67.69334294351998,112.30665705648002,62.59564971923828,447833126.04243237,112.2502670288086
164,True,True,548.4135241040705,10.2252607421875,68.18549346923828,190.7229766845703,77.6351089477539,-49.99535369873047,68.15201882783417,111.84798117216583,62.4790153503418,447833190.61110586,111.81450653076172
165,True,True,548.4135241040705,33.7938203125,67.90837097167969,178.4853973388672,89.34063720703125,-49.99535369873047,67.87489633027558,112.12510366972442,65.297607421875,447833199.41760606,112.09162902832031
166,True,True,551.0391210756968,12.9387763671875,125.26925659179688,150.21376037597656,159.0334014892578,-49.994747161865234,125.29118204649407,54.70881795350592,37.18596649169922,447833343.02197003,54.730743408203125
167,True,False,551.0391210756968,13.687357421875,132.91458892822266,186.7784423828125,174.15719604492188,-49.994747161865234,132.93651438291985,47.06348561708014,8.172597885131836,447833360.08555984,47.085411071777344
168,True,False,552.0276583906223,15.744794921875,67.82664489746094,177.82650756835938,76.41313171386719,-49.995540618896484,67.86942848950306,112.13057151049694,64.44058227539062,447833411.93988377,112.17335510253906
169,True,False,552.0276583906223,15.881994140625,116.09784698486328,185.02383422851562,93.7384033203125,-49.995540618896484,116.14063057690541,63.85936942309459,16.572837829589844,447833415.81710947,63.90215301513672
170,True,True,552.0276583906223,12.12464453125,67.80329895019531,167.763916015625,85.1664810180664,-49.995540618896484,67.84608254223744,112.15391745776256,67.41519165039062,447833425.18886685,112.19670104980469
171,True,True,552.508057663485,39.648984375,67.71686553955078,185.28436279296875,66.17808532714844,-49.995723724365234,67.76978555625031,112.23021444374969,62.96584701538086,447833450.99714035,112.28313446044922
172,True,True,554.974290385532,12.344095703125,156.46049880981445,160.87046813964844,205.26527404785156,-49.99394226074219,156.56545633694918,23.43454366305082,31.223215103149414,447833629.2383666,23.539501190185547
173,True,False,554.974290385532,10.3760078125,68.14808654785156,214.2213134765625,23.326583862304688,-49.99394226074219,68.25304407498629,111.74695592501371,65.70892333984375,447833633.1357785,111.85191345214844
174,True,False,555.3038067577287,17.689625,68.41761016845703,183.6536865234375,54.224517822265625,-49.99966812133789,68.5295204910451,111.4704795089549,61.90618896484375,447833639.6973004,111.58238983154297
175,True,True,555.6072832708553,23.996087890625,131.29511260986328,152.15415954589844,150.2249298095703,-49.99750900268555,131.41342628687832,48.58657371312167,27.9741153717041,447833677.59273964,48.70488739013672
176,True,True,555.6072832708553,20.05226171875,140.4931869506836,155.9407196044922,170.5246124267578,-49.99750900268555,140.61150062769863,39.38849937230136,25.283893585205078,447833685.66951156,39.506813049316406
177,True,True,555.8822694756448,40.5486015625,67.49923706054688,191.5823516845703,41.49563217163086,-49.997501373291016,67.62335294648298,112.37664705351702,62.56807327270508,447833696.70429164,112.50076293945312
178,True,True,556.7499451282047,10.9383603515625,155.2274398803711,191.93536376953125,219.51832580566406,-50.00407409667969,155.3698637225762,24.630136277423787,26.29642677307129,447834026.7282931,24.772560119628906
179,True,True,555.9969693350583,14.4868330078125,67.58898162841797,202.99957275390625,352.5422058105469,-50.007530212402344,67.7155176813877,112.2844823186123,67.53366088867188,447834155.5974439,112.41101837158203
180,True,True,555.9969693350583,22.108802734375,68.27490234375,182.31500244140625,12.341941833496094,-50.007530212402344,68.40143839671973,111.59856160328027,62.06576919555664,447834161.706222,111.72509765625
181,True,True,554.302694599815,15.1440595703125,68.00749206542969,173.81683349609375,9.271294593811035,-50.00718688964844,68.09827892148579,111.90172107851421,62.00791931152344,447834299.79372954,111.99250793457031
182,True,False,530.0220445247853,12.8943896484375,68.46455383300781,176.6104278564453,275.27044677734375,-49.310359954833984,68.04301897248078,111.95698102751922,66.19450378417969,447835728.4890086,111.53544616699219
183,True,True,529.2037589182746,24.456822265625,159.6940402984619,197.13665771484375,265.2928466796875,3.3394722938537598,159.2552396116375,20.74476038836249,25.67406463623047,447836003.6240588,20.305959701538086
184,True,True,529.2037589182746,38.79799609375,151.5030574798584,66.2679443359375,12.980149269104004,3.3394722938537598,151.064256793034,28.935743206966006,28.9497013092041,447836015.1403526,28.4969425201416
185,True,True,529.2757474933729,65.7494609375,133.35681533813477,287.9060363769531,190.948974609375,21.33097267150879,132.91953361024494,47.08046638975507,36.996883392333984,447836079.0827529,46.643184661865234
186,True,True,529.7213389936217,15.1641279296875,68.44570922851562,337.4097595214844,127.41134643554688,49.57734680175781,68.01782948128104,111.98217051871896,61.11252975463867,447836250.6440872,111.55429077148438
187,True,True,529.8498634256184,14.3823515625,68.49618530273438,359.3894348144531,106.18404388427734,50.834930419921875,68.07101742101493,111.92898257898507,62.82032775878906,447836277.62967896,111.50381469726562
188,True,True,530.6085389801076,11.525197265625,173.79249668121338,215.72882080078125,303.4638977050781,49.97825241088867,173.38333685369366,6.616663146306351,54.25391387939453,447836431.9220013,6.207503318786621
189,True,True,530.6085389801076,45.892046875,68.67478942871094,357.4938049316406,119.28522491455078,49.97825241088867,68.26562960119121,111.73437039880879,62.01420593261719,447836433.264779,111.32521057128906
190,True,True,530.9431557600068,21.17762109375,68.13607025146484,318.4522705078125,162.64012145996094,50.00993728637695,67.73397083800099,112.26602916199901,68.3418197631836,447836484.9827494,111.86392974853516
191,True,True,531.2788945912537,10.6721474609375,68.07036590576172,345.2934875488281,140.0433349609375,49.99113464355469,67.67535058163718,112.32464941836282,62.21669387817383,447836536.6277846,111.92963409423828
192,True,True,531.606108232368,18.555193359375,168.84052848815918,257.8677062988281,303.5566711425781,49.99515914916992,168.45241737186214,11.547582628137855,51.792415618896484,447836608.56733596,11.15947151184082
193,True,True,531.606108232368,15.10828125,155.6886749267578,237.0543212890625,293.7163391113281,49.99515914916992,155.30056381046077,24.699436189539224,63.37384033203125,447836616.3953023,24.311325073242188
194,True,True,531.7646820076532,19.90164453125,67.74323272705078,320.810546875,172.13438415527344,49.99375534057617,67.35846751741227,112.64153248258773,69.53026580810547,447836643.10101885,112.25676727294922
195,True,True,532.7538928408051,12.4554140625,68.2381820678711,7.96619176864624,145.21800231933594,49.99859619140625,67.87428920681208,112.12571079318792,62.146968841552734,447836886.89180446,111.7618179321289
196,True,True,532.9608931765367,16.0194306640625,68.00587463378906,354.2807922363281,167.3817138671875,50.010066986083984,67.64634947981399,112.35365052018601,62.680057525634766,447836977.23791534,111.99412536621094
197,True,True,533.1131995652338,93.3576484375,68.63227844238281,18.72591209411621,160.1926727294922,50.00936508178711,68.27596695320925,111.72403304679075,61.954776763916016,447837188.70029104,111.36772155761719
198,True,False,533.0480947351317,85.0599453125,161.24362564086914,218.18515014648438,351.8963317871094,50.01062774658203,160.88594043978043,19.11405956021958,67.44974517822266,447837366.8220121,18.75637435913086
199,True,False,533.0197587788088,10.1947109375,69.03070068359375,35.05371856689453,167.47988891601562,50.009708404541016,68.67241759382661,111.32758240617339,63.28254699707031,447837476.799232,110.96929931640625
200,True,True,533.0319956648597,10.388064453125,153.56628227233887,356.77691650390625,346.78173828125,50.009376525878906,153.2082573808674,26.791742619132595,26.477237701416016,447837491.6358479,26.433717727661133
201,True,True,533.0319956648597,10.879005859375,69.23888397216797,358.330078125,209.18609619140625,50.009376525878906,68.88085908069651,111.11914091930349,63.4461555480957,447837517.26258755,110.76111602783203
202,True,True,533.1148932888025,14.837525390625,68.12924194335938,359.90423583984375,212.57305908203125,50.00801467895508,67.77296619175311,112.22703380824689,64.44537353515625,447837585.7450747,111.87075805664062
203,True,True,533.2140966891701,22.833759765625,134.74920654296875,25.81682014465332,55.04866027832031,50.00712203979492,134.39502398311024,45.60497601688976,6.164189338684082,447837659.47186536,45.25079345703125
204,True,False,533.281740778992,13.29184765625,68.18824768066406,348.1676940917969,231.8955078125,50.006473541259766,67.83549241110079,112.16450758889921,69.03060913085938,447837698.3799399,111.81175231933594
205,True,True,533.3630364953975,67.5615234375,126.54519271850586,343.6055603027344,295.7051696777344,50.005821228027344,126.19415278855874,53.805847211441254,29.626148223876953,447837715.9676616,53.45480728149414
206,True,True,533.3630364953975,11.7864677734375,129.1662483215332,64.53730010986328,98.05780792236328,50.005821228027344,128.81520839158608,51.18479160841391,32.8304557800293,447837726.4860762,50.8337516784668
207,True,True,533.4584169744242,12.5569541015625,68.24825286865234,27.478307723999023,195.26930236816406,50.005409240722656,67.8992254668127,112.1007745331873,62.00415802001953,447837737.1924995,111.75174713134766
208,True,True,533.4584169744242,11.6526484375,136.46274948120117,5.241024971008301,325.31048583984375,50.005409240722656,136.11372207936154,43.88627792063848,13.611414909362793,447837741.5053874,43.53725051879883
209,True,False,533.9930307578078,17.593162109375,67.94783020019531,12.99503231048584,219.8445587158203,50.003143310546875,67.61008314918506,112.38991685081494,62.8262825012207,447837874.9436842,112.05216979980469
210,True,False,536.7834364971224,13.923037109375,68.09992980957031,49.71266555786133,201.42080688476562,49.997825622558594,67.8210603196596,112.1789396803404,65.85223388671875,447838206.7380105,111.90007019042969
211,True,True,539.1105176984936,31.34336328125,68.11971282958984,56.322837829589844,202.49346923828125,49.99721908569336,67.88994475302806,112.11005524697194,68.17298889160156,447838358.84068966,111.88028717041016
