,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
456,True,True,552.3826683653851,29.59740625,68.21587371826172,3.653407573699951,30.004316329956055,50.0040168762207,68.26614802077134,111.73385197922866,66.71641540527344,323876295.90342426,111.78412628173828
457,True,False,551.9975523766532,16.815046875,67.97627258300781,308.3652038574219,89.52989959716797,50.004005432128906,68.01842093815519,111.98157906184481,67.654296875,323876351.0683999,112.02372741699219
458,True,True,551.0803884290032,10.907287109375,67.4805908203125,329.1627502441406,82.64906311035156,50.004085540771484,67.50338701616447,112.49661298383553,63.37565612792969,323876547.9328744,112.5194091796875
459,True,True,550.9624196232305,23.82989453125,67.67953491210938,350.93927001953125,61.17301940917969,50.00412368774414,67.69984196615954,112.30015803384046,63.126190185546875,323876563.35011214,112.32046508789062
460,True,True,550.8509362217033,10.25152734375,156.37237548828125,88.47504425048828,280.9897766113281,49.99972915649414,156.39033024255917,23.609669757440813,60.09337615966797,323876614.2998441,23.62762451171875
461,True,True,549.3299841210023,11.725837890625,146.80606842041016,186.12705993652344,253.60879516601562,-6.539026737213135,146.7919310853633,33.2080689146367,25.475942611694336,323877072.4455289,33.193931579589844
462,True,False,549.0614830666243,32.182142578125,153.4998378753662,48.446685791015625,56.63918685913086,-18.532371520996094,153.480035168072,26.519964831928018,41.24527359008789,323877133.44102234,26.50016212463379
463,True,True,545.8589599230826,14.36959765625,68.11396026611328,162.182373046875,265.802734375,-50.00760269165039,68.02658432049033,111.97341567950967,65.84175109863281,323877572.32879287,111.88603973388672
464,True,True,544.2555906090021,12.0482646484375,68.71427154541016,155.4523162841797,267.61505126953125,-50.000755310058594,68.5930645072601,111.4069354927399,69.2462387084961,323877705.5056673,111.28572845458984
465,True,True,543.5946000415743,13.397990234375,93.01038360595703,237.29556274414062,168.92483520507812,-50.000343322753906,92.87522966683424,87.12477033316576,55.28275680541992,323877768.6058839,86.98961639404297
466,True,True,542.9400842424365,10.59436328125,68.07192993164062,175.32838439941406,243.15187072753906,-50.001380920410156,67.92296570915603,112.07703429084397,64.18697357177734,323877837.65387535,111.92807006835938
467,True,True,542.0006813849574,28.958650390625,68.24103546142578,201.04147338867188,212.9744415283203,-50.00030517578125,68.07224983864837,111.92775016135163,61.987525939941406,323877914.25482535,111.75896453857422
468,True,True,542.0006813849574,13.85670703125,68.37322998046875,160.50465393066406,253.29908752441406,-50.00030517578125,68.20444435769134,111.79555564230866,69.65991973876953,323877917.6882377,111.62677001953125
469,True,True,540.0064878748058,59.8051796875,68.32001495361328,207.2587432861328,193.0432891845703,-49.99494171142578,68.10915184777168,111.89084815222832,62.074649810791016,323878150.8216781,111.67998504638672
470,True,False,539.3519174829429,37.27576171875,68.38408660888672,167.9351348876953,220.48495483398438,-49.99473571777344,68.15941206777681,111.84058793222319,69.54251861572266,323878321.35249865,111.61591339111328
471,True,True,539.2493156393499,11.751802734375,68.77922058105469,196.03973388671875,184.13917541503906,-49.99518585205078,68.55238114104498,111.44761885895502,61.683956146240234,323878439.80294496,111.22077941894531
472,True,False,539.5513634891192,15.273263671875,67.8379135131836,188.04205322265625,183.6646270751953,-49.99555587768555,67.61744728280401,112.38255271719599,64.09347534179688,323878548.8073228,112.1620864868164
473,True,True,543.4134490668537,20.65221484375,68.1505355834961,225.71226501464844,115.34624481201172,-50.005210876464844,68.01155935880671,111.98844064119329,64.86615753173828,323878935.7667717,111.8494644165039
474,True,True,543.8818445458153,22.97574609375,68.4023666381836,198.6758270263672,140.50799560546875,-50.00456619262695,68.2732735581003,111.7267264418997,61.91705322265625,323878973.53340864,111.5976333618164
475,True,True,544.3726497981016,10.7247001953125,68.58538818359375,205.06263732910156,132.60272216796875,-50.005062103271484,68.4666510943337,111.5333489056663,61.47442626953125,323878989.66322356,111.41461181640625
476,True,True,545.4158571669421,10.024267578125,141.6068992614746,148.02732849121094,254.8525848388672,-50.00522232055664,141.5101738476971,38.48982615230291,39.75089645385742,323879056.5276601,38.39310073852539
477,True,True,546.5379717843093,17.898740234375,68.06836700439453,210.81082153320312,116.4900894165039,-50.00194549560547,67.99531820904346,112.00468179095654,62.3586540222168,323879130.9063725,111.93163299560547
478,True,True,548.3580261857734,15.3161533203125,85.70830535888672,208.24014282226562,110.79031372070312,-50.002681732177734,85.67365971140654,94.32634028859346,44.65185546875,323879220.4966075,94.29169464111328
479,True,True,548.995043144113,10.6740791015625,67.94123840332031,215.9558868408203,104.61910247802734,-50.00211715698242,67.92003381366109,112.07996618633891,63.358341217041016,323879224.9711943,112.05876159667969
480,True,True,550.9803480642048,39.10633203125,68.56849670410156,190.50799560546875,123.85936737060547,-50.00169372558594,68.58918204825629,111.41081795174371,62.29585266113281,323879329.7653325,111.43150329589844
481,True,True,553.7629848842522,26.766740234375,123.20819091796875,136.48922729492188,209.59153747558594,-49.99905776977539,123.28758989902647,56.71241010097353,49.817344665527344,323879445.42187285,56.79180908203125
482,True,True,555.1793422702202,17.64713671875,97.61407470703125,183.4188690185547,130.27162170410156,-50.00033187866211,97.7233588289329,82.2766411710671,35.0860481262207,323879496.26214135,82.38592529296875
483,True,True,556.5990889893242,12.208865234375,170.3900089263916,110.6332778930664,268.34356689453125,-50.000423431396484,170.52924970406633,9.470750295933659,50.036258697509766,323879556.0044481,9.609991073608398
484,True,True,556.5990889893242,18.75566796875,124.1063232421875,130.30413818359375,205.3302001953125,-50.000423431396484,124.24556401986224,55.75443598013776,51.98076629638672,323879583.85374683,55.8936767578125
485,True,True,558.6975389026699,17.4951796875,66.62565612792969,175.8720703125,114.17613220214844,-50.00019836425781,66.80917419877602,113.19082580122398,65.7993392944336,323879670.3298075,113.37434387207031
486,True,True,559.3835603510734,18.191900390625,68.07756805419922,194.51390075683594,94.25940704345703,-50.00015640258789,68.27556117760686,111.72443882239314,61.977603912353516,323879686.1804586,111.92243194580078
487,True,True,559.3835603510734,11.02838671875,104.92813873291016,153.79977416992188,160.41207885742188,-50.00015640258789,105.1261318563178,74.8738681436822,43.16557312011719,323879691.16093564,75.07186126708984
488,True,True,566.2509917947312,15.084328125,67.66168975830078,209.32408142089844,52.85098648071289,-49.99665832519531,68.00458568516962,111.99541431483038,66.42863464355469,323880038.0098096,112.33831024169922
489,True,True,567.3861735689233,38.2835078125,67.46961212158203,188.07154846191406,65.06251525878906,-49.99612808227539,67.83646038388632,112.16353961611368,62.87543487548828,323880152.19901454,112.53038787841797
490,True,True,567.977702993401,16.18309375,67.7225341796875,156.07644653320312,93.39173889160156,-49.99515914916992,68.10186371284826,111.89813628715174,66.157958984375,323880204.47755826,112.2774658203125
491,True,True,568.9720749192242,52.8079140625,67.50550079345703,184.37725830078125,44.61614990234375,-49.99552917480469,67.90581157425267,112.09418842574733,63.43595504760742,323880443.0210148,112.49449920654297
492,True,True,568.3614308662343,11.229556640625,82.84368133544922,162.69277954101562,53.76872253417969,-49.998085021972656,83.23110752672676,96.76889247327324,47.44206619262695,323880614.9853981,97.15631866455078
493,True,True,568.1648353409329,11.3571357421875,117.46528625488281,140.87411499023438,113.00118255615234,-49.99737548828125,117.8485642805765,62.1514357194235,25.263813018798828,323880643.6369744,62.53471374511719
494,True,True,567.7003292294775,14.338583984375,133.9493522644043,234.04270935058594,282.30712890625,-49.99915313720703,134.32282921114626,45.67717078885373,49.35740661621094,323880706.69398385,46.0506477355957
495,True,True,567.7003292294775,19.3624375,67.5732650756836,144.5436553955078,62.05104064941406,-49.99915313720703,67.94674202242557,112.05325797757443,65.50753784179688,323880709.17138267,112.4267349243164
496,True,True,565.8439953130675,16.250521484375,67.50684356689453,178.43801879882812,12.173141479492188,-50.000614166259766,67.84115186800025,112.15884813199975,64.32129669189453,323880878.4840332,112.49315643310547
497,True,True,564.3335951048664,16.0370888671875,122.20724487304688,141.72645568847656,87.56526947021484,-50.0047607421875,122.50968372975956,57.49031627024044,16.479734420776367,323881001.75788116,57.792755126953125
498,True,False,563.9356821790898,15.565697265625,118.44863510131836,136.62110900878906,83.35820770263672,-50.011592864990234,118.74267799529716,61.25732200470284,21.9317626953125,323881028.5763314,61.55136489868164
499,True,True,561.0371375962367,16.93701953125,67.58077239990234,159.48927307128906,358.81121826171875,-50.00591278076172,67.81365600318294,112.18634399681706,62.43952560424805,323881238.41425365,112.41922760009766
500,True,True,558.5817554820349,11.846333984375,67.85871887207031,158.6467742919922,342.0369567871094,-50.00286102294922,68.03979391274125,111.96020608725875,62.192710876464844,323881444.28102034,112.14128112792969
501,True,True,557.4534262936702,13.2488017578125,67.2568130493164,132.32748413085938,3.6435554027557373,-50.0012321472168,67.41408034411285,112.58591965588715,66.0077133178711,323881508.41384995,112.7431869506836
502,True,True,556.375896229864,17.147951171875,124.68215560913086,101.7675552368164,73.4914321899414,-49.993526458740234,124.816687019581,55.18331298041901,41.46672439575195,323881614.34074503,55.31784439086914
503,True,True,553.5848452541766,12.5376982421875,130.41270446777344,115.55128479003906,60.244693756103516,-49.99604797363281,130.48834470263657,49.51165529736344,29.809127807617188,323881868.83049417,49.58729553222656
504,True,True,553.3299320967079,15.3102392578125,110.25039672851562,181.6211395263672,256.46112060546875,-49.99700164794922,110.32065829575616,69.67934170424384,29.92643165588379,323881921.6295846,69.74960327148438
505,True,True,551.7036481326435,16.55246875,67.99307250976562,166.3634490966797,290.67474365234375,-49.99617004394531,68.0290194853644,111.9709805146356,62.475746154785156,323882152.5765764,112.00692749023438
506,True,False,551.3982911557845,10.1296904296875,127.55533218383789,64.02436828613281,60.07984924316406,-49.99777603149414,127.58483612722495,52.415163872775054,69.71473693847656,323882194.31057316,52.44466781616211
507,True,False,551.1351937755367,54.05087109375,136.19601440429688,160.69900512695312,121.98322296142578,-49.99782180786133,136.2199669929607,43.7800330070393,6.327686786651611,323882267.02058816,43.803985595703125
508,True,False,551.0158710137778,16.923416015625,68.06966400146484,129.82919311523438,322.7337341308594,-49.99762725830078,68.09109887985555,111.90890112014445,67.8288345336914,323882282.8109898,111.93033599853516
509,True,False,550.9040178220304,12.7394423828125,106.43164825439453,193.92123413085938,229.9725799560547,-49.99835205078125,106.45072303043938,73.54927696956062,37.40235137939453,323882323.1346612,73.56835174560547
510,True,False,550.7977538671944,27.55920703125,68.12299346923828,186.2098846435547,263.9137268066406,-49.9979248046875,68.13982607583608,111.86017392416392,66.2321548461914,323882342.6077851,111.87700653076172
511,True,True,550.7977538671944,16.1425751953125,143.30128860473633,172.83676147460938,135.81607055664062,-49.9979248046875,143.31812121133413,36.68187878866587,15.567323684692383,323882362.0279386,36.69871139526367
512,True,False,550.6971763808216,10.842828125,71.88595581054688,187.5641326904297,260.04913330078125,-50.00019454956055,71.9006662321822,108.0993337678178,63.00497817993164,323882373.8646769,108.11404418945312
513,True,True,549.8991606466906,25.744919921875,151.98869514465332,166.1793975830078,280.7652587890625,-25.71886444091797,151.98656743429848,28.013432565701507,4.703666687011719,323882655.0515172,28.01130485534668
514,True,True,548.7708755754735,13.721759765625,93.23035430908203,27.18096160888672,63.267276763916016,28.330650329589844,93.20441978372452,86.79558021627548,61.783714294433594,323882920.0868889,86.76964569091797
515,True,True,548.4145049380634,18.387974609375,147.8937530517578,9.334035873413086,311.5535583496094,40.323822021484375,147.86029910595096,32.13970089404905,13.685052871704102,323882990.54294425,32.10624694824219
516,True,False,547.767095040594,10.164037109375,130.81731796264648,28.82740592956543,8.530203819274902,50.775638580322266,130.77020366800303,49.22979633199698,21.60439109802246,323883078.5490714,49.182682037353516
517,True,True,547.2737563974453,33.8415625,68.17672729492188,15.248769760131836,99.26447296142578,49.83962631225586,68.11920355490797,111.88079644509203,63.197425842285156,323883129.66048974,111.82327270507812
518,True,True,540.5971338716398,28.8339921875,132.4540901184082,287.7674255371094,279.9222717285156,50.006649017333984,132.2556896430998,47.74431035690019,65.05968475341797,323883795.8764764,47.5459098815918
