,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,551.503610044742,248.7291875,67.67562103271484,220.21173095703125,348.37310791015625,-50.00372314453125,67.7073472046589,112.2926527953411,66.36262512207031,326875089.4831096,112.32437896728516
149,True,True,552.8008164716393,13.3169462890625,118.72093200683594,152.51060485839844,93.94766998291016,-50.01094055175781,118.78002923438753,61.21997076561247,35.99668884277344,326875145.5135181,61.27906799316406
150,True,False,557.7062133478457,11.7163115234375,125.54779052734375,133.3615264892578,92.21310424804688,-50.00852584838867,125.7103916289833,54.289608371016705,42.69245147705078,326875393.4423003,54.45220947265625
151,True,True,558.6217709236656,10.17744921875,67.66302490234375,337.6515808105469,105.55219268798828,50.88371276855469,67.84494426883309,112.15505573116691,62.15992736816406,326877023.70780313,112.33697509765625
152,True,True,558.6217709236656,10.0203310546875,119.53593826293945,257.75445556640625,215.3788299560547,50.88371276855469,119.7178576294288,60.2821423705712,62.208045959472656,326877028.57954735,60.46406173706055
153,True,True,558.4560932864146,10.857953125,67.34947204589844,359.0081787109375,84.68701934814453,50.06134796142578,67.52789561424179,112.47210438575821,66.68412017822266,326877034.00074154,112.65052795410156
154,True,True,557.510012636266,11.40628125,102.61553955078125,267.331787109375,205.82400512695312,50.004188537597656,102.77400081740646,77.22599918259354,64.861572265625,326877250.6553828,77.38446044921875
155,True,True,557.4048435356666,36.4790390625,141.05935287475586,50.71036148071289,353.13909912109375,50.000396728515625,141.21559507335843,38.78440492664158,51.66425323486328,326877284.7778402,38.94064712524414
156,True,True,557.4048435356666,15.6501826171875,67.78633880615234,335.7284851074219,121.94406127929688,50.000396728515625,67.94258100475491,112.05741899524509,62.273075103759766,326877290.44827855,112.21366119384766
157,True,True,557.4048435356666,21.6099296875,68.02458190917969,1.2411119937896729,96.23930358886719,50.000396728515625,68.18082410778226,111.81917589221774,66.63253021240234,326877291.58936214,111.97541809082031
158,True,False,557.0519512935351,10.8795576171875,67.4301528930664,332.4248352050781,132.33859252929688,49.99946975708008,67.57894906535999,112.42105093464001,62.71235275268555,326877399.9272111,112.5698471069336
159,True,True,556.7607868097812,14.8689345703125,67.7241439819336,333.5338439941406,141.5792694091797,49.99576950073242,67.86679658361997,112.13320341638003,62.43628692626953,326877546.3064326,112.2758560180664
160,True,True,556.5817719626468,10.8788623046875,138.23592376708984,310.05682373046875,271.89642333984375,49.99947738647461,138.3747991555017,41.62520084449831,22.928573608398438,326877747.1036233,41.764076232910156
161,True,False,556.3870314274842,19.565771484375,67.74505615234375,353.04034423828125,160.15133666992188,50.00905227661133,67.87982251546367,112.12017748453633,62.74019241333008,326877988.111265,112.25494384765625
162,True,True,556.1138203165248,11.29023828125,68.29331970214844,326.10400390625,201.38848876953125,50.013519287109375,68.42232131082712,111.57767868917288,65.1007080078125,326878121.5820695,111.70668029785156
163,True,True,556.1138203165248,21.484326171875,67.9073486328125,20.725570678710938,147.41812133789062,50.013519287109375,68.03635024149118,111.96364975850882,68.99798583984375,326878130.8747002,112.0926513671875
164,True,True,555.9300265912857,14.62396484375,67.32344055175781,3.676990509033203,169.9052276611328,50.01451110839844,67.44856411283394,112.55143588716606,63.968299865722656,326878190.005064,112.67655944824219
165,True,True,555.2237569478199,12.085271484375,67.8724136352539,344.1393737792969,206.09527587890625,50.015525817871094,67.98263490685291,112.01736509314709,62.866756439208984,326878343.2281857,112.1275863647461
166,True,False,554.5926118350566,15.0858515625,67.85311889648438,338.2921142578125,220.0968475341797,50.014923095703125,67.95002300620406,112.04997699379594,64.4771499633789,326878421.82612854,112.14688110351562
167,True,True,554.3461578047006,29.31872265625,125.4668197631836,268.2703552246094,321.2091369628906,50.014530181884766,125.55852369286278,54.44147630713722,67.54103088378906,326878446.9466593,54.533180236816406
168,True,False,553.4851813407541,72.499640625,67.33946228027344,19.070852279663086,189.6448211669922,50.01240921020508,67.41299960656335,112.58700039343665,65.13324737548828,326878532.64898336,112.66053771972656
169,True,False,552.8183968893126,11.17835546875,173.81357049942017,219.59371948242188,29.216365814208984,50.01117706298828,173.87303867378466,6.126961326215339,55.01040267944336,326878602.7043818,6.186429500579834
170,True,True,552.4581007073534,12.7620615234375,67.8844223022461,8.872176170349121,210.68634033203125,50.010799407958984,67.93628822717125,112.06371177282875,62.32466506958008,326878643.14694124,112.1155776977539
171,True,True,551.6890348695517,11.24826953125,162.1135368347168,345.9512634277344,29.85933494567871,50.00929260253906,162.14917547046434,17.85082452953566,33.502925872802734,326878703.4092334,17.886463165283203
172,True,True,544.6415355565907,12.9498642578125,147.41105270385742,308.7501220703125,21.39919090270996,50.00400924682617,147.29798910410148,32.70201089589851,45.82685089111328,326879141.677937,32.58894729614258
173,True,True,544.1679956978298,17.714869140625,68.40292358398438,48.24822998046875,216.4582061767578,50.00276565551758,68.27986829320858,111.72013170679142,67.95767211914062,326879179.1236441,111.59707641601562
174,True,False,542.809778747704,10.1622490234375,70.99470520019531,359.24365234375,272.3778076171875,50.00050354003906,70.84299153177187,109.15700846822813,61.76266098022461,326879254.13321185,109.00529479980469
175,True,True,541.9694319206603,12.1558974609375,68.33133697509766,17.71567726135254,256.8914794921875,50.00080490112305,68.1618919886236,111.8381080113764,61.674617767333984,326879318.2545303,111.66866302490234
176,True,False,540.493545252157,14.0295615234375,104.63046264648438,8.961516380310059,288.4747314453125,50.002227783203125,104.42987645130489,75.57012354869511,27.802688598632812,326879442.3498596,75.36953735351562
177,True,True,539.8763976268139,14.037470703125,172.25232696533203,102.3992919921875,93.79376983642578,50.00298309326172,172.0387189552578,7.961281044742196,49.06391906738281,326879510.05855036,7.747673034667969
178,True,False,538.925477810916,12.4676279296875,68.53472900390625,14.716917037963867,278.431396484375,49.99951171875,68.30105658571658,111.69894341428342,62.04114532470703,326879611.4587028,111.46527099609375
179,True,True,538.925477810916,20.7207109375,68.08123016357422,11.699609756469727,281.641357421875,49.99951171875,67.84755774538455,112.15244225461545,62.9503059387207,326879614.4713283,111.91876983642578
180,True,True,538.925477810916,35.50110546875,133.37408065795898,0.16947421431541443,18.447620391845703,49.99951171875,133.14040823976933,46.859591760230686,18.296098709106445,326879636.63604563,46.625919342041016
181,True,True,538.5990236122851,47.33975390625,68.0077896118164,16.17653465270996,280.43585205078125,50.0013542175293,67.76722901003562,112.23277098996438,62.44692611694336,326879674.1105257,111.9922103881836
182,True,True,538.4765022400373,13.6320849609375,68.11644744873047,21.277307510375977,277.9684753417969,50.00076675415039,67.87330164599526,112.12669835400474,61.932987213134766,326879724.8615925,111.88355255126953
183,True,True,538.3119308940778,188.624953125,68.13690185546875,42.89775085449219,257.8425598144531,50.00160217285156,67.89028359733379,112.10971640266621,63.966182708740234,326879766.44351494,111.86309814453125
184,True,True,538.9713421746087,107.0640546875,68.49324035644531,53.355403900146484,261.8787536621094,50.00326919555664,68.26053567632955,111.73946432367045,66.62504577636719,326880035.8331145,111.50675964355469
185,True,True,543.2329033440382,36.88319921875,68.16109466552734,34.54137420654297,300.4629821777344,50.006195068359375,68.01830892608655,111.98169107391345,62.67397689819336,326880408.35462123,111.83890533447266
186,True,True,545.3610431994163,19.048662109375,68.35928344726562,6.834112167358398,336.3804016113281,50.00594711303711,68.2614014587733,111.7385985412267,63.08393478393555,326880531.96072716,111.64071655273438
187,True,True,546.5226996918661,17.62681640625,149.4803123474121,75.00576782226562,186.36062622070312,50.00611114501953,149.4069413109105,30.593058689089514,38.74295425415039,326880586.012267,30.51968765258789
188,True,False,554.127888544458,14.5213828125,67.58975219726562,30.527639389038086,336.6551208496094,50.003822326660156,67.67685064555369,112.32314935444631,64.39539337158203,326880936.6827241,112.41024780273438
189,True,False,557.7136670079137,19.0414375,68.8472900390625,334.5611877441406,44.601600646972656,50.00335693359375,69.01004841292948,110.98995158707052,68.7581787109375,326881124.0856668,111.1527099609375
190,True,False,558.2564436742401,14.940884765625,114.2340316772461,57.96251678466797,288.201904296875,50.00332260131836,114.40824263877256,65.59175736122744,44.91611099243164,326881155.13343996,65.7659683227539
191,True,False,560.2194301616111,35.0069375,68.13384246826172,23.08121109008789,3.7891476154327393,50.002933502197266,68.34947244467172,111.65052755532828,64.35470581054688,326881273.40189004,111.86615753173828
192,True,True,561.4276775580241,14.754705078125,68.27111053466797,354.846435546875,38.025054931640625,50.001522064208984,68.51223453114228,111.48776546885772,61.98210906982422,326881375.5423391,111.72888946533203
193,True,True,561.4276775580241,17.092453125,67.7315902709961,348.86871337890625,44.14596176147461,50.001522064208984,67.97271426747041,112.02728573252959,63.270137786865234,326881375.9720536,112.2684097290039
194,True,True,562.3926078427901,33.41940625,165.62993144989014,39.39689254760742,233.37815856933594,50.000850677490234,165.891415475373,14.108584524626993,40.03843307495117,326881469.2318492,14.370068550109863
195,True,True,557.4171545200982,10.9066708984375,68.33375549316406,178.77227783203125,218.8805694580078,-50.00228500366211,68.49025745353813,111.50974254646187,65.6405029296875,326883020.0281427,111.66624450683594
196,True,True,557.157218884208,23.442525390625,67.92759704589844,140.48666381835938,253.53709411621094,-50.004241943359375,68.07861436435523,111.92138563564477,63.52275466918945,326883109.23518634,112.07240295410156
197,True,True,556.7535481228962,26.495884765625,68.43151092529297,159.0042266845703,221.2333221435547,-50.001251220703125,68.57401079068607,111.42598920931393,61.57125473022461,326883350.3651536,111.56848907470703
198,True,True,556.7251336424857,10.7079501953125,67.92289733886719,135.81802368164062,243.45443725585938,-50.00132369995117,68.06479765872363,111.93520234127637,65.43883514404297,326883376.31889135,112.07710266113281
199,True,True,556.7015562908246,87.842203125,68.18821716308594,152.08285522460938,225.5796661376953,-50.000789642333984,68.32962000082233,111.67037999917767,62.089359283447266,326883402.0916511,111.81178283691406
200,True,False,556.6810970715417,16.767759765625,116.14299392700195,156.11880493164062,226.76524353027344,-50.00101852416992,116.28396507521148,63.71603492478852,14.083024978637695,326883447.3543006,63.85700607299805
201,True,False,556.612938662167,12.02584765625,68.07254028320312,184.85421752929688,181.8404998779297,-50.00944900512695,68.21207328897485,111.78792671102515,65.67586517333984,326883572.25079125,111.92745971679688
202,True,True,556.5940192827231,11.4204072265625,68.18379211425781,173.8960418701172,190.92306518554688,-50.008544921875,68.32292592112327,111.67707407887673,62.81251907348633,326883601.25953484,111.81620788574219
203,True,True,556.5228789868135,18.6637421875,68.30646514892578,149.38140869140625,211.63121032714844,-50.00718307495117,68.44409789554754,111.55590210445246,63.131935119628906,326883680.1170452,111.69353485107422
204,True,True,555.7876369405867,32.75503515625,86.926025390625,217.3248748779297,115.14044189453125,-49.99985122680664,87.04814453007138,92.95185546992862,60.41059494018555,326883970.5930387,93.073974609375
205,True,True,555.6436321869464,10.0078994140625,68.54129028320312,154.5829620361328,185.35609436035156,-49.99967575073242,68.6603709223477,111.3396290776523,63.73887634277344,326884022.2643994,111.45870971679688
206,True,True,553.5337133130016,95.90796875,159.61893463134766,211.46641540527344,344.4385681152344,-49.99454879760742,159.693495982252,20.30650401774801,33.772254943847656,326884282.38123006,20.381065368652344
207,True,True,552.1036018630953,36.11568359375,68.37128448486328,200.21408081054688,119.96094512939453,-49.99563217163086,68.4156704841746,111.5843295158254,63.60728073120117,326884395.2113105,111.62871551513672
208,True,True,551.70155046819,84.4723203125,68.65982818603516,175.60316467285156,143.97674560546875,-49.99519729614258,68.69573090091397,111.30426909908603,62.02238082885742,326884439.134348,111.34017181396484
209,True,True,550.8453360419381,30.0365625,107.9326400756836,151.6113739013672,194.9388885498047,-49.99565887451172,107.95047666616848,72.04952333383152,36.997623443603516,326884477.5388335,72.0673599243164
210,True,True,547.0448750786574,10.9148701171875,68.13941192626953,219.26602172851562,89.38536071777344,-50.00010299682617,68.0770587904292,111.9229412095708,66.62447357177734,326884728.9309772,111.86058807373047
211,True,False,546.052968723033,30.242966796875,101.34949493408203,179.53868103027344,141.33917236328125,-49.998878479003906,101.26621257413802,78.73378742586198,31.572813034057617,326884789.21237946,78.65050506591797
