,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,566.0779762289909,17.1227421875,152.7622413635254,158.19955444335938,336.79779052734375,-50.006534576416016,153.1014866619571,26.8985133380429,28.677152633666992,312956836.3209391,27.23775863647461
148,True,True,566.5782052786465,14.45970703125,168.8239459991455,155.26028442382812,354.87017822265625,-50.011566162109375,169.17374613052496,10.826253869475051,40.81972885131836,312956845.75897396,11.176054000854492
149,True,True,567.9040464137187,66.4108125,67.394287109375,203.00421142578125,157.4355010986328,-50.00390625,67.77206248870446,112.22793751129554,64.98135375976562,312956942.53677046,112.605712890625
150,True,True,568.9463685058097,16.659203125,67.50907135009766,194.91452026367188,156.86456298828125,-49.99394226074219,67.90883972557025,112.09116027442975,63.67295455932617,312957022.79314417,112.49092864990234
151,True,True,569.225225280094,21.2870390625,67.66954040527344,212.1225128173828,134.32275390625,-49.99613571166992,68.07519265868342,111.92480734131658,69.02957153320312,312957079.64309484,112.33045959472656
152,True,False,569.4680880183406,58.92296875,67.5380859375,185.6719512939453,157.0178985595703,-49.99647903442383,67.94886259468699,112.05113740531301,62.769447326660156,312957109.65718997,112.4619140625
153,True,True,569.6763951467868,11.39412109375,67.77265930175781,198.6200408935547,141.7147216796875,-50.007545471191406,68.18783123935502,111.81216876064498,64.92556762695312,312957130.0196025,112.22734069824219
154,True,True,570.153118570972,14.63008203125,67.74842071533203,155.83236694335938,173.0311737060547,-49.9936637878418,68.17365151717954,111.82634848282046,64.92131805419922,312957249.9029954,112.25157928466797
155,True,True,569.2719533933661,20.53265234375,145.01043701171875,110.78035736083984,265.9180603027344,-49.99968338012695,145.41707522831877,34.58292477168123,39.89445495605469,312957528.57359636,34.98956298828125
156,True,True,566.2993484860737,10.3387919921875,68.08456420898438,189.31076049804688,91.65433502197266,-49.99591827392578,68.42848046204053,111.57151953795947,67.09486389160156,312957785.94796705,111.91543579101562
157,True,True,565.8854106467719,42.6751171875,116.81624984741211,183.7054443359375,56.041587829589844,-49.99615478515625,117.15143201205899,62.848567987941,22.924924850463867,312957818.59316176,63.18375015258789
158,True,False,565.0220834266074,26.860962890625,67.61625671386719,156.51889038085938,118.94132232666016,-49.99697494506836,67.9332226741686,112.0667773258314,62.5488395690918,312957867.011342,112.38374328613281
159,True,True,564.5787171610816,14.6824765625,67.87445068359375,191.91600036621094,81.9020004272461,-49.995887756347656,68.18206161569258,111.81793838430742,69.02713775634766,312957892.27654016,112.12554931640625
160,True,True,564.5787171610816,11.38996484375,124.22681427001953,234.71200561523438,3.0449867248535156,-49.995887756347656,124.53442520211836,55.465574797881644,58.34561538696289,312957902.39484584,55.77318572998047
161,True,True,563.6694197151379,12.3281875,144.81896209716797,229.06654357910156,336.6897888183594,-49.998016357421875,145.10738685315738,34.89261314684262,47.75298309326172,312957976.04348457,35.18103790283203
162,True,True,562.7425216332956,19.51175390625,67.53190612792969,177.38943481445312,87.57868957519531,-49.998374938964844,67.80077333439222,112.19922666560778,65.12725830078125,312958015.1162974,112.46809387207031
163,True,True,557.2624233601405,400.35690625,122.53197860717773,280.2311706542969,332.5703125,6.73628568649292,122.6852157400767,57.3147842599233,53.23271942138672,312958377.5355517,57.468021392822266
164,True,True,553.1968809043037,14.0319189453125,67.89740753173828,318.0774230957031,308.324462890625,49.95531463623047,67.9648617188191,112.0351382811809,63.95591735839844,312958724.6328499,112.10259246826172
165,True,False,552.8968849608306,11.293591796875,68.06443786621094,2.6236112117767334,264.5747375488281,50.09450149536133,68.12556213888446,111.87443786111554,66.92450714111328,312958752.5866193,111.93556213378906
166,True,False,550.1164594205384,15.57372265625,67.78441619873047,313.5992431640625,339.03033447265625,49.998085021972656,67.78687349250383,112.21312650749617,66.60059356689453,312959123.2263865,112.21558380126953
167,True,True,550.1164594205384,21.77030859375,67.70441436767578,352.30224609375,300.2594909667969,49.998085021972656,67.70687166144914,112.29312833855086,63.399234771728516,312959131.3000594,112.29558563232422
168,True,True,549.5507182105142,10.1108974609375,90.88722229003906,297.8068542480469,21.230690002441406,49.99566650390625,90.87774244428091,89.12225755571909,56.08931350708008,312959287.4653663,89.11277770996094
169,True,True,549.296990677438,31.57226953125,67.74351501464844,1.1887264251708984,313.28253173828125,50.002742767333984,67.72868151794238,112.27131848205762,64.17078399658203,312959386.1519258,112.25648498535156
170,True,True,549.0768985238993,40.4247734375,142.68505477905273,89.79967498779297,195.30860900878906,49.99763107299805,142.665577337907,37.33442266209299,66.54203033447266,312959451.519029,37.314945220947266
171,True,True,548.0950974857817,85.004390625,122.40309524536133,335.2906799316406,71.82125854492188,50.00810241699219,122.36290180231131,57.63709819768868,17.447031021118164,312959788.03166294,57.59690475463867
172,True,False,547.8190209046167,12.317046875,67.52930450439453,354.0847473144531,10.53749942779541,50.00835037231445,67.48328584548194,112.51671415451806,62.49513244628906,312959864.97818613,112.47069549560547
173,True,True,547.4995411848769,26.2235234375,68.06876373291016,22.42156219482422,348.3875427246094,50.007843017578125,68.01600405191105,111.98399594808895,65.63200378417969,312959927.79021496,111.93123626708984
174,True,True,547.3235552932354,19.88255859375,68.02186584472656,348.6376037597656,25.707042694091797,50.00733947753906,67.96539286141383,112.03460713858617,62.807247161865234,312959952.05711055,111.97813415527344
175,True,True,547.3235552932354,21.6174609375,67.78507232666016,357.5128173828125,16.688522338867188,50.00733947753906,67.72859934334743,112.27140065665257,62.21938705444336,312959954.202031,112.21492767333984
176,True,True,546.9341902651813,11.52139453125,68.15165710449219,1.8861534595489502,17.710567474365234,50.007118225097656,68.08696851908752,111.91303148091248,61.82132339477539,312960006.20283455,111.84834289550781
177,True,True,546.7214699410395,11.5289404296875,139.60660934448242,90.31979370117188,247.7818145751953,50.0056266784668,139.53743236023837,40.462567639761645,59.8587532043457,312960019.84793836,40.39339065551758
178,True,True,545.775446120517,13.1112763671875,67.5193099975586,340.18896484375,53.975399017333984,50.00339126586914,67.4301719107015,112.5698280892985,66.79225158691406,312960145.44836617,112.4806900024414
179,True,True,545.2495689561757,10.43083984375,112.91179656982422,18.512828826904297,0.7780241966247559,50.00266647338867,112.81156247479953,67.18843752520047,19.498775482177734,312960208.96540517,67.08820343017578
180,True,True,543.8532106299991,21.242099609375,68.25543975830078,37.55903625488281,18.002416610717773,49.99797439575195,68.12574250259377,111.87425749740623,66.19642639160156,312960375.90884674,111.74456024169922
181,True,True,542.2162855035178,11.8683369140625,68.31724548339844,353.8050231933594,76.39179992675781,49.99928665161133,68.15300910752266,111.84699089247734,65.04975891113281,312960536.0779392,111.68275451660156
182,True,True,541.9673312142528,11.614490234375,137.9542350769043,54.5297737121582,296.08343505859375,50.00028610229492,137.78474576552503,42.21525423447497,28.187196731567383,312960561.3882466,42.0457649230957
183,True,True,541.0957938378697,20.035306640625,68.2364730834961,7.099788665771484,74.41657257080078,49.9981803894043,68.04859433347514,111.95140566652486,62.77748489379883,312960683.5546716,111.7635269165039
184,True,True,540.605412850135,17.78930078125,68.45941162109375,347.00579833984375,100.9605712890625,49.99903106689453,68.2611858322316,111.7388141677684,69.16502380371094,312960784.68010575,111.54058837890625
185,True,True,541.8778236118924,10.0814873046875,88.0106430053711,33.46366500854492,82.43846893310547,50.00113296508789,87.83926508358202,92.16073491641798,42.61331558227539,312961322.51117706,91.9893569946289
186,True,True,542.1851081010177,23.029583984375,67.04927062988281,357.6559143066406,122.69287872314453,50.00173568725586,66.88437641081428,113.11562358918572,68.2618179321289,312961343.0042987,112.95072937011719
187,True,True,546.5638716124141,18.26852734375,67.83905792236328,358.81805419921875,136.91416931152344,50.00252151489258,67.76655561338522,112.23344438661478,66.82866668701172,312961653.6365011,112.16094207763672
188,True,False,547.1189146310458,10.4103427734375,113.95756530761719,27.2628173828125,104.27898406982422,50.0029182434082,113.89677440633226,66.10322559366774,16.24017333984375,312961693.7125089,66.04243469238281
189,True,False,551.4649243241839,45.3987578125,68.75227355957031,4.569900989532471,142.43899536132812,50.00444412231445,68.7831834628106,111.2168165371894,63.586341857910156,312961882.8181729,111.24772644042969
190,True,True,554.2119440570017,13.0440859375,68.38660430908203,351.7286376953125,160.9154052734375,50.00559997558594,68.47547632868476,111.52452367131524,67.3533935546875,312962010.81752324,111.61339569091797
191,True,True,554.9151852239095,47.15865625,67.7838134765625,33.616939544677734,119.31737518310547,50.00604248046875,67.88752388478699,112.11247611521301,63.469093322753906,312962030.9857987,112.2161865234375
192,True,False,556.3322962381476,26.230076171875,116.62679290771484,335.7820739746094,221.22415161132812,50.00552749633789,116.76040435833976,63.239595641660244,38.110504150390625,312962109.45782775,63.373207092285156
193,True,True,564.3769445406626,17.1068125,67.94637298583984,3.86149001121521,173.65411376953125,49.997005462646484,68.24972651564782,111.75027348435218,62.40625762939453,312962476.7834664,112.05362701416016
194,True,False,567.4500471044113,17.2432265625,72.3348617553711,359.9571228027344,187.69163513183594,49.999332427978516,72.70305774927417,107.29694225072583,57.94619369506836,312962648.1210902,107.6651382446289
195,True,True,568.5939655740148,40.06766015625,67.82229614257812,339.98968505859375,211.6941375732422,50.00067901611328,68.21462881618983,111.78537118381017,65.90213012695312,312962727.0141925,112.17770385742188
196,True,True,570.171274202414,18.65061328125,106.78166198730469,348.18072509765625,226.9174346923828,49.99882125854492,107.20727587297563,72.79272412702437,23.88306999206543,312963020.4291308,73.21833801269531
197,True,True,568.764980914936,11.282966796875,160.04336166381836,302.0381774902344,28.199129104614258,49.99870300292969,160.4393027611235,19.56069723887649,37.854801177978516,312963305.6401997,19.95663833618164
198,True,False,567.8219097358541,22.6990078125,69.2509994506836,359.06939697265625,221.46340942382812,50.00591278076172,69.62704174611011,110.37295825388989,62.17125701904297,312963392.4259232,110.7490005493164
199,True,True,566.3286485215683,10.9017060546875,91.14793395996094,32.931217193603516,180.67498779296875,49.99994659423828,91.49246844376603,88.50753155623397,60.261070251464844,312963521.3975534,88.85206604003906
200,True,False,565.062521667134,11.3974423828125,147.4128074645996,286.26324462890625,24.158897399902344,50.00135803222656,147.73062667177612,32.269373328223864,38.465423583984375,312963608.6113494,32.58719253540039
201,True,True,563.7192412244326,10.283068359375,67.57240295410156,333.085693359375,258.92340087890625,50.002357482910156,67.86187894393709,112.13812105606291,62.65376281738281,312963681.6083255,112.42759704589844
202,True,True,562.7983013369858,11.9186982421875,67.37228393554688,356.405517578125,237.367919921875,50.006507873535156,67.64232809375727,112.35767190624273,64.84417724609375,312963747.4094818,112.62771606445312
203,True,True,562.3322562213237,16.58335546875,68.47903442382812,337.17254638671875,257.8445129394531,50.005672454833984,68.73924503009806,111.26075496990194,61.48432922363281,312963769.99918634,111.52096557617188
204,True,True,553.9461771308964,18.178212890625,68.03367614746094,136.33631896972656,95.51971435546875,-50.850440979003906,68.11694048492285,111.88305951507715,63.89092254638672,312964379.72003907,111.96632385253906
205,True,True,551.2440289063079,12.2851328125,67.92236328125,144.3534393310547,73.64115142822266,-50.00429153442383,67.94861229117309,112.05138770882691,63.11623001098633,312964673.79641384,112.07763671875
206,True,True,550.5126817271463,14.2038046875,67.77239227294922,149.10218811035156,63.3961181640625,-50.00127029418945,67.78320985739201,112.21679014260799,62.78250503540039,312964788.11736226,112.22760772705078
207,True,True,550.0809681867116,24.19855859375,125.89569854736328,81.65164947509766,160.87185668945312,-50.00163650512695,125.8974069761029,54.1025930238971,59.4640007019043,312964891.2343591,54.10430145263672
208,True,True,549.9550383457753,15.0263623046875,68.22188568115234,158.78292846679688,47.27360153198242,-50.001197814941406,68.2209369902482,111.7790630097518,61.7973518371582,312964914.60267055,111.77811431884766
209,True,True,549.9550383457753,18.646486328125,67.88396453857422,138.03602600097656,67.85063934326172,-50.001197814941406,67.88301584767008,112.11698415232992,65.42816162109375,312964925.5748006,112.11603546142578
210,True,True,549.7351802007167,24.096720703125,68.74201965332031,159.6475067138672,43.28754806518555,-50.00270462036133,68.73643195555543,111.26356804444457,61.27394485473633,312964977.4982447,111.25798034667969
211,True,True,549.3023095770039,19.12005859375,68.06172180175781,171.26144409179688,23.604267120361328,-50.00455093383789,68.0470005338326,111.9529994661674,62.29511260986328,312965124.02481854,111.93827819824219
