,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,545.1111056202554,12.3785869140625,122.50825500488281,204.55490112304688,218.86534118652344,-49.99422836303711,122.4050993334702,57.594900666529796,7.903810501098633,349248157.07046515,57.49174499511719
149,True,False,546.2245653392803,25.29681640625,164.6503849029541,59.96411895751953,34.21060562133789,-49.99298095703125,164.5707232316129,15.429276768387085,61.921573638916016,349248385.3744679,15.349615097045898
150,True,False,547.6806864513528,17.153869140625,146.64025497436523,132.5791473388672,347.5302734375,-49.992393493652344,146.5913174584888,33.40868254151122,41.711021423339844,349248585.14357656,33.359745025634766
151,True,False,548.4903725763214,21.617314453125,67.48104858398438,196.26016235351562,198.59527587890625,-49.99435806274414,67.44919544534476,112.55080455465524,62.831695556640625,349248701.80469704,112.51895141601562
152,True,True,548.8557041548906,12.600134765625,67.92326354980469,184.84829711914062,205.4695281982422,-49.99892044067383,67.89911890747288,112.10088109252712,62.176029205322266,349248752.49876225,112.07673645019531
153,True,False,548.8557041548906,11.500052734375,123.95274353027344,180.92755126953125,247.59414672851562,-49.99892044067383,123.92859888794163,56.07140111205837,8.389227867126465,349248756.0682718,56.04725646972656
154,True,True,549.1741646025494,10.1574814453125,130.65432357788086,221.42335510253906,93.43101501464844,-49.99734115600586,130.63689845099464,49.36310154900535,26.73869514465332,349248829.0923387,49.34567642211914
155,True,True,549.7398205580112,54.482359375,68.06024932861328,176.8224334716797,191.0167999267578,-50.01231384277344,68.05475954238732,111.94524045761268,62.13816833496094,349248973.3451114,111.93975067138672
156,True,False,549.8876758354929,12.9731728515625,103.84523010253906,205.5843963623047,131.46681213378906,-50.00583267211914,103.84286006266797,76.15713993733203,34.74519348144531,349249050.94163656,76.15476989746094
157,True,True,549.8876758354929,42.12060546875,143.24251556396484,98.01801300048828,311.9353942871094,-50.00583267211914,143.24014552409375,36.75985447590625,54.07244110107422,349249066.1499567,36.757484436035156
158,True,True,549.8876758354929,17.585498046875,110.0114974975586,200.71612548828125,129.5638885498047,-50.00583267211914,110.0091274576875,69.9908725423125,27.296110153198242,349249066.78800136,69.9885025024414
159,True,True,549.9021444695112,10.538986328125,67.99179077148438,212.47940063476562,143.41566467285156,-50.00528335571289,67.98972601979106,112.01027398020894,69.71992492675781,349249089.258378,112.00820922851562
160,True,True,549.1832755338069,12.7595986328125,68.01532745361328,161.38409423828125,164.1297149658203,-50.009239196777344,67.99809456737661,112.00190543262339,62.51873016357422,349249387.3823122,111.98467254638672
161,True,False,549.0402908703081,10.56006640625,68.71973419189453,150.4017333984375,170.9603729248047,-50.00326156616211,68.69948432925803,111.30051567074197,63.60554504394531,349249434.59764946,111.28026580810547
162,True,True,548.574610048717,65.32243359375,81.87744140625,190.0379180908203,116.59239959716797,-49.9953498840332,81.84736567827792,98.15263432172208,52.9384651184082,349249518.3763113,98.12255859375
163,True,True,547.730897391067,73.1379375,80.44084930419922,175.30999755859375,120.3793716430664,-49.99907302856445,80.39297123915073,99.60702876084927,50.985870361328125,349249676.7125404,99.55915069580078
164,True,False,546.8071422577086,16.2425947265625,156.20745086669922,125.03079986572266,281.0153503417969,-49.99216079711914,156.14008156833688,23.85991843166313,32.419925689697266,349249854.99126166,23.79254913330078
165,True,False,546.6793539774134,14.4099912109375,143.2601318359375,206.4282684326172,356.86810302734375,-49.99546813964844,143.19006620486093,36.80993379513908,34.270694732666016,349249864.3983481,36.7398681640625
166,True,True,546.5633295086799,20.83855859375,68.30146789550781,144.6484832763672,137.079833984375,-49.996063232421875,68.22895414814096,111.77104585185904,63.078006744384766,349249914.71714073,111.69853210449219
167,True,True,546.1036119134842,48.94012109375,78.59929656982422,157.68589782714844,106.83785247802734,-49.99884796142578,78.51708278119874,101.48291721880126,51.50908660888672,349250166.8598172,101.40070343017578
168,True,True,546.5056086408715,12.106228515625,71.65016174316406,160.88681030273438,93.54271697998047,-50.000343322753906,71.57643008548645,108.42356991451355,58.72649383544922,349250348.81590945,108.34983825683594
169,True,True,547.9580915341,23.46663671875,120.21578979492188,146.75582885742188,124.1332015991211,-50.000770568847656,120.1727055262914,59.82729447370861,11.599205017089844,349250578.0648364,59.784210205078125
170,True,True,548.2177225453819,27.145962890625,68.41123962402344,187.111328125,55.3145866394043,-50.00059127807617,68.373633569731,111.626366430269,68.75936126708984,349250617.5014884,111.58876037597656
171,True,True,548.2177225453819,13.7645888671875,149.6749267578125,178.54061889648438,297.2621154785156,-50.00059127807617,149.63732070352006,30.362679296479943,24.739227294921875,349250620.9419603,30.3250732421875
172,True,True,549.7323508766405,12.887052734375,66.95730590820312,137.91542053222656,98.39978790283203,-50.00179672241211,66.95165851170024,113.04834148829976,65.13069152832031,349250762.3627045,113.04269409179688
173,True,True,553.1977621226239,10.987908203125,68.79739379882812,134.3574676513672,90.89744567871094,-50.00229263305664,68.8648665796155,111.1351334203845,65.23111724853516,349251039.7449644,111.20260620117188
174,True,True,554.4834307417821,13.034759765625,68.38391876220703,149.00489807128906,72.4833984375,-50.00182342529297,68.47851915085863,111.52148084914137,62.47288513183594,349251126.3591265,111.61608123779297
175,True,True,556.2061384525244,21.67792578125,68.03478240966797,164.38775634765625,51.660614013671875,-50.00165557861328,68.16573193101624,111.83426806898376,62.02473831176758,349251237.86582047,111.96521759033203
176,True,True,556.6299139949672,24.242177734375,82.68365478515625,204.75022888183594,2.302488088607788,-50.00117492675781,82.82354597045006,97.17645402954994,61.08048629760742,349251279.38115525,97.31634521484375
177,True,True,558.6385673685451,13.839068359375,87.77728271484375,184.30722045898438,15.178475379943848,-50.004032135009766,87.95955648632005,92.04044351367995,45.30196762084961,349251431.969929,92.22271728515625
178,True,True,559.6945229164778,12.7102470703125,67.66032409667969,154.96743774414062,48.76395797729492,-50.0026741027832,67.86487853021737,112.13512146978263,63.57720947265625,349251509.8476536,112.33967590332031
179,True,True,561.4639911184111,10.8825302734375,68.22164916992188,181.7042236328125,9.347477912902832,-49.99874496459961,68.46353938252035,111.53646061747965,62.13590621948242,349251725.3707745,111.77835083007812
180,True,True,561.9530746355834,10.984005859375,68.7069091796875,196.9929962158203,343.5909423828125,-49.99015808105469,68.95911905449832,111.04088094550168,63.42973709106445,349251893.89217967,111.2930908203125
181,True,True,561.8747806043934,11.5263330078125,68.21340942382812,215.86618041992188,321.76995849609375,-49.99070739746094,68.46396729458083,111.53603270541917,69.61356353759766,349251961.00234157,111.78659057617188
182,True,True,561.7925830987361,30.63498046875,68.09368896484375,201.11114501953125,334.1072082519531,-49.98994064331055,68.34251246822708,111.65748753177292,64.3565902709961,349251985.3534334,111.90631103515625
183,True,True,561.368279826886,19.4837890625,68.05744171142578,207.55787658691406,320.88653564453125,-49.99200439453125,68.29731241577308,111.70268758422692,65.22024536132812,349252100.3955292,111.94255828857422
184,True,True,561.368279826886,15.6941806640625,101.4014663696289,195.32383728027344,323.7667541503906,-49.99200439453125,101.6413370739762,78.3586629260238,29.82396125793457,349252102.62086236,78.5985336303711
185,True,True,560.6929144272558,10.503791015625,114.05595397949219,178.55410766601562,5.358275413513184,-49.99151611328125,114.28157447390728,65.71842552609272,17.82318687438965,349252192.083036,65.94404602050781
186,True,True,560.1187073333952,14.9780390625,68.04344940185547,189.87327575683594,331.73577880859375,-49.9979362487793,68.2569541265901,111.7430458734099,61.90362548828125,349252229.44070435,111.95655059814453
187,True,True,556.6394753096519,15.0189873046875,67.85686492919922,204.39527893066406,303.0740051269531,-49.997562408447266,67.99695785823288,112.00304214176712,62.569297790527344,349252504.6872693,112.14313507080078
188,True,True,555.2830233068379,78.9301328125,68.01705169677734,194.98831176757812,308.9352722167969,-49.99867248535156,68.12852348855162,111.87147651144838,61.977378845214844,349252594.87354344,111.98294830322266
189,True,True,554.8238981451584,26.6826875,69.14237976074219,184.7431640625,318.69573974609375,-49.99878692626953,69.24416401160504,110.75583598839496,62.115970611572266,349252620.7844983,110.85762023925781
190,True,True,551.1998547030466,15.832708984375,68.45951080322266,231.2716064453125,260.9565734863281,-50.003334045410156,68.48482773745694,111.51517226254306,67.16664123535156,349252860.5695529,111.54048919677734
191,True,True,548.09998423466,26.322845703125,120.3923110961914,257.5462341308594,186.3921356201172,-47.18434524536133,120.35222076354273,59.64777923645727,43.531864166259766,349253101.9625645,59.607688903808594
192,True,True,544.9839193091783,11.5459814453125,68.2841796875,358.90411376953125,121.6201171875,43.330078125,68.17834038492366,111.82165961507634,67.92838287353516,349253571.00160456,111.7158203125
193,True,True,544.8558284846182,81.42365625,103.85671997070312,75.6918716430664,24.67581558227539,50.328453063964844,103.74817795172856,76.25182204827144,51.450950622558594,349253638.10024095,76.14328002929688
194,True,True,544.8904121805874,97.430171875,67.99445343017578,47.06878662109375,81.24610137939453,50.10091781616211,67.88664112718618,112.11335887281382,65.80125427246094,349253752.76501423,112.00554656982422
195,True,True,544.9328156573359,16.928591796875,68.31998443603516,33.88259506225586,94.90242767333984,49.98810577392578,68.21306684640494,111.78693315359506,62.51700210571289,349253766.36309403,111.68001556396484
196,True,True,545.0743563208727,13.954810546875,68.58126068115234,44.32168960571289,86.9140853881836,50.01795959472656,68.47732959952276,111.52267040047724,64.68183898925781,349253830.11632055,111.41873931884766
197,True,True,545.0743563208727,52.96126171875,68.22635650634766,28.80518341064453,102.9562759399414,50.01795959472656,68.12242542471807,111.87757457528193,62.0805549621582,349253834.02685267,111.77364349365234
198,True,True,545.3971401331341,20.106791015625,101.61461639404297,322.5753173828125,193.01687622070312,50.00183868408203,101.5174960508521,78.4825039491479,58.713050842285156,349253928.8855555,78.38538360595703
199,True,True,545.3971401331341,22.930275390625,68.11944580078125,6.009718418121338,130.73780822753906,50.00183868408203,68.02232545759038,111.97767454240962,63.53129577636719,349253933.4250448,111.88055419921875
200,True,True,545.5320183469569,11.8628798828125,68.25946807861328,2.7818779945373535,135.1602783203125,50.0024299621582,68.16519366573407,111.83480633426593,64.01990509033203,349253960.96597356,111.74053192138672
201,True,True,545.8368450754,11.7001875,68.09150695800781,31.782873153686523,106.92208099365234,50.00270080566406,68.00366438909876,111.99633561090124,62.94062042236328,349254005.83467925,111.90849304199219
202,True,True,546.5662738216233,10.9871767578125,78.58699798583984,34.64945602416992,105.57781219482422,50.0048713684082,78.5145463634761,101.4854536365239,53.793006896972656,349254116.95526797,101.41300201416016
203,True,True,547.3843946295038,15.073904296875,118.87716293334961,26.66087532043457,90.6509780883789,50.004661560058594,118.82197366003214,61.17802633996786,14.933603286743164,349254259.03197193,61.12283706665039
204,True,True,548.0052851004534,46.82141015625,68.10208129882812,38.67525863647461,115.86434936523438,50.004478454589844,68.0599928144477,111.9400071855523,66.62654113769531,349254347.26239705,111.89791870117188
205,True,True,548.2069490547783,29.1235390625,68.4111328125,338.29840087890625,176.6817169189453,50.00431823730469,68.37329943755583,111.62670056244417,69.2694320678711,349254354.25681436,111.5888671875
206,True,True,548.9483714279407,17.956876953125,68.84257507324219,8.155452728271484,153.8343048095703,50.003746032714844,68.82038571037174,111.17961428962826,61.21110153198242,349254481.710754,111.15742492675781
207,True,False,549.1085928491991,13.3785537109375,68.77635192871094,355.1673889160156,169.2399444580078,50.003318786621094,68.75754323782904,111.24245676217096,62.400848388671875,349254513.8228883,111.22364807128906
208,True,False,549.3975008776148,10.349583984375,164.6240119934082,237.83663940429688,326.9696044921875,50.00942611694336,164.61129926192586,15.388700738074125,60.36525344848633,349254570.8542501,15.375988006591797
209,True,True,549.9020826955465,13.7332548828125,130.2939109802246,26.35003089904785,78.07102966308594,49.99860763549805,130.29184492510063,49.70815507489936,19.519790649414062,349254753.0884106,49.70608901977539
210,True,True,549.934939186881,13.1965185546875,68.22950744628906,11.045750617980957,169.7922821044922,49.99814987182617,68.22813466313225,111.77186533686775,62.82621765136719,349254810.6402894,111.77049255371094
211,True,True,549.934939186881,10.3212041015625,67.72731018066406,336.5614929199219,205.47633361816406,49.99814987182617,67.72593739750725,112.27406260249275,65.67792510986328,349254815.5068612,112.27268981933594
