,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1145,True,True,539.2361939673218,30.265392578125,68.19730377197266,165.0114288330078,121.75548553466797,-49.99545669555664,67.97018746468315,112.02981253531685,62.219058990478516,325760802.0033992,111.80269622802734
1146,True,False,539.2361939673218,41.8493203125,68.47267150878906,176.68524169921875,109.52665710449219,-49.99545669555664,68.24555520149956,111.75444479850044,63.992061614990234,325760809.2240661,111.52732849121094
1147,True,True,539.6803494534491,20.9205390625,68.36996459960938,169.82952880859375,115.11915588378906,-49.999664306640625,68.15221997307715,111.84778002692285,62.55032730102539,325760855.88901955,111.63003540039062
1148,True,True,540.4984616386174,21.158654296875,68.4948501586914,137.58627319335938,145.9891815185547,-49.99837875366211,68.29436769926623,111.70563230073377,65.13678741455078,325760946.97230965,111.5051498413086
1149,True,True,541.4704924175436,30.067537109375,68.62593841552734,174.59423828125,105.20113372802734,-49.99884033203125,68.44596580553751,111.55403419446249,62.47890090942383,325761051.9001713,111.37406158447266
1150,True,False,542.1899107621563,12.7406689453125,120.77869033813477,179.3060302734375,56.83022689819336,-49.998512268066406,120.61389745521626,59.38610254478374,15.810611724853516,325761102.66846913,59.221309661865234
1151,True,True,543.7372708787337,14.1860419921875,118.01436233520508,192.12705993652344,42.29008483886719,-49.99935531616211,117.88221875074636,62.11778124925364,24.45232391357422,325761217.97432107,61.98563766479492
1152,True,True,546.9397826923012,11.0308359375,68.11727142333984,170.9224853515625,102.29300689697266,-50.00257110595703,68.0527008381474,111.9472991618526,61.962669372558594,325761454.6930972,111.88272857666016
1153,True,True,548.0400300505262,13.685689453125,102.69483947753906,187.14170837402344,72.3863296508789,-50.00242614746094,102.65348411160517,77.34651588839483,29.183469772338867,325761554.94378656,77.30516052246094
1154,True,True,549.0486679743544,16.416154296875,68.37064361572266,189.081787109375,80.6650619506836,-50.002193450927734,68.35057050998154,111.64942949001846,62.547157287597656,325761633.54101336,111.62935638427734
1155,True,True,550.4372938657224,20.603857421875,68.39100646972656,199.81407165527344,66.80110168457031,-49.997779846191406,68.40023337029331,111.59976662970669,63.68487548828125,325761791.0977359,111.60899353027344
1156,True,True,550.6699644547485,17.461439453125,151.98926162719727,90.16060638427734,229.0896453857422,-49.998294830322266,152.00339787719247,27.99660212280754,56.84453582763672,325761817.35164154,28.010738372802734
1157,True,True,550.8879793899964,16.3282724609375,81.09777069091797,133.74716186523438,136.84225463867188,-49.99964141845703,81.1165070560469,98.8834929439531,67.93455505371094,325761860.57707614,98.90222930908203
1158,True,True,552.0329078451077,40.0540078125,68.06446075439453,216.0213165283203,42.8013801574707,-50.000999450683594,68.1073551099263,111.8926448900737,66.39044952392578,325762060.1495459,111.93553924560547
1159,True,False,552.1501970254707,14.0768857421875,68.1283950805664,181.3190460205078,76.78113555908203,-50.00087356567383,68.17376423780384,111.82623576219616,62.61648178100586,325762095.55544925,111.8716049194336
1160,True,True,552.3627268152231,10.6269677734375,94.8283920288086,147.49473571777344,122.95149993896484,-50.000980377197266,94.8782455646098,85.1217544353902,54.00410842895508,325762162.01461184,85.1716079711914
1161,True,True,552.3627268152231,17.66687109375,154.5197467803955,280.6070556640625,273.5348815917969,-50.000980377197266,154.56960031619673,25.430399683803284,53.479793548583984,325762162.73703456,25.480253219604492
1162,True,True,552.9544577701458,12.094935546875,68.24101257324219,199.70050048828125,39.810646057128906,-50.000450134277344,68.30335163219226,111.69664836780774,61.78709411621094,325762373.7863004,111.75898742675781
1163,True,True,553.0350056942056,46.25565625,157.84045600891113,176.64378356933594,201.89805603027344,-50.00066375732422,157.90449462905886,22.09550537094113,30.29950714111328,325762406.02236426,22.159543991088867
1164,True,True,553.1176997806499,10.641736328125,117.00728607177734,142.34591674804688,127.98099517822266,-50.00054168701172,117.07306953714905,62.92693046285094,48.138336181640625,325762428.7096666,62.992713928222656
1165,True,True,553.1176997806499,67.901046875,84.24348449707031,236.75686645507812,348.0042419433594,-50.00054168701172,84.30926796244202,95.69073203755798,57.34344482421875,325762439.93558156,95.75651550292969
1166,True,True,553.2915078267176,12.2739677734375,68.25634002685547,228.221435546875,0.6570096611976624,-50.001609802246094,68.32579084199921,111.67420915800079,67.15383911132812,325762479.2793132,111.74365997314453
1167,True,False,553.5902665645568,639.16975,118.99821090698242,119.6048355102539,126.5689926147461,-49.99580764770508,119.07396553149457,60.92603446850543,65.84508514404297,325762562.7371395,61.00178909301758
1168,True,True,553.5902665645568,29.469361328125,66.0726547241211,199.6979217529297,18.784709930419922,-49.99580764770508,66.14840934863324,113.85159065136676,63.93051528930664,325762569.46841425,113.9273452758789
1169,True,True,553.7024876847521,12.1301337890625,67.16260528564453,220.23721313476562,353.0332946777344,-49.99632263183594,67.2407277757928,112.7592722242072,65.1024169921875,325762607.4556936,112.83739471435547
1170,True,True,553.9451500307542,13.35539453125,126.35946655273438,261.7128601074219,258.7567443847656,-49.99979782104492,126.4427092183833,53.55729078161671,45.78886032104492,325762659.5485689,53.640533447265625
1171,True,True,554.0782174152434,39.08670703125,124.48198699951172,120.84194946289062,112.69298553466797,-49.9985237121582,124.56803738697336,55.43196261302664,63.25864791870117,325762694.9521879,55.51801300048828
1172,True,True,554.0782174152434,10.2290556640625,67.33990478515625,208.0854034423828,352.45648193359375,-49.9985237121582,67.42595517261789,112.57404482738211,62.795318603515625,325762702.7759137,112.66009521484375
1173,True,False,554.2187393813193,10.4495810546875,67.23262786865234,193.26629638671875,2.4466652870178223,-49.99912643432617,67.32164326959818,112.67835673040182,63.444950103759766,325762741.8309832,112.76737213134766
1174,True,True,554.5283583933015,10.0993837890625,110.8133316040039,186.10299682617188,29.048370361328125,-49.99857711791992,110.90887996610256,69.09112003389744,24.450891494750977,325762787.46225256,69.1866683959961
1175,True,True,554.5283583933015,13.1835009765625,67.91293334960938,209.97457885742188,338.8817138671875,-49.99857711791992,68.00848171170803,111.99151828829197,62.293983459472656,325762788.1985345,112.08706665039062
1176,True,False,555.0601587430072,12.6603359375,67.52580261230469,194.52169799804688,342.3777770996094,-49.9989013671875,67.63257196178213,112.36742803821787,63.13374328613281,325762886.77929413,112.47419738769531
1177,True,True,555.2555646540309,15.955521484375,67.81258392333984,189.37379455566406,344.8018798828125,-49.998470306396484,67.9234763375399,112.0765236624601,63.78041458129883,325762910.67647374,112.18741607666016
1178,True,True,555.676091097089,14.7858212890625,68.47449493408203,204.92959594726562,322.45391845703125,-49.99929428100586,68.59426045623061,111.40573954376939,61.46458053588867,325762965.8699511,111.52550506591797
1179,True,True,555.676091097089,13.933294921875,68.34883117675781,191.39756774902344,336.5124816894531,-49.99929428100586,68.4685966989064,111.5314033010936,62.90288162231445,325762966.59663767,111.65116882324219
1180,True,True,555.901489451155,222.44640625,67.76761627197266,187.0929718017578,336.6656799316406,-49.998870849609375,67.89213769939202,112.10786230060798,64.43283081054688,325763004.2254192,112.23238372802734
1181,True,False,557.7276049551754,11.3235849609375,67.77693176269531,185.69424438476562,320.59765625,-49.99831008911133,67.93998422724951,112.06001577275049,64.80701446533203,325763193.8466263,112.22306823730469
1182,True,False,558.9387654007301,13.4127412109375,153.9000701904297,191.61012268066406,97.0237808227539,-49.99871826171875,154.0886781403851,25.911321859614908,25.195518493652344,325763328.50940305,26.099929809570312
1183,True,True,552.1912801504922,26.463072265625,67.98079681396484,331.3665466308594,156.37322998046875,50.00511932373047,68.02703282514022,111.97296717485978,62.672977447509766,325765322.3655254,112.01920318603516
1184,True,True,550.8040170799915,14.767181640625,148.63458251953125,357.1377868652344,359.32177734375,50.00572967529297,148.65154727991907,31.34845272008093,21.661062240600586,325765381.7574027,31.36541748046875
1185,True,True,548.1288052968767,10.8495654296875,69.15288543701172,344.1034851074219,161.64797973632812,50.004722595214844,69.11340322877582,110.88659677122418,61.147422790527344,325765481.43239594,110.84711456298828
1186,True,False,546.8668263741793,16.628564453125,68.69673919677734,6.892624378204346,148.24566650390625,50.004337310791016,68.63062923327253,111.36937076672747,67.30353546142578,325765550.9192581,111.30326080322266
1187,True,False,545.6650156354194,26.36067578125,69.37198638916016,329.7639465332031,195.92041015625,50.00389862060547,69.2805182190675,110.7194817809325,60.968353271484375,325765622.3722468,110.62801361083984
1188,True,True,543.9994057591911,12.2830341796875,112.99757385253906,359.0013122558594,144.1027374267578,50.00328063964844,112.870961314058,67.129038685942,26.038223266601562,325765703.1320515,67.00242614746094
1189,True,True,541.6490746596917,11.672880859375,68.4117660522461,345.8340759277344,205.89013671875,50.002174377441406,68.2355615275656,111.7644384724344,62.436683654785156,325765838.9312591,111.5882339477539
1190,True,True,540.8777632554528,31.05526953125,68.1875991821289,307.1883239746094,253.2957000732422,50.00314712524414,67.99511998681896,112.00488001318104,66.87865447998047,325765914.7057646,111.8124008178711
1191,True,False,539.4126757577969,11.4108642578125,68.05671691894531,342.53955078125,229.52357482910156,50.001853942871094,67.83332437743483,112.16667562256517,62.36885452270508,325766049.1688061,111.94328308105469
1192,True,True,538.7308194632587,37.85909765625,68.29513549804688,318.0602111816406,264.5190124511719,50.002281188964844,68.05735578872164,111.94264421127836,63.6538200378418,325766170.2062524,111.70486450195312
1193,True,True,538.6126691910139,11.154943359375,68.77906799316406,300.9109802246094,295.77655029296875,49.99938201904297,68.53879531309445,111.46120468690555,69.65580749511719,325766387.6726546,111.22093200683594
1194,True,True,539.7579590709192,23.01294140625,68.34756469726562,323.9073486328125,286.5572204589844,49.999908447265625,68.13145763366202,111.86854236633798,63.26537322998047,325766588.2735245,111.65243530273438
1195,True,True,539.7579590709192,28.533875,157.33653450012207,263.8899841308594,61.42595672607422,49.999908447265625,157.12042743651847,22.879572563481535,48.30707931518555,325766608.38942575,22.66346549987793
1196,True,True,541.5461076002472,16.46223046875,68.65572357177734,330.3948669433594,292.08721923828125,49.99798583984375,68.47734644214256,111.52265355785744,62.37971496582031,325766774.8220366,111.34427642822266
1197,True,True,542.2657204054884,20.64556640625,68.6187973022461,5.6274733543396,260.46044921875,49.9978141784668,68.4556040028019,111.5443959971981,64.4352035522461,325766850.223562,111.3812026977539
1198,True,True,543.0248554788208,11.2157509765625,111.96033477783203,320.9999694824219,339.9867858886719,49.99681091308594,111.81315922843515,68.18684077156485,27.347129821777344,325766885.5551742,68.03966522216797
1199,True,True,543.8158844451078,17.229048828125,68.7742691040039,6.0981764793396,267.200927734375,49.9953498840332,68.64378426579569,111.35621573420431,63.70553207397461,325766958.26596224,111.2257308959961
1200,True,False,545.0215689638019,11.810029296875,67.87123107910156,322.4568786621094,318.3629150390625,49.99401092529297,67.76618618423778,112.23381381576222,67.01428985595703,325767053.0020648,112.12876892089844
1201,True,True,545.8253664082221,10.2498359375,67.96792602539062,2.1810989379882812,282.7729797363281,49.995399475097656,67.87984125660411,112.12015874339589,62.79512405395508,325767120.61048454,112.03207397460938
1202,True,True,547.0018834388401,25.370955078125,67.88822174072266,345.593994140625,306.3603210449219,49.995567321777344,67.82496148128219,112.17503851871781,62.53292465209961,325767206.2580357,112.11177825927734
1203,True,True,549.0956773208547,12.5595146484375,68.03897094726562,349.09661865234375,314.8909912109375,49.996826171875,68.01988973873566,111.98011026126434,62.543968200683594,325767367.7082906,111.96102905273438
1204,True,True,549.0956773208547,28.75012890625,68.15214538574219,0.056813474744558334,304.5207214355469,49.996826171875,68.13306417721222,111.86693582278778,61.8000602722168,325767382.00236565,111.84785461425781
1205,True,False,549.3981429893996,11.591712890625,68.3691177368164,30.47170066833496,275.1763916015625,49.9969482421875,68.35641855389274,111.64358144610726,68.00687408447266,325767396.6058003,111.6308822631836
1206,True,True,550.6881947261763,32.83371875,67.81927490234375,23.7529239654541,294.8700256347656,49.99739074707031,67.83379581106607,112.16620418893393,64.59142303466797,325767571.50979936,112.18072509765625
1207,True,True,552.5289146895943,45.4264453125,67.5546875,18.032100677490234,330.38031005859375,49.99871063232422,67.60804759995044,112.39195240004956,62.45206069946289,325767951.58639824,112.4453125
1208,True,True,552.777383880306,14.2231513671875,67.34040832519531,345.70587158203125,10.155645370483398,50.007389068603516,67.39901112506978,112.60098887493022,69.22625732421875,325768053.84990865,112.65959167480469
