,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1656,1,1,540.2890391097372,64.26194140625,68.31039428710938,356.9957580566406,223.65354919433594,50.000789642333984,68.10549301232483,111.89450698767517,64.87960815429688,365759224.14559907,111.68960571289062
1657,1,1,540.2679074342485,16.594853515625,168.4213743209839,265.352294921875,55.75552749633789,50.00214385986328,168.21602716784653,11.78397283215347,46.94427490234375,365759285.44681925,11.578625679016113
1658,1,1,540.2923957785707,10.70269921875,67.98153686523438,341.5739440917969,245.96420288085938,50.00333786010742,67.77670641616221,112.22329358383779,62.29397201538086,365759317.1902194,112.01846313476562
1659,1,1,540.4041874749124,112.493796875,68.5994873046875,2.8306267261505127,227.7745819091797,50.005638122558594,68.39701566040816,111.60298433959184,66.72399139404297,365759366.92929524,111.4005126953125
1660,1,0,540.4041874749124,12.963404296875,67.62195587158203,314.68768310546875,278.495361328125,50.005638122558594,67.41948422730269,112.58051577269731,65.06053924560547,365759395.8610354,112.37804412841797
1661,1,1,540.90474980941,13.5069267578125,68.54545593261719,311.325927734375,288.2493896484375,50.00619888305664,68.35354615359574,111.64645384640426,65.1405029296875,365759504.5386659,111.45454406738281
1662,1,0,541.0860739686591,166.166875,137.45394134521484,331.6525573730469,70.39473724365234,50.00614929199219,137.26585750595353,42.73414249404645,7.808835983276367,365759528.6539985,42.546058654785156
1663,1,1,541.5097292821188,53.41982421875,154.78461837768555,210.54330444335938,66.55441284179688,49.997642517089844,154.60547366553826,25.394526334461748,66.61287689208984,365759598.8738964,25.215381622314453
1664,1,1,542.3108361796385,11.1521015625,68.38328552246094,330.50823974609375,278.25225830078125,50.00070571899414,68.22104416585131,111.77895583414869,61.72834014892578,365759686.77447206,111.61671447753906
1665,1,1,542.95089827532,10.3933837890625,120.59999084472656,17.78274917602539,187.42214965820312,50.00132751464844,120.45125479833581,59.54874520166418,35.31065368652344,365759737.7915286,59.40000915527344
1666,1,1,544.4538908152556,18.772884765625,67.9838638305664,327.6918640136719,290.30633544921875,50.000911712646484,67.8668409267683,112.1331590732317,62.53974914550781,365759863.0292289,112.0161361694336
1667,1,1,545.7450077460634,16.675818359375,68.02629852294922,324.9641418457031,297.1384582519531,50.000457763671875,67.93651818639115,112.06348181360885,63.04532241821289,365759938.6928366,111.97370147705078
1668,1,1,548.6642824280915,18.4028046875,68.31788635253906,331.5466613769531,301.33294677734375,49.998741149902344,68.2897027117718,111.7102972882282,62.2180061340332,365760134.6159611,111.68211364746094
1669,1,1,550.2187144721962,10.7239580078125,67.9774398803711,314.86236572265625,323.237548828125,50.0013427734375,67.98205475573444,112.01794524426556,67.12500762939453,365760228.54091144,112.0225601196289
1670,1,1,552.3084692425573,14.12182421875,92.4775161743164,6.190589904785156,266.73187255859375,49.99759292602539,92.52622487533436,87.47377512466564,42.18149948120117,365760334.2339476,87.5224838256836
1671,1,1,553.8269852303633,14.08467578125,67.55950927734375,20.93622398376465,269.9384460449219,49.99757385253906,67.64025866570442,112.35974133429558,69.9412841796875,365760426.2042378,112.44049072265625
1672,1,1,553.8269852303633,18.673853515625,67.744140625,323.59796142578125,328.15887451171875,49.99757385253906,67.82489001336067,112.17510998663933,66.06487274169922,365760444.3049212,112.255859375
1673,1,1,554.7940426432561,13.5747392578125,68.67827606201172,4.5458173751831055,289.7020263671875,49.99750518798828,68.77943036178442,111.22056963821558,62.98930358886719,365760497.74941295,111.32172393798828
1674,1,1,554.7940426432561,15.1963046875,171.08473682403564,273.8600158691406,114.58811950683594,49.99750518798828,171.18589112380835,8.81410887619165,48.31716537475586,365760498.1101554,8.915263175964355
1675,1,1,557.6740695387846,305.7164375,68.19219970703125,345.4136962890625,324.39990234375,49.99647521972656,68.35412257429961,111.64587742570039,62.347084045410156,365760704.5786873,111.80780029296875
1676,1,1,559.8029368403837,14.7045283203125,159.9063606262207,57.2363166809082,176.0679473876953,49.998172760009766,160.11320259355278,19.8867974064472,39.95396041870117,365761073.6880439,20.093639373779297
1677,1,1,559.6324550434807,29.75223046875,67.2018814086914,340.6002197265625,4.711134910583496,50.00300598144531,67.40512621010885,112.59487378989115,68.05107879638672,365761186.4942775,112.7981185913086
1678,1,1,559.5273019953821,128.1938984375,67.71617126464844,7.87448263168335,339.1412353515625,50.004940032958984,67.917197336751,112.082802663249,62.24007797241211,365761205.51299083,112.28382873535156
1679,1,0,559.5273019953821,10.0821103515625,168.61230182647705,99.33644104003906,172.55479431152344,50.004940032958984,168.81332789857962,11.186672101420386,50.953861236572266,365761211.0339128,11.38769817352295
1680,1,1,558.8913652762011,27.78934765625,149.48608779907227,13.681026458740234,165.14109802246094,50.00600814819336,149.67369560640012,30.32630439359989,19.54962158203125,365761331.29660046,30.513912200927734
1681,1,1,557.1552565247598,20.346359375,68.16114044189453,18.657926559448242,352.7588195800781,50.00797653198242,68.31211635456697,111.68788364543303,61.79471206665039,365761535.98358035,111.83885955810547
1682,1,1,557.1552565247598,13.3483330078125,68.56584930419922,23.148042678833008,348.06646728515625,50.00797653198242,68.71682521687165,111.28317478312835,61.604103088378906,365761536.8821988,111.43415069580078
1683,1,1,556.2677159498437,11.1240146484375,67.68609619140625,9.302162170410156,10.326471328735352,50.00824737548828,67.81834499794795,112.18165500205205,63.01226806640625,365761646.25225174,112.31390380859375
1684,1,1,555.6537466399769,10.4597216796875,138.94729232788086,15.972153663635254,163.9259490966797,50.00788497924805,139.06658638198437,40.93341361801563,9.492974281311035,365761679.02391386,41.05270767211914
1685,1,1,555.3460927691985,10.1393134765625,148.25247764587402,358.56158447265625,153.06639099121094,50.00794219970703,148.3652802033041,31.634719796695887,23.264827728271484,365761728.8663046,31.747522354125977
1686,1,1,555.0376740862857,10.349693359375,67.89984130859375,354.62603759765625,32.723358154296875,50.00749588012695,68.00613623181438,111.99386376818562,66.97470092773438,365761763.82574105,112.10015869140625
1687,1,1,554.7290950912554,13.8285810546875,119.01460647583008,8.706042289733887,55.130760192871094,50.00724411010742,119.11439038225556,60.885609617744436,15.390877723693848,365761781.1861693,60.98539352416992
1688,1,1,553.5232363507434,11.893408203125,139.9159927368164,307.37750244140625,139.96072387695312,50.00621795654297,139.9903330238171,40.009666976182906,52.34782409667969,365761893.82855016,40.084007263183594
1689,1,1,552.670179139907,298.32909375,67.9051284790039,355.08404541015625,46.919559478759766,50.00471496582031,67.96146925885594,112.03853074114406,67.85615539550781,365762003.4753474,112.0948715209961
1690,1,1,552.1370032525193,18.411552734375,68.07820892333984,42.19408416748047,2.573167085647583,50.00365447998047,68.123299691968,111.876700308032,63.947513580322266,365762062.525279,111.92179107666016
1691,1,1,551.885422026638,13.706482421875,68.2552490234375,356.87933349609375,49.64537811279297,50.00410842895508,68.29503142819956,111.70496857180044,67.08830261230469,365762079.09444046,111.7447509765625
1692,1,1,550.5902982774182,48.47028125,67.9070053100586,15.29682731628418,40.82170486450195,50.00117492675781,67.91946060371212,112.08053939628788,62.85468292236328,365762261.08250886,112.0929946899414
1693,1,1,550.4129022354317,35.90973828125,111.75413513183594,58.975929260253906,323.6878967285156,50.00056076049805,111.76284736900355,68.23715263099645,33.45387268066406,365762278.00648266,68.24586486816406
1694,1,1,550.0960503868175,14.469263671875,106.82117462158203,326.64556884765625,118.134033203125,49.998470306396484,106.82320128474389,73.17679871525611,55.87199401855469,365762364.6687581,73.17882537841797
1695,1,1,547.2189637405517,10.231525390625,67.9761962890625,172.6712646484375,196.24978637695312,-49.996646881103516,67.91751642398815,112.08248357601185,62.13350296020508,365764120.4581584,112.0238037109375
1696,1,0,547.2189637405517,16.67021875,68.04988861083984,153.38877868652344,215.2755584716797,-49.996646881103516,67.99120874576549,112.00879125423451,63.62063217163086,365764133.4784118,111.95011138916016
1697,1,1,545.8572778388245,11.05018359375,68.61018371582031,187.62777709960938,170.40756225585938,-50.00159454345703,68.5227722782195,111.4772277217805,64.74787139892578,365764258.3176426,111.38981628417969
1698,1,1,545.5098728175442,26.4608515625,68.84503936767578,172.86514282226562,184.22140502929688,-50.005863189697266,68.75029768412597,111.24970231587403,61.58867645263672,365764274.094394,111.15496063232422
1699,1,0,545.1624614990824,12.302548828125,128.4403419494629,205.6526336669922,90.10570526123047,-50.003089904785156,128.33826988709353,51.66173011290647,31.619192123413086,365764305.2315795,51.55965805053711
1700,1,1,543.4804498024832,18.587033203125,67.99117279052734,164.1856231689453,179.1537322998047,-50.00326919555664,67.85361028135974,112.14638971864026,62.1124382019043,365764468.47486305,112.00882720947266
1701,1,1,542.861936829207,10.065451171875,68.40886688232422,136.5996856689453,203.07838439941406,-50.003787994384766,68.25825374942049,111.74174625057951,65.34647369384766,365764531.59233856,111.59113311767578
1702,1,0,542.2878404820976,21.2423359375,133.14940643310547,165.63922119140625,52.26080322265625,-50.004154205322266,132.98667986727773,47.01332013272227,5.860022068023682,365764584.7308384,46.85059356689453
1703,1,1,542.2878404820976,16.820248046875,68.12689971923828,162.98150634765625,171.9959716796875,-50.004154205322266,67.96417315341054,112.03582684658946,62.02915573120117,365764589.3810632,111.87310028076172
1704,1,1,541.5317542868889,10.0643037109375,135.21151733398438,202.47378540039062,58.658973693847656,-50.00386047363281,135.03283734943773,44.967162650562265,32.80500030517578,365764659.41180354,44.788482666015625
1705,1,1,540.7654893819346,20.80803515625,68.80229949951172,136.8207244873047,185.6682891845703,-50.00285720825195,68.60745132547054,111.39254867452946,63.84145736694336,365764800.50857234,111.19770050048828
1706,1,1,540.2280695131301,13.99223046875,174.40296363830566,254.23681640625,343.9533386230469,-50.00056457519531,174.19677590503272,5.803224094967291,51.09314727783203,365764977.9580178,5.597036361694336
1707,1,1,540.6211626797334,16.4288671875,143.34241104125977,156.92108154296875,334.0483093261719,-49.995811462402344,143.14451757380215,36.85548242619786,13.412788391113281,365765189.3498687,36.657588958740234
1708,1,1,540.7686765194461,10.1269296875,67.85421752929688,131.7287139892578,168.0233154296875,-49.996551513671875,67.65943660385719,112.34056339614281,65.63726043701172,365765226.08589303,112.14578247070312
1709,1,1,541.5796449237398,15.928912109375,112.4125747680664,216.097900390625,49.819889068603516,-49.99687957763672,112.23490527595732,67.76509472404268,54.47163391113281,365765331.02778465,67.5874252319336
1710,1,1,542.7629618589444,14.374662109375,97.7010726928711,87.5563735961914,216.5113983154297,-49.9921989440918,97.54837118809482,82.45162881190518,67.91506958007812,365765450.42207825,82.2989273071289
1711,1,1,545.4858744602345,10.5805810546875,68.3424301147461,160.2137908935547,122.94556427001953,-49.992271423339844,68.24718206585705,111.75281793414295,61.79106521606445,365765673.587504,111.6575698852539
1712,1,1,546.4062970273603,18.985494140625,159.13784790039062,136.0868682861328,289.343505859375,-49.993690490722656,159.06202076766792,20.937979232332072,31.309730529785156,365765718.0556338,20.862152099609375
1713,1,1,546.8844194307673,10.376548828125,164.17238426208496,67.89389038085938,282.5336608886719,-49.99845886230469,164.10664551207415,15.89335448792585,51.89162826538086,365765750.9675352,15.827615737915039
1714,1,1,549.4076600578544,196.5794375,68.17768859863281,149.3839874267578,128.7162628173828,-49.99873352050781,68.16519022585354,111.83480977414646,62.88084030151367,365765914.9202016,111.82231140136719
1715,1,1,549.9309100293608,18.1618828125,98.91339111328125,188.370849609375,70.89006805419922,-49.99890899658203,98.91193331490076,81.08806668509924,39.17236328125,365765934.2976081,81.08660888671875
1716,1,1,550.9799090831821,19.110158203125,122.11912155151367,174.20535278320312,60.92695999145508,-49.99945831298828,122.13979763316881,57.86020236683119,11.971163749694824,365766001.8948305,57.88087844848633
1717,1,1,553.055814671513,11.888958984375,67.90121459960938,138.7015380859375,135.4801483154297,-49.999595642089844,67.96569228917829,112.03430771082171,67.0693130493164,365766115.9677509,112.09878540039062
1718,1,1,553.055814671513,18.270279296875,106.97381591796875,192.09521484375,55.946746826171875,-49.999595642089844,107.03829360753767,72.96170639246233,32.46257400512695,365766116.7784116,73.02618408203125
1719,1,1,556.3310962119389,10.76933203125,128.0818862915039,97.3284683227539,213.28729248046875,-50.00193405151367,128.2154724215758,51.78452757842418,55.714805603027344,365766328.687654,51.918113708496094
1720,1,1,557.4805280645338,11.892828125,109.5379409790039,187.44662475585938,62.10585403442383,-49.99906921386719,109.69578012116557,70.30421987883443,23.613128662109375,365766417.5993116,70.4620590209961
1721,1,1,558.1347472568885,50.37862890625,68.08941650390625,155.7600555419922,113.44811248779297,-49.99785614013672,68.2610596710266,111.7389403289734,64.65294647216797,365766475.7357821,111.91058349609375
1722,1,1,558.4233772512989,30.84315234375,68.58463287353516,150.1295928955078,118.82047271728516,-49.99833297729492,68.76236613353757,111.23763386646243,66.02078247070312,365766489.96772414,111.41536712646484
1723,1,1,558.4233772512989,17.2265390625,98.59125518798828,196.8525848388672,56.1229133605957,-49.99833297729492,98.7689884479907,81.2310115520093,36.33688735961914,365766506.88107216,81.40874481201172
1724,1,1,559.4587417043164,11.3841357421875,68.44117736816406,199.71865844726562,65.16700744628906,-50.001922607421875,68.64075681812514,111.35924318187486,64.18799591064453,365766637.8744969,111.55882263183594
1725,1,1,559.77994737323,11.7499130859375,119.06375503540039,202.67723083496094,18.054689407348633,-50.00145721435547,119.27011192497554,60.729888075024455,18.632118225097656,365766768.2766311,60.93624496459961
