,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,544.4961426042053,28.344740234375,95.08367919921875,218.47409057617188,246.809814453125,-49.998779296875,94.96754780816748,85.03245219183252,56.062294006347656,288161370.3420269,84.91632080078125
148,1,0,544.4961426042053,28.3821015625,68.10860443115234,144.70584106445312,336.2613220214844,-49.998779296875,67.99247304010107,112.00752695989893,66.17367553710938,288161388.4872857,111.89139556884766
149,1,1,544.779581442129,41.00813671875,93.87986755371094,165.40953063964844,317.6663818359375,-49.99875259399414,93.76971672213986,86.23028327786014,36.431793212890625,288161431.44670445,86.12013244628906
150,1,1,544.9190321002325,10.6740107421875,67.7533187866211,203.20240783691406,274.9409484863281,-49.99811553955078,67.646110363936,112.353889636064,68.56784057617188,288161468.2093742,112.2466812133789
151,1,1,545.310143815249,28.090833984375,68.4459457397461,173.65243530273438,301.8494567871094,-49.99836730957031,68.34698977424785,111.65301022575215,61.496646881103516,288161553.936038,111.5540542602539
152,1,1,545.5409114185318,10.8013935546875,68.13453674316406,193.6666259765625,279.4348449707031,-49.99842071533203,68.04044997409508,111.95955002590492,63.80705642700195,288161620.04103726,111.86546325683594
153,1,0,545.5409114185318,12.986810546875,68.39533996582031,202.07235717773438,271.0928039550781,-49.99842071533203,68.30125319675133,111.69874680324867,65.93356323242188,288161621.6732257,111.60466003417969
154,1,1,546.0622185030509,21.528603515625,67.67464447021484,215.84120178222656,253.8378448486328,-49.9984130859375,67.59155728062922,112.40844271937078,69.54277801513672,288161818.3046832,112.32535552978516
155,1,1,546.14533827245,18.23469921875,68.2701416015625,161.12437438964844,306.8375549316406,-49.997928619384766,68.1888082391112,111.8111917608888,65.61712646484375,288161903.5561482,111.7298583984375
156,1,1,546.1572138240547,34.13707421875,67.34520721435547,158.89122009277344,306.7226867675781,-49.9998779296875,67.26412442604303,112.73587557395697,68.06340789794922,288161986.3423794,112.65479278564453
157,1,1,546.1537680998846,48.711046875,104.12850189208984,174.40550231933594,306.0009460449219,-49.9991569519043,104.0473463989974,75.9526536010026,28.319339752197266,288161991.12120515,75.87149810791016
158,1,1,546.1443707216218,42.38387109375,68.66461944580078,199.23486328125,264.79266357421875,-49.99950408935547,68.583265668027,111.416734331973,61.992183685302734,288162044.1163092,111.33538055419922
159,1,1,546.1307881116429,11.0551552734375,99.04716491699219,182.23995971679688,288.64581298828125,-49.99966812133789,98.96552454614785,81.03447545385215,31.592947006225586,288162060.78570384,80.95283508300781
160,1,1,546.1156408067553,10.7261533203125,68.39290618896484,196.02651977539062,267.0778503417969,-49.99922561645508,68.31094620998738,111.68905379001262,61.750694274902344,288162100.238255,111.60709381103516
161,1,1,546.0972345138755,22.64490625,80.53272247314453,188.673828125,274.87969970703125,-49.999507904052734,80.4503741213873,99.5496258786127,49.485172271728516,288162132.72940534,99.46727752685547
162,1,1,546.0163438200133,26.179044921875,68.66866302490234,184.0432891845703,276.67388916015625,-49.999656677246094,68.58460787950462,111.41539212049538,62.02534484863281,288162242.4316612,111.33133697509766
163,1,1,546.0163438200133,12.2589111328125,68.2383804321289,198.46376037597656,261.30596923828125,-49.999656677246094,68.15432528673118,111.84567471326882,61.82339096069336,288162249.1281009,111.7616195678711
164,1,1,545.9911380650378,164.030953125,137.75859451293945,165.83958435058594,19.647884368896484,-50.000911712646484,137.67400752611175,42.32599247388825,23.610916137695312,288162361.8623731,42.24140548706055
165,1,1,545.9911380650378,22.256671875,120.88282775878906,181.25531005859375,319.5333251953125,-50.000911712646484,120.79824077196136,59.20175922803864,15.783035278320312,288162368.45685935,59.11717224121094
166,1,1,546.0971906587305,21.983119140625,130.95454788208008,177.61537170410156,355.0722351074219,-50.00090026855469,130.8721986049793,49.12780139502071,16.383378982543945,288162469.9248126,49.04545211791992
167,1,1,547.9881579500358,10.76583984375,67.98907470703125,203.4080810546875,233.9611053466797,-49.99530792236328,67.946624839777,112.053375160223,62.00164031982422,288162863.31620735,112.01092529296875
168,1,1,548.2514749695927,25.9508046875,160.47452545166016,229.30303955078125,65.00540924072266,-49.99573516845703,160.43763157351856,19.562368426481438,33.013275146484375,288162907.827224,19.525474548339844
169,1,1,549.8403460413425,23.83852734375,124.4110221862793,230.5140380859375,137.9448699951172,-49.99513244628906,124.40765348775162,55.592346512248376,20.67472267150879,288163060.83135366,55.5889778137207
170,1,1,550.2084949195435,36.8238359375,68.06812286376953,195.30532836914062,229.09725952148438,-49.99330139160156,68.0725221065719,111.9274778934281,62.65755081176758,288163086.3088711,111.93187713623047
171,1,1,550.5958195431797,13.1240791015625,68.04850769042969,173.14588928222656,248.05966186523438,-49.99186706542969,68.06107948279077,111.93892051720923,68.9224853515625,288163123.13912445,111.95149230957031
172,1,0,552.303859884229,13.21023046875,105.23355865478516,258.50469970703125,130.51898193359375,-49.997474670410156,105.28217009834239,74.71782990165761,52.158966064453125,288163232.15658617,74.76644134521484
173,1,1,553.7434097019895,17.76114453125,93.40398406982422,249.4412841796875,142.06077575683594,-49.99673843383789,93.48297001453619,86.51702998546381,54.124263763427734,288163319.07526165,86.59601593017578
174,1,0,554.2459487503521,28.39767578125,117.80940246582031,208.1269073486328,186.26100158691406,-49.99755096435547,117.89899198445275,62.10100801554726,12.472372055053711,288163349.77145976,62.19059753417969
175,1,0,554.7630986609009,19.05266796875,67.77156829833984,205.05186462402344,195.05735778808594,-49.996734619140625,67.87206968008485,112.12793031991515,62.25312805175781,288163394.7014871,112.22843170166016
176,1,0,555.2934661696562,26.570771484375,67.67567443847656,199.0668182373047,198.44419860839844,-49.99668502807617,67.7873665746563,112.2126334253437,62.55698776245117,288163427.31144804,112.32432556152344
177,1,1,558.6536104579317,14.575158203125,67.67817687988281,192.1981658935547,189.86936950683594,-50.00858688354492,67.86076806054517,112.13923193945483,63.15946960449219,288163598.0942024,112.32182312011719
178,1,1,559.8217863361511,11.3444384765625,112.4445571899414,245.30589294433594,96.79562377929688,-50.00875473022461,112.6517968816342,67.3482031183658,40.26344680786133,288163654.12274563,67.5554428100586
179,1,1,561.0018490629609,17.81812890625,67.7389144897461,204.0653839111328,167.52101135253906,-50.00941848754883,67.97105350497456,112.02894649502544,62.33824920654297,288163702.902366,112.2610855102539
180,1,1,561.5899581339431,15.115078125,96.28791046142578,189.13864135742188,187.97332763671875,-50.00911331176758,96.53245857805199,83.46754142194801,35.41704559326172,288163738.64450747,83.71208953857422
181,1,1,562.180231784033,23.42296484375,67.96554565429688,188.85662841796875,176.40811157226562,-50.009971618652344,68.22254854493997,111.77745145506003,63.021141052246094,288163774.6812774,112.03445434570312
182,1,1,563.9255448162902,15.1895419921875,78.04183959960938,197.12171936035156,158.97433471679688,-50.00893020629883,78.3356685952331,101.6643314047669,52.02943801879883,288163869.39195377,101.95816040039062
183,1,1,566.144296856427,34.68564453125,92.48506927490234,215.43212890625,117.86699676513672,-50.00755310058594,92.82571393857296,87.17428606142704,41.36161804199219,288163993.638981,87.51493072509766
184,1,1,566.144296856427,13.195166015625,67.52407836914062,188.9033203125,154.71112060546875,-50.00755310058594,67.86472303281124,112.13527696718876,62.898799896240234,288163999.0481072,112.47592163085938
185,1,1,567.1823507568254,17.094185546875,96.54550170898438,195.90301513671875,142.19683837890625,-50.006385803222656,96.90804930995338,83.09195069004662,33.51850509643555,288164048.1672204,83.45449829101562
186,1,0,568.61031388315,10.86649609375,67.40216064453125,193.7288818359375,136.09681701660156,-50.00239562988281,67.79483826746572,112.20516173253428,62.66802215576172,288164143.9998677,112.59783935546875
187,1,1,568.61031388315,11.0841103515625,67.6465072631836,186.97218322753906,143.0678253173828,-50.00239562988281,68.03918488611806,111.96081511388194,62.65388107299805,288164144.67808014,112.3534927368164
188,1,1,569.0441661007532,12.20323046875,98.71310424804688,220.53013610839844,88.09303283691406,-49.998085021972656,99.11493615277277,80.88506384722723,40.35327911376953,288164176.33135104,81.28689575195312
189,1,1,569.4563981127386,11.939828125,84.47034454345703,233.55929565429688,82.09523010253906,-49.99923324584961,84.88087454363581,95.11912545636419,59.952362060546875,288164207.5473711,95.52965545654297
190,1,1,570.2002592136433,29.812947265625,89.18846130371094,186.20083618164062,135.15045166015625,-49.99981689453125,89.6146867731188,90.3853132268812,41.009395599365234,288164259.0229803,90.81153869628906
191,1,0,570.2002592136433,10.0554443359375,67.90064239501953,157.3248748779297,161.0042724609375,-49.99981689453125,68.3268678644274,111.6731321355726,69.03736877441406,288164268.5249525,112.09935760498047
192,1,0,571.5507005616159,13.0466357421875,68.11771392822266,152.22238159179688,155.3365020751953,-50.00236892700195,68.57243371007276,111.42756628992724,69.53533935546875,288164390.2747517,111.88228607177734
193,1,1,572.0209554900019,12.90617578125,67.59451293945312,199.170654296875,96.7916030883789,-50.00326919555664,68.05915510029216,111.94084489970784,64.4562759399414,288164525.76620156,112.40548706054688
194,1,1,571.1766388370817,12.8120869140625,84.29066467285156,179.38316345214844,94.71507263183594,-49.99934387207031,84.73749175231399,95.26250824768601,45.97908020019531,288164778.0970107,95.70933532714844
195,1,1,570.9062598101129,14.7658623046875,154.42421340942383,198.20782470703125,302.3826599121094,-49.99989318847656,154.86533549141723,25.134664508582787,28.10907745361328,288164797.1719897,25.575786590576172
196,1,0,569.8940133242792,11.2220458984375,67.55712127685547,174.23878479003906,93.85623931884766,-48.12994384765625,67.97688495799775,112.02311504200225,65.13965606689453,288164875.07972765,112.44287872314453
197,1,1,564.1579165881782,29.544109375,67.93209838867188,354.9535217285156,266.4883117675781,48.093284606933594,68.23083042868244,111.76916957131756,63.96793746948242,288165207.6615236,112.06790161132812
198,1,1,564.1579165881782,48.28329296875,121.79493713378906,347.95050048828125,250.79861450195312,48.093284606933594,122.09366917379963,57.906330826200374,8.706816673278809,288165227.3077306,58.20506286621094
199,1,1,563.5278999058696,10.9819208984375,67.58415222167969,326.69384765625,297.23956298828125,50.567325592041016,67.86959090969354,112.13040909030646,63.16383361816406,288165252.4947167,112.41584777832031
200,1,1,562.2382059234448,34.232828125,67.81988525390625,317.40679931640625,307.814697265625,50.17163848876953,68.07811139889094,111.92188860110906,65.98207092285156,288165309.1380332,112.18011474609375
201,1,1,559.5914999319047,10.4728935546875,68.9400634765625,321.2499084472656,307.99383544921875,50.00537872314453,69.14244412512569,110.85755587487431,63.313785552978516,288165416.35461694,111.0599365234375
202,1,1,556.2819799492545,11.00148046875,67.90890502929688,324.7656555175781,309.7876281738281,50.00519561767578,68.04145480622614,111.95854519377386,63.123233795166016,288165561.98522717,112.09109497070312
203,1,1,554.9957065735646,16.0816181640625,112.19793701171875,2.7725820541381836,241.41868591308594,50.00197219848633,112.30334642042097,67.69665357957903,28.48032569885254,288165633.3408677,67.80206298828125
204,1,1,554.364166752159,19.4264375,139.74202346801758,271.1507568359375,67.31714630126953,50.002994537353516,139.83410738648814,40.165892613511865,45.66367721557617,288165660.5158712,40.25797653198242
205,1,1,554.364166752159,24.552994140625,68.19056701660156,4.307706356048584,274.560302734375,50.002994537353516,68.28265093507211,111.71734906492789,67.12759399414062,288165672.6197705,111.80943298339844
206,1,1,553.1308263621456,30.67056640625,68.01461029052734,313.04168701171875,328.3879089355469,50.00109100341797,68.08067072676862,111.91932927323138,65.44866943359375,288165709.8095872,111.98538970947266
207,1,1,552.5348976363073,15.5525478515625,134.7054443359375,294.57562255859375,60.17591094970703,50.00070571899414,134.75893067606358,45.241069323936415,30.263277053833008,288165747.5184143,45.2945556640625
208,1,1,548.287766210429,76.0613359375,68.48686981201172,348.2104187011719,308.2091979980469,49.99876022338867,68.45074167905177,111.54925832094823,62.791255950927734,288165979.72114754,111.51313018798828
209,1,1,547.0031706542966,20.392513671875,68.183837890625,330.05328369140625,334.3085632324219,49.99520492553711,68.12060479143065,111.87939520856935,61.89958953857422,288166077.85076356,111.816162109375
210,1,1,546.610139231234,32.75377734375,118.4051742553711,319.56353759765625,23.793731689453125,49.99633026123047,118.33364819315014,61.66635180684987,16.85541343688965,288166114.2343698,61.594825744628906
211,1,1,545.2431241315988,15.71551171875,68.79039764404297,304.2001037597656,12.731680870056152,49.998939514160156,68.6900275632197,111.3099724367803,67.55632019042969,288166233.84676,111.20960235595703
212,1,1,544.6884511012133,12.15026953125,141.31301879882812,31.39069366455078,219.4443817138672,49.997684478759766,141.20094511706372,38.799054882936275,39.817848205566406,288166278.884638,38.686981201171875
213,1,1,543.5457214680087,12.747796875,68.1094741821289,352.9025573730469,345.80450439453125,50.007625579833984,67.97328890510389,112.02671109489611,63.56000900268555,288166484.1558785,111.8905258178711
214,1,1,543.1658148518522,85.2430078125,68.42892456054688,334.4154052734375,26.07038116455078,50.01042175292969,68.28472325392096,111.71527674607904,61.80216598510742,288166700.6301999,111.57107543945312
215,1,1,543.1993896739764,17.812173828125,68.2518539428711,332.1405944824219,32.115787506103516,50.01032257080078,68.108361064992,111.891638935008,62.29692840576172,288166738.49558234,111.7481460571289
216,1,1,543.4672354281568,35.97277734375,83.27593994140625,359.1578063964844,11.28972339630127,50.008056640625,83.13809860894035,96.86190139105965,48.83781814575195,288166861.1484551,96.72406005859375
217,1,1,543.6710276054721,12.340029296875,67.99644470214844,339.47344970703125,43.61537551879883,50.007015228271484,67.8629033846239,112.1370966153761,62.2482795715332,288166937.67039025,112.00355529785156
