,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
593,1,1,546.4143327616874,15.481232421875,163.1372299194336,96.07952117919922,258.98724365234375,35.00149917602539,163.0615723407052,16.938427659294803,44.754966735839844,262992659.2210185,16.862770080566406
594,1,0,541.6944429721592,13.3510703125,130.47829818725586,248.08352661132812,190.4499053955078,35.00109100341797,130.30305093396842,49.69694906603158,56.53187942504883,262993004.01282018,49.52170181274414
595,1,1,541.2224074371163,49.46956640625,179.07598292827606,271.3392028808594,257.16229248046875,35.00172424316406,178.8907757251992,1.1092242748007837,34.56304931640625,262993062.96385244,0.924017071723938
596,1,1,541.2224074371163,10.59934765625,137.09336853027344,205.7586212158203,225.139404296875,35.00172424316406,136.90816132719658,43.091838672803405,69.3026351928711,262993082.45180738,42.90663146972656
597,1,1,540.5955712506965,10.0751875,168.5649070739746,236.0657958984375,245.6639404296875,35.0020866394043,168.36647362736431,11.633526372635695,38.143707275390625,262993201.76260245,11.43509292602539
598,1,1,542.4005884687833,18.10958203125,125.41673278808594,14.062445640563965,32.08469009399414,35.0008659362793,125.25638520477727,54.74361479522273,32.358848571777344,262993653.3447948,54.58326721191406
599,1,1,544.694382008733,26.886853515625,93.63484954833984,337.53515625,109.4803466796875,35.00014114379883,93.5229010087241,86.4770989912759,51.431514739990234,262993847.5183289,86.36515045166016
600,1,1,545.6079684320906,13.175,147.42670059204102,355.9571228027344,358.4147644042969,34.9990119934082,147.33402872595812,32.66597127404187,9.272315979003906,262993901.17175126,32.573299407958984
601,1,0,545.6079684320906,10.34479296875,129.3691062927246,14.404716491699219,40.65724563598633,34.9990119934082,129.2764344266417,50.72356557335828,27.6751766204834,262993918.15569806,50.63089370727539
602,1,1,546.0882275481143,12.8004853515625,142.89134216308594,324.8475341796875,194.51058959960938,34.998809814453125,142.80880376435115,37.19119623564885,9.404460906982422,262993939.7674258,37.10865783691406
603,1,1,550.28387934037,12.418544921875,121.39461135864258,264.2286682128906,223.8269805908203,34.99800109863281,121.40060121272438,58.59939878727561,59.67091751098633,262994164.1615937,58.60538864135742
604,1,1,552.4549142330948,20.56412109375,167.88624382019043,166.85595703125,307.9076843261719,34.996543884277344,167.93804251050872,12.06195748949127,47.0474853515625,262994286.4136502,12.11375617980957
605,1,1,555.9568803551147,34.44595703125,124.67569732666016,307.4306640625,218.73231506347656,34.99753952026367,124.80138750215308,55.19861249784692,37.984375,262994514.48071194,55.324302673339844
606,1,1,560.766409403184,11.1741279296875,153.15770149230957,84.37083435058594,64.61802673339844,35.007083892822266,153.38487273071675,26.61512726928325,35.38780975341797,262995183.2198138,26.84229850769043
607,1,0,560.4129197038235,16.5345,122.24599838256836,61.272621154785156,144.62998962402344,35.00379943847656,122.46571098831903,57.53428901168097,37.54442596435547,262995415.817647,57.75400161743164
608,1,1,560.3371572653285,23.394443359375,166.6421298980713,67.87586975097656,58.19452667236328,35.00346374511719,166.8602439163697,13.13975608363028,27.914710998535156,262995430.42496657,13.357870101928711
609,1,1,559.0947768749176,12.511716796875,119.64932250976562,57.63899612426758,189.7747039794922,34.99848556518555,119.84122230182638,60.158777698173616,34.35938262939453,262995974.46208045,60.350677490234375
610,1,0,559.0548337925094,15.5057705078125,167.75294971466064,155.87803649902344,81.63028717041016,34.998138427734375,167.9440067076826,12.055993292317407,43.86531066894531,262996033.48099563,12.247050285339355
611,1,1,559.1056495145992,377.1050625,139.82136154174805,313.85546875,8.708512306213379,35.00016784667969,140.01349074650608,39.98650925349391,42.0338249206543,262996203.23732364,40.17863845825195
612,1,1,549.8036036418002,28.523685546875,124.82332992553711,156.39845275878906,347.2882385253906,-35.00346755981445,124.8191859623791,55.180814037620905,20.66902732849121,262998197.42399606,55.17667007446289
613,1,1,549.2445459654059,12.709021484375,160.42092895507812,297.4863586425781,166.8137969970703,-35.00296401977539,160.40498887494817,19.595011125051812,50.547515869140625,262998227.49577618,19.579071044921875
614,1,1,548.6935253607019,26.455041015625,150.91786193847656,188.9151153564453,202.87481689453125,-35.00259017944336,150.89029532358737,29.10970467641263,15.352245330810547,262998257.83051646,29.082138061523438
615,1,1,548.6935253607019,13.54575,135.90304565429688,132.443115234375,42.680267333984375,-35.00259017944336,135.87547903940768,44.124520960592314,20.630229949951172,262998262.03562903,44.096954345703125
616,1,1,545.1149401348475,42.98875,91.20530700683594,201.0953369140625,264.4206848144531,-34.998779296875,91.10223224368121,88.89776775631879,63.90327072143555,262998459.81109747,88.79469299316406
617,1,1,543.0448741585374,10.3959140625,166.4682035446167,164.10694885253906,130.1248321533203,-35.000850677490234,166.32145038936184,13.678549610638163,21.707487106323242,262998602.16274458,13.5317964553833
618,1,1,541.7757763937385,10.14155859375,136.38322067260742,212.60787963867188,198.26531982421875,-34.99784469604492,136.2096895545153,43.79031044548469,36.14945602416992,262998733.25864148,43.61677932739258
619,1,1,541.284510019031,266.22828125,142.96726608276367,199.28317260742188,192.5041961669922,-34.9967155456543,142.78336924416521,37.21663075583477,25.645715713500977,262998786.69775647,37.03273391723633
620,1,1,541.0791003790905,11.12566015625,165.6211233139038,221.39706420898438,139.95445251464844,-34.9969482421875,165.43289233190262,14.567107668097382,31.827871322631836,262998837.304963,14.378876686096191
621,1,0,540.889571576975,10.356287109375,140.8963737487793,287.792236328125,129.61668395996094,-34.99907302856445,140.70414370905348,39.29585629094653,67.07682800292969,262999224.8988571,39.1036262512207
622,1,1,542.0294809619368,12.58471875,159.20784759521484,285.208984375,115.68538665771484,-34.99802780151367,159.0396696435117,20.960330356488292,50.45563888549805,262999355.79135123,20.792152404785156
623,1,1,547.498277074274,45.9117109375,141.0699005126953,119.72118377685547,359.0386047363281,-34.99919128417969,141.0171141589625,38.98288584103751,25.190990447998047,262999745.01430902,38.93009948730469
624,1,0,552.3520150017929,18.714087890625,157.8366641998291,217.08424377441406,107.60749053955078,-34.999454498291016,157.88629171636694,22.11370828363307,25.64154624938965,263000035.82415783,22.1633358001709
625,1,1,559.6187766567176,12.1178251953125,90.99964141845703,233.0690460205078,145.90023803710938,-35.0002555847168,91.20259760591377,88.79740239408623,67.09312438964844,263000568.3524587,89.00035858154297
626,1,0,559.9114730148415,11.3113662109375,144.4540901184082,94.56388854980469,257.2108459472656,-35.008052825927734,144.66322219902136,35.336777800978645,55.14365005493164,263001299.26505995,35.5459098815918
627,1,1,559.110243896168,67.974328125,105.37771606445312,145.36805725097656,164.5535430908203,-35.00045394897461,105.56994221066226,74.43005778933774,60.52756881713867,263001940.04281974,74.62228393554688
628,1,1,559.1888240351847,51.4865703125,106.40032958984375,155.255615234375,153.71383666992188,-34.999813079833984,106.59421377698615,73.40578622301385,54.302223205566406,263001995.78272146,73.59967041015625
629,1,1,559.2410919799786,19.736845703125,149.01700401306152,315.64434814453125,304.4297790527344,-35.000091552734375,149.21199105383909,30.78800894616093,53.131683349609375,263002032.57289228,30.982995986938477
630,1,0,559.4286518395331,17.435572265625,111.24961853027344,180.71034240722656,121.7101058959961,-34.97904968261719,111.44856308408758,68.55143691591242,38.64582443237305,263002119.41886896,68.75038146972656
631,1,1,546.0512891027236,12.926396484375,147.16151428222656,54.31763458251953,293.05169677734375,35.00177001953125,147.07819648229403,32.92180351770597,39.81185531616211,263004147.1920513,32.83848571777344
632,1,0,543.7874732716139,10.77223828125,147.5528335571289,350.95233154296875,311.9246520996094,35.00200271606445,147.42174924315995,32.57825075684004,7.946540832519531,263004277.14067462,32.447166442871094
633,1,1,543.3908149746284,73.08353125,163.40117835998535,76.84230041503906,273.0545959472656,35.002166748046875,163.26172455595002,16.73827544404999,40.76909255981445,263004304.6243497,16.59882164001465
634,1,1,540.730900406668,18.236017578125,173.29208421707153,233.21815490722656,251.2279815673828,35.001399993896484,173.09650621565223,6.903493784347773,36.80680465698242,263004629.93025947,6.707915782928467
635,1,1,547.5171098465449,10.9915029296875,155.94512557983398,259.1778869628906,254.07659912109375,34.99757766723633,155.89273659759607,24.107263402403916,38.95830154418945,263005481.99512815,24.054874420166016
636,1,1,554.964654153216,14.8197353515625,118.46637344360352,289.3780517578125,222.7703399658203,34.997249603271484,118.57112764623636,61.42887235376363,51.90829086303711,263005914.86298174,61.533626556396484
637,1,1,558.599551965311,10.4010380859375,110.2640151977539,45.46778106689453,91.70258331298828,34.999637603759766,110.44546574422196,69.55453425577804,48.575923919677734,263006168.3888181,69.7359848022461
638,1,0,560.7297619899898,10.052478515625,114.92074584960938,330.3553466796875,264.7465515136719,35.00539779663086,115.14714382759816,64.85285617240184,44.04426956176758,263006685.63162416,65.07925415039062
639,1,1,560.4222937481261,18.265935546875,165.08724403381348,237.4823760986328,22.12143898010254,35.00337600708008,165.30715443189894,14.692845568101063,47.420249938964844,263006881.5083697,14.912755966186523
640,1,0,559.7695884032231,19.649974609375,132.9753074645996,1.2294034957885742,285.3006591796875,35.000362396240234,133.18144577990762,46.81855422009238,18.0589599609375,263007092.41985056,47.02469253540039
641,1,1,560.6334473733589,20.6808515625,142.96965789794922,229.58868408203125,335.34088134765625,-35.110198974609375,143.1940236375271,36.80597636247291,17.214065551757812,263008229.45015877,37.03034210205078
642,1,1,560.9546857282684,27.32053125,134.28065872192383,183.9817657470703,115.81362915039062,-35.00364685058594,134.5118025907903,45.48819740920971,14.435564994812012,263008302.58348045,45.71934127807617
643,1,1,543.509125758387,12.47051171875,117.4701156616211,216.8793487548828,225.48104858398438,-35.00031661987305,117.33315821512306,62.666841784876944,50.66362380981445,263010023.87542796,62.529884338378906
644,1,1,542.7694754149057,14.89845703125,90.18678283691406,177.74839782714844,279.1783752441406,-35.000946044921875,90.03421876816857,89.96578123183143,57.47246170043945,263010085.3625047,89.81321716308594
645,1,1,542.7694754149057,19.736220703125,156.5132942199707,195.2335205078125,166.72824096679688,-35.000946044921875,156.36073015122523,23.639269848774784,21.763328552246094,263010096.62113252,23.486705780029297
646,1,1,540.3400100935754,71.486578125,145.3147201538086,194.46588134765625,179.36671447753906,-34.99779510498047,145.11089436678304,34.889105633216964,22.571916580200195,263010491.96145186,34.685279846191406
647,1,1,540.3429904732266,13.2349755859375,168.23898220062256,262.495849609375,123.57588195800781,-34.99798583984375,168.03521929960763,11.96478070039236,40.07699203491211,263010514.02472606,11.761017799377441
648,1,1,540.6263346166859,156.60715625,159.23045921325684,341.46954345703125,98.95309448242188,-34.99829864501953,159.0326748736689,20.96732512633109,55.72415542602539,263010628.0167003,20.769540786743164
649,1,0,543.9540595899945,40.27522265625,152.6527557373047,175.30062866210938,130.08148193359375,-34.99702453613281,152.52518639465356,27.47481360534643,11.614811897277832,263011003.89461514,27.347244262695312
650,1,1,547.2415757054241,14.2256142578125,105.26287078857422,128.90415954589844,306.6222229003906,-34.99836349487305,105.20466803595866,74.79533196404134,46.97292709350586,263011189.040446,74.73712921142578
651,1,0,555.6561196031082,15.67738671875,130.39824676513672,198.32308959960938,177.46287536621094,-34.9981803894043,130.5175908887623,49.4824091112377,21.918691635131836,263011679.5508264,49.60175323486328
652,1,1,556.1101760692178,14.899373046875,169.08810806274414,229.9953155517578,72.61357116699219,-34.9987678527832,169.21703277780463,10.782967222195364,30.078706741333008,263011702.2443346,10.91189193725586
653,1,1,558.7340920077722,31.912578125,110.64683532714844,131.05850219726562,282.55853271484375,-34.99928283691406,110.83112466851243,69.16887533148757,50.537620544433594,263011922.82873058,69.35316467285156
654,1,1,559.9856538887741,13.999482421875,160.0617904663086,77.75418853759766,279.01617431640625,-35.00187301635742,160.27248776336174,19.727512236638272,48.46714401245117,263012754.20781738,19.938209533691406
655,1,1,559.5216699910529,12.6208916015625,146.8095703125,334.0397644042969,319.49072265625,-35.00062942504883,147.01047754931122,32.98952245068878,61.177154541015625,263012928.42499998,33.1904296875
656,1,1,559.1224704908208,17.579771484375,151.74525451660156,137.54490661621094,223.9381561279297,-34.99908447265625,151.93773864395789,28.062261356042118,34.58066177368164,263013309.6033404,28.254745483398438
657,1,1,559.2531549138236,33.07259375,126.2899055480957,282.2947692871094,345.8958740234375,-34.99883270263672,126.48514711677737,53.51485288322262,53.84987258911133,263013451.45287758,53.7100944519043
658,1,1,559.4810641064544,23.7878671875,159.36433792114258,296.892578125,297.4914855957031,-34.999000549316406,159.56438837378877,20.435611626211234,40.579383850097656,263013584.60700893,20.635662078857422
659,1,0,541.8570690148573,25.427859375,156.39710807800293,176.64637756347656,268.82012939453125,35.000572204589844,156.22529223421643,23.77470776578358,57.576175689697266,263016549.10466766,23.60289192199707
660,1,0,545.3143429040275,18.43220703125,132.45576095581055,253.0317840576172,223.50827026367188,34.99931716918945,132.35689359108554,47.64310640891447,54.671756744384766,263016810.04060623,47.54423904418945
661,1,0,546.2790674637714,144.5874375,99.34075164794922,285.10882568359375,176.42535400390625,34.99860382080078,99.2622399714348,80.7377600285652,63.11683654785156,263016871.98260802,80.65924835205078
