,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1298,True,True,540.0410039365604,17.209421875,68.62649536132812,147.20742797851562,254.43942260742188,-49.98289108276367,68.41636054438955,111.58363945561045,62.668678283691406,331253426.8149373,111.37350463867188
1299,True,True,540.3078104171191,25.65478125,67.6475830078125,131.3450469970703,268.239013671875,-50.01091384887695,67.44307780761372,112.55692219238628,68.39482879638672,331253457.77358013,112.3524169921875
1300,True,True,544.6064418430716,42.6234140625,84.12077331542969,145.489990234375,246.28868103027344,-50.00408172607422,84.0069692383185,95.9930307616815,51.32456970214844,331253825.96758866,95.87922668457031
1301,True,True,544.9712475977436,11.9810361328125,68.16571044921875,164.68991088867188,217.41018676757812,-50.00315856933594,68.05960377353114,111.94039622646886,62.206058502197266,331253878.1384879,111.83428955078125
1302,True,False,546.3669084878647,15.203357421875,69.24626922607422,176.61224365234375,199.5154266357422,-50.00198745727539,69.16961099516817,110.83038900483183,60.782447814941406,331253989.47137076,110.75373077392578
1303,True,True,546.3669084878647,17.222611328125,110.02790832519531,135.19761657714844,272.4969177246094,-50.00198745727539,109.95125009428926,70.04874990571074,39.57497024536133,331253992.8088518,69.97209167480469
1304,True,True,548.3267879069314,44.2841953125,68.56319427490234,187.5631866455078,177.16868591308594,-49.99685287475586,68.52788949973859,111.47211050026141,61.73533248901367,331254199.07645756,111.43680572509766
1305,True,True,549.0158157176742,13.36861328125,121.22933197021484,150.18426513671875,258.53826904296875,-49.99652099609375,121.20856568185778,58.79143431814223,28.929845809936523,331254294.6912074,58.770668029785156
1306,True,True,549.2449602587194,29.63056640625,68.34037017822266,175.51602172851562,182.791015625,-49.99617004394531,68.32443883968163,111.67556116031837,62.39535140991211,331254330.72119296,111.65962982177734
1307,True,True,550.1905864166652,14.1675302734375,75.06439971923828,148.28273010253906,203.3821258544922,-49.99590301513672,75.06842109262992,104.93157890737008,67.24280548095703,331254489.66102505,104.93560028076172
1308,True,True,550.4159327607194,11.6375146484375,117.41791915893555,181.81581115722656,189.86273193359375,-50.004852294921875,117.42669534018673,62.573304659813274,15.251760482788086,331254575.0258029,62.58208084106445
1309,True,True,550.5285602862431,10.7712236328125,107.31504821777344,182.2660369873047,175.78700256347656,-50.01974105834961,107.32620083981317,72.67379916018683,24.416019439697266,331254587.65547115,72.68495178222656
1310,True,True,550.8879378212956,28.530736328125,67.7225112915039,168.16651916503906,171.1444854736328,-50.00285339355469,67.74124677953324,112.25875322046676,67.12191009521484,331254684.3086036,112.2774887084961
1311,True,True,551.2789056684586,30.69329296875,68.71666717529297,217.5584259033203,114.9593276977539,-50.000125885009766,68.74365208489745,111.25634791510255,64.12621307373047,331254807.5331573,111.28333282470703
1312,True,True,551.5737823264519,14.969287109375,86.29106140136719,164.3966827392578,174.95172119140625,-49.999820709228516,86.32426820845532,93.67573179154468,54.11517333984375,331254888.47998935,93.70893859863281
1313,True,True,552.0745441905719,23.87503125,67.79985809326172,191.61837768554688,131.6630401611328,-50.00092315673828,67.84363097568279,112.15636902431721,62.949432373046875,331255037.0466812,112.20014190673828
1314,True,True,552.3517227095006,12.996943359375,68.2386703491211,181.55384826660156,139.45794677734375,-50.000972747802734,68.28829169829156,111.71170830170844,64.78335571289062,331255092.937183,111.7613296508789
1315,True,True,552.3517227095006,12.0500205078125,67.51028442382812,195.95249938964844,124.4984359741211,-50.000972747802734,67.55990577299859,112.44009422700141,62.840736389160156,331255098.2244758,112.48971557617188
1316,True,True,552.3517227095006,10.5213388671875,158.9207363128662,226.81224060058594,313.3128662109375,-50.000972747802734,158.97035766203666,21.029642337963327,31.621540069580078,331255113.997795,21.07926368713379
1317,True,True,552.5073533359013,11.6546787109375,67.67134094238281,225.49864196777344,93.00933837890625,-50.00118637084961,67.72424609777033,112.27575390222967,65.89688110351562,331255129.70286167,112.32865905761719
1318,True,False,555.1753802072892,20.013625,123.16773223876953,284.992919921875,346.6525573730469,-50.00381851196289,123.27693276114334,56.723067238856665,62.19586181640625,331255478.3751626,56.83226776123047
1319,True,True,555.7646553577741,111.462265625,67.71728515625,228.23155212402344,71.34146881103516,-50.003936767578125,67.83891938429903,112.16108061570097,65.87317657470703,331255550.7844275,112.28271484375
1320,True,True,556.7179887601039,12.1455166015625,68.04753112792969,231.64866638183594,63.86527633666992,-50.002845764160156,68.18928069076789,111.81071930923211,66.67939758300781,331255635.15942955,111.95246887207031
1321,True,True,558.845408351151,11.97851171875,67.37601470947266,175.42665100097656,317.89117431640625,-50.0035285949707,67.56265282568194,112.43734717431806,63.27617645263672,331257529.0200846,112.62398529052734
1322,True,False,553.2038816457873,10.64930078125,68.65998840332031,128.44149780273438,344.03509521484375,-49.999149322509766,68.72759030604642,111.27240969395358,68.01774597167969,331257775.06674474,111.34001159667969
1323,True,False,552.49585932396,11.0288681640625,74.15872955322266,184.29067993164062,283.63177490234375,-50.000404357910156,74.21139218495821,105.78860781504179,60.27275466918945,331257794.615509,105.84127044677734
1324,True,True,538.6214227738901,30.874453125,146.64114379882812,145.45713806152344,281.6953125,3.3391289710998535,146.4010558193572,33.598944180642796,40.22595977783203,331258726.25361586,33.358856201171875
1325,True,True,538.5297322467318,19.432537109375,128.13387298583984,8.37168025970459,52.996856689453125,15.3328275680542,127.89185033624588,52.10814966375411,36.95116424560547,331258783.9771513,51.866127014160156
1326,True,True,539.1848717664426,68.2215546875,68.01277923583984,7.426248073577881,86.95008087158203,49.97626876831055,67.78458003011178,112.21541996988822,67.57202911376953,331259026.90360224,111.98722076416016
1327,True,True,539.5783208807835,31.17603515625,68.33818817138672,351.3079833984375,106.12155151367188,50.0676383972168,68.11829074197125,111.88170925802875,62.49689865112305,331259076.068774,111.66181182861328
1328,True,False,540.3136875408547,14.916546875,110.99078369140625,265.2705078125,222.031005859375,49.99346160888672,110.78640249851829,69.21359750148171,66.78067779541016,331259177.2423227,69.00921630859375
1329,True,True,541.1915729072036,11.7287919921875,67.96421813964844,325.60552978515625,146.55825805664062,49.99481964111328,67.77836032799044,112.22163967200956,64.33246612548828,331259254.17577434,112.03578186035156
1330,True,True,541.1915729072036,26.892818359375,68.55448913574219,339.04541015625,134.2893524169922,49.99481964111328,68.36863132408419,111.63136867591581,61.682254791259766,331259271.3842146,111.44551086425781
1331,True,False,541.512381338183,12.843845703125,68.29530334472656,15.320734024047852,98.42610931396484,49.99599838256836,68.11621459096223,111.88378540903777,68.24437713623047,331259279.9540755,111.70469665527344
1332,True,True,541.512381338183,15.6178515625,98.0759506225586,322.61517333984375,166.78091430664062,49.99599838256836,97.89686186879426,82.10313813120574,37.37230682373047,331259283.40195805,81.9240493774414
1333,True,True,541.512381338183,15.8766455078125,68.18293762207031,319.57720947265625,156.75819396972656,49.99599838256836,68.00384886830598,111.99615113169402,66.1883773803711,331259305.9629021,111.81706237792969
1334,True,True,543.2353675321508,11.80550390625,68.1128158569336,330.12042236328125,157.36351013183594,50.00261306762695,67.97008211186197,112.02991788813803,64.09553527832031,331259430.5059682,111.8871841430664
1335,True,True,543.5935297286284,32.762466796875,148.4975528717041,0.7546937465667725,340.5592346191406,50.00171661376953,148.36237634897816,31.63762365102184,19.88498878479004,331259480.07802176,31.5024471282959
1336,True,True,546.7050089779154,12.7745146484375,99.22220611572266,303.76953125,233.79061889648438,50.01207733154297,99.15268180515667,80.84731819484333,56.05524444580078,331259750.08436334,80.77779388427734
1337,True,False,547.5953217707103,56.24704296875,68.05402374267578,20.403165817260742,148.1938018798828,50.01030731201172,68.00328503203777,111.99671496796223,64.94705963134766,331259846.16306645,111.94597625732422
1338,True,True,547.8671409267257,38.1588125,68.37294006347656,354.95111083984375,176.4780731201172,50.01012420654297,68.32793673703047,111.67206326296953,61.853092193603516,331259864.79946524,111.62705993652344
1339,True,True,548.1276157196336,36.99230859375,68.0120849609375,342.24066162109375,191.29312133789062,50.00998306274414,67.97257765262177,112.02742234737823,64.35900115966797,331259881.6962974,111.9879150390625
1340,True,True,549.2216741531298,13.633109375,67.80977630615234,335.8454284667969,214.3782501220703,50.01127624511719,67.79335363078339,112.20664636921661,68.03733825683594,331260040.04928756,112.19022369384766
1341,True,True,549.3996107288061,10.044828125,68.35279083251953,332.564697265625,219.6795196533203,50.011199951171875,68.34012261889734,111.65987738110266,69.0845718383789,331260059.94696635,111.64720916748047
1342,True,True,550.3475330525446,11.409798828125,68.22273254394531,359.7438659667969,215.48516845703125,50.010581970214844,68.230065491354,111.769934508646,62.809696197509766,331260272.2589294,111.77726745605469
1343,True,True,550.3475330525446,10.248166015625,110.54167938232422,329.1395263671875,279.3356628417969,50.010581970214844,110.5490123297329,69.4509876702671,41.54483413696289,331260290.75117624,69.45832061767578
1344,True,True,550.4506162075616,14.807224609375,68.5810317993164,28.37663459777832,189.87889099121094,50.01011276245117,68.59053980129596,111.40946019870404,63.08453369140625,331260315.1759011,111.4189682006836
1345,True,True,550.639099425093,12.445396484375,67.95362091064453,33.890628814697266,190.62501525878906,50.009037017822266,67.967105908514,112.032894091486,64.62762451171875,331260378.18716884,112.04637908935547
1346,True,True,550.9043610320794,21.387427734375,93.04328155517578,348.04046630859375,258.8684997558594,50.00750732421875,93.06236357295266,86.93763642704734,45.04210662841797,331260465.600194,86.95671844482422
1347,True,True,551.0801123104513,11.0469091796875,67.83137512207031,4.961272716522217,234.0147705078125,50.00713348388672,67.85416549182084,112.14583450817916,63.30696487426758,331260527.1193799,112.16862487792969
1348,True,True,551.5712429613641,33.171875,154.69890022277832,143.4729766845703,73.46353912353516,50.00333023071289,154.7320534492631,25.267946550736898,66.20226287841797,331260681.2817012,25.30109977722168
1349,True,True,553.2934822062697,12.0656943359375,67.56369018554688,27.09847068786621,246.4554901123047,49.997615814208984,67.63318266009917,112.36681733990083,62.44837188720703,331261017.0569381,112.43630981445312
1350,True,True,553.9697237084628,17.9995703125,71.5685043334961,349.2077331542969,289.5690002441406,49.999324798583984,71.65226550374466,108.34773449625534,67.33721923828125,331261085.75159466,108.4314956665039
1351,True,True,554.2164829550546,16.173654296875,67.22515106201172,8.940563201904297,270.77618408203125,50.0006217956543,67.31411885236336,112.68588114763664,64.58163452148438,331261117.6167313,112.77484893798828
1352,True,True,554.2164829550546,26.28368359375,67.90478515625,16.062232971191406,264.7481689453125,50.0006217956543,67.99375294660165,112.00624705339835,62.67476272583008,331261136.76637983,112.09521484375
1353,True,True,555.3060245221599,11.975669921875,67.75859069824219,46.09110641479492,238.7540740966797,50.001808166503906,67.87054781565976,112.12945218434024,65.03813934326172,331261230.47515523,112.24140930175781
1354,True,False,556.5523089276488,10.3632177734375,67.9609603881836,14.515186309814453,278.1175842285156,49.99966049194336,68.09921410655699,111.90078589344301,62.873504638671875,331261373.2286737,112.0390396118164
1355,True,False,557.9350355315507,18.00701171875,146.24678421020508,28.542186737060547,97.9581069946289,50.00106430053711,146.4142134599208,33.5857865400792,16.429702758789062,331261482.6765812,33.75321578979492
1356,True,False,552.4893848846891,37.70401953125,68.1732177734375,321.879150390625,70.34220886230469,49.99781799316406,68.22574379450444,111.77425620549556,64.14232635498047,331263532.4708133,111.8267822265625
1357,True,True,550.3394123616345,13.361125,67.20789337158203,316.9239807128906,78.47783660888672,50.00028610229492,67.21505497241252,112.78494502758748,66.05757904052734,331263612.00258833,112.79210662841797
1358,True,True,546.3725458849469,13.0460615234375,67.98255920410156,310.10650634765625,92.84329986572266,50.00196075439453,67.90601992227394,112.09398007772606,66.81918334960938,331263781.83500385,112.01744079589844
1359,True,True,544.6898564450916,24.646408203125,101.55296325683594,345.9693908691406,51.15474319458008,50.00132369995117,101.44091922782737,78.55908077217263,29.866249084472656,331263885.9151435,78.44703674316406
1360,True,False,539.3890584627153,11.6934775390625,111.27206420898438,13.094986915588379,36.878173828125,34.22784423828125,111.04817334254767,68.95182665745233,45.38496017456055,331264264.3199742,68.72793579101562
1361,True,True,538.8714869517992,20.248501953125,149.14185523986816,76.66910552978516,341.9366455078125,10.458202362060547,148.90704361455113,31.092956385448872,32.233314514160156,331264399.668056,30.858144760131836
1362,True,True,538.7665266063324,11.01714453125,136.1375503540039,296.8897399902344,133.733642578125,4.496371269226074,135.90052406539752,44.09947593460248,41.458221435546875,331264412.8253173,43.862449645996094
