,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1978,True,True,534.7095789863342,36.98231640625,120.80448913574219,357.82196044921875,323.8978271484375,49.995914459228516,120.48186125235384,59.51813874764616,24.235074996948242,539319632.8829938,59.19551086425781
1979,True,True,535.1544603883603,10.390802734375,149.68088722229004,50.57122802734375,98.82946014404297,49.996395111083984,149.36764633648443,30.63235366351556,25.221206665039062,539319663.5722128,30.31911277770996
1980,True,True,535.1544603883603,37.229484375,95.71693420410156,333.59783935546875,316.4595947265625,49.996395111083984,95.40369331829596,84.59630668170404,57.61176300048828,539319666.5025247,84.28306579589844
1981,True,True,535.6111688633118,13.179095703125,147.40523529052734,95.32740020751953,112.93865966796875,49.9959831237793,147.10163095354324,32.89836904645678,46.96611022949219,539319678.593822,32.594764709472656
1982,True,True,535.6111688633118,135.318421875,75.75699615478516,51.745811462402344,219.59005737304688,49.9959831237793,75.45339181780103,104.54660818219897,59.55393600463867,539319694.7950164,104.24300384521484
1983,True,True,538.5899112808547,14.6380078125,68.73666381835938,7.09466552734375,273.3393859863281,49.99825668334961,68.49591094638541,111.50408905361459,63.26803207397461,539319853.1642033,111.26333618164062
1984,True,False,536.4259897741958,10.479697265625,68.14167785644531,173.5299530029297,301.17974853515625,-45.75139617919922,67.85526624068085,112.14473375931915,65.57760620117188,539321957.6304916,111.85832214355469
1985,True,False,532.9170032404154,15.041779296875,68.85877227783203,183.08094787597656,285.64190673828125,-50.643882751464844,68.4983210462048,111.5016789537952,59.62049865722656,539322136.6795611,111.14122772216797
1986,True,True,531.8531932589667,17.646330078125,68.3594741821289,207.66404724121094,257.5570068359375,-52.604122161865234,67.9765765598931,112.0234234401069,60.752593994140625,539322196.868629,111.6405258178711
1987,True,False,530.8524929484993,11.332150390625,68.58887481689453,185.01512145996094,280.79638671875,-54.70414352416992,68.18486241810787,111.81513758189213,56.481937408447266,539322238.5038792,111.41112518310547
1988,True,True,530.8524929484993,49.98953515625,68.52620697021484,188.16854858398438,277.11553955078125,-54.70414352416992,68.12219457142818,111.87780542857182,56.158241271972656,539322244.6785953,111.47379302978516
1989,True,True,529.9226408404857,39.2676796875,68.45074462890625,180.8292694091797,284.11669921875,-56.92287826538086,68.0271123506405,111.9728876493595,55.24828338623047,539322296.8159405,111.54925537109375
1990,True,True,529.9226408404857,12.0276103515625,68.47339630126953,204.7547607421875,256.7119140625,-56.92287826538086,68.04976402300377,111.95023597699623,55.210113525390625,539322306.8353108,111.52660369873047
1991,True,True,529.0688188088734,18.4438828125,68.78855895996094,196.35679626464844,264.6370544433594,-59.24623489379883,68.34691103682816,111.65308896317184,51.32143783569336,539322365.0408974,111.21144104003906
1992,True,False,527.5963804593375,25.828845703125,155.33096313476562,148.51380920410156,56.932403564453125,-64.1534423828125,154.85824676245764,25.141753237542353,51.048614501953125,539322497.5267342,24.669036865234375
1993,True,True,527.2790701467766,12.3197275390625,116.8089828491211,188.40850830078125,10.020031929016113,-65.42582702636719,116.32957122921809,63.67042877078192,8.52080249786377,539322506.4519309,63.191017150878906
1994,True,True,527.2790701467766,12.24633203125,106.344970703125,181.5762481689453,327.88531494140625,-65.42582702636719,105.86555908322198,74.13444091677802,16.842893600463867,539322528.1778132,73.655029296875
1995,True,True,526.9838624659823,12.06626171875,81.90926361083984,218.6765594482422,223.45872497558594,-66.71394348144531,81.42362310887206,98.57637689112794,37.00938034057617,539322535.1738838,98.09073638916016
1996,True,True,526.7104144566182,13.5792451171875,68.43682861328125,183.2146759033203,277.63720703125,-68.01646423339844,67.94541835831589,112.05458164168411,45.448638916015625,539322575.9756589,111.56317138671875
1997,True,False,526.460495509501,32.1990546875,68.53507995605469,210.3932647705078,241.01937866210938,-69.33223724365234,68.03839641130516,111.96160358869484,43.283878326416016,539322592.117169,111.46492004394531
1998,True,True,526.460495509501,27.596416015625,68.46858978271484,186.5102081298828,273.3524475097656,-69.33223724365234,67.97190623796531,112.02809376203469,43.08884811401367,539322613.5442096,111.53141021728516
1999,True,True,526.230671032512,15.72019921875,68.05490112304688,238.105224609375,209.81175231933594,-70.66033172607422,67.55336828183287,112.44663171816713,54.66381072998047,539322637.9407475,111.94509887695312
2000,True,False,526.230671032512,16.5889765625,68.7841567993164,175.35316467285156,286.74676513671875,-70.66033172607422,68.2826239581024,111.7173760418976,46.51167678833008,539322642.9600668,111.2158432006836
2001,True,True,526.0212302244927,10.3922177734375,68.29443359375,177.08094787597656,284.5062255859375,-71.99984741210938,67.7884815514868,112.2115184485132,45.60239028930664,539322659.319456,111.70556640625
2002,True,True,526.0212302244927,12.72787109375,68.43911743164062,171.4508514404297,290.4112548828125,-71.99984741210938,67.93316538937742,112.06683461062258,48.14915466308594,539322676.537053,111.56088256835938
2003,True,True,525.4103063969424,13.367990234375,68.82264709472656,247.9104461669922,193.56300354003906,-77.44989013671875,68.30380455970204,111.69619544029796,54.281673431396484,539322793.0186952,111.17735290527344
2004,True,True,525.309463789301,19.002533203125,69.07843780517578,184.55494689941406,277.3374938964844,-78.83146667480469,68.55746749113003,111.44253250886997,36.79509353637695,539322813.0391229,110.92156219482422
2005,True,True,525.109343237089,13.892361328125,68.63700866699219,191.82772827148438,262.0066833496094,-83.95683288574219,68.11181580929477,111.88818419070523,30.77347755432129,539322954.9580711,111.36299133300781
2006,True,True,525.109343237089,10.98732421875,68.77317810058594,204.406494140625,238.5370330810547,-83.95683288574219,68.24798524288852,111.75201475711148,28.757673263549805,539322955.3166312,111.22682189941406
2007,True,True,525.146900273382,13.15465625,69.15706634521484,181.896240234375,264.9390563964844,-76.12877655029297,68.6326659409832,111.3673340590168,36.972957611083984,539322995.8141724,110.84293365478516
2008,True,True,525.1908902634304,16.8133359375,68.71558380126953,210.35951232910156,218.4563751220703,-70.7054443359375,68.19211158582792,111.80788841417208,46.96074676513672,539323029.8325703,111.28441619873047
2009,True,True,525.1908902634304,17.352755859375,68.65631866455078,213.0747528076172,215.52362060546875,-70.7054443359375,68.13284644910917,111.86715355089083,48.92477035522461,539323032.0755644,111.34368133544922
2010,True,True,525.1908902634304,15.1219052734375,68.6612319946289,177.71560668945312,260.1109313964844,-70.7054443359375,68.13775977918729,111.86224022081271,43.49164581298828,539323037.18847,111.3387680053711
2011,True,True,525.2510440968626,20.190306640625,68.92314147949219,143.8592529296875,290.01031494140625,-65.12037658691406,68.40093850993598,111.59906149006402,59.53340148925781,539323084.0018381,111.07685852050781
2012,True,False,525.3275226543201,17.70842578125,68.64799499511719,200.85084533691406,227.0011444091797,-59.5084228515625,68.12740572312335,111.87259427687665,57.47890090942383,539323085.7504753,111.35200500488281
2013,True,True,525.4163518280357,12.0904541015625,126.35445785522461,186.0327911376953,166.27403259277344,-54.167240142822266,125.83574287879617,54.16425712120384,15.137812614440918,539323120.2755868,53.64554214477539
2014,True,True,525.6321420070753,28.378095703125,68.66471862792969,139.32118225097656,288.657470703125,-50.03314208984375,68.15055682427898,111.84944317572102,65.6368637084961,539323175.7104267,111.33528137207031
2015,True,True,526.0579940198631,23.882390625,169.06236362457275,175.18838500976562,77.71975708007812,-49.995059967041016,168.55718729839185,11.442812701608133,39.27393341064453,539323298.6250371,10.937636375427246
2016,True,True,526.2074584515276,39.63420703125,68.58942413330078,183.1937713623047,234.9002685546875,-49.98967742919922,68.08740150662801,111.91259849337199,63.43864440917969,539323314.6078286,111.41057586669922
2017,True,True,526.684147293803,20.832701171875,69.176025390625,166.18435668945312,240.9316864013672,-49.99681091308594,68.68406089852424,111.31593910147576,60.84526062011719,539323415.7981195,110.823974609375
2018,True,True,527.4795579053462,17.057619140625,68.8608169555664,187.87548828125,198.2652587890625,-50.00710678100586,68.38563562736921,111.61436437263079,62.830322265625,539323549.5164393,111.1391830444336
2019,True,True,528.0278441271385,43.22888671875,68.77947998046875,150.6378936767578,219.20880126953125,-50.002193450927734,68.31586749155137,111.68413250844863,65.52696990966797,539323662.0420878,111.22052001953125
2020,True,False,528.0278441271385,11.068875,68.63442993164062,203.60060119628906,162.28399658203125,-50.002193450927734,68.17081744272325,111.82918255727675,66.50906372070312,539323680.1230447,111.36557006835938
2021,True,True,528.5775979463642,21.303982421875,117.64340591430664,236.97280883789062,60.014522552490234,-50.00248718261719,117.19139323097492,62.808606769025076,46.69770050048828,539323865.970438,62.35659408569336
2022,True,True,528.7369838701188,10.298478515625,68.47675323486328,184.2825927734375,112.74195098876953,-49.99553298950195,68.02810359452279,111.97189640547721,61.70016098022461,539324083.7233553,111.52324676513672
2023,True,False,528.7369838701188,13.7538935546875,91.5057601928711,245.92750549316406,37.76511001586914,-49.99553298950195,91.0571105525306,88.9428894474694,64.53411102294922,539324096.4653393,88.4942398071289
2024,True,True,528.9760060146527,22.98967578125,119.09223556518555,213.816162109375,29.657833099365234,-50.00102615356445,118.64862929209471,61.35137070790528,14.521411895751953,539324738.6491319,60.90776443481445
2025,True,True,534.9154456513452,17.559064453125,90.81051635742188,147.62759399414062,119.78973388671875,-49.9980354309082,90.49223226066526,89.50776773933474,65.08631134033203,539325365.0240268,89.18948364257812
2026,True,True,537.296365122409,17.723380859375,67.45037841796875,218.70529174804688,30.83395004272461,-49.99506759643555,67.18233172205159,112.81766827794841,64.020263671875,539325514.968864,112.54962158203125
2027,True,True,539.3700538608537,10.4555732421875,162.73032760620117,114.96994018554688,199.300048828125,-49.98514175415039,162.50603574266518,17.493964257334817,51.595401763916016,539325622.874992,17.269672393798828
2028,True,False,543.1901859348545,28.57626171875,143.54252243041992,169.9268341064453,166.383544921875,-50.000144958496094,143.39883535364535,36.60116464635465,24.47098159790039,539325839.430144,36.45747756958008
2029,True,True,544.8173768411743,14.12590234375,68.07698822021484,203.0552215576172,23.97589683532715,-50.00004959106445,67.96763487156362,112.03236512843638,62.05975341796875,539325932.3038182,111.92301177978516
2030,True,True,545.3465475473386,10.2634287109375,67.76471710205078,211.13453674316406,14.639421463012695,-50.000091552734375,67.66652925529962,112.33347074470038,63.38433837890625,539325948.6435182,112.23528289794922
2031,True,True,547.7662080793507,11.4715673828125,116.72535705566406,167.194580078125,89.86386108398438,-50.00150680541992,116.67822404613835,63.32177595386164,26.227802276611328,539326106.5785474,63.27464294433594
2032,True,True,548.2278829652787,20.08863671875,133.78929138183594,122.78743743896484,140.86306762695312,-50.55607986450195,133.75189971240331,46.248100287596685,50.810325622558594,539326133.9293458,46.21070861816406
2033,True,True,548.6730853729478,12.782916015625,68.11241912841797,205.35833740234375,4.81117582321167,-52.303924560546875,68.08442122978717,111.91557877021283,61.201416015625,539326151.3256625,111.88758087158203
2034,True,False,549.5002873762614,18.432921875,67.92035675048828,174.92095947265625,22.119915008544922,-59.49197006225586,67.90981281412739,112.09018718587261,51.024139404296875,539326221.61782,112.07964324951172
2035,True,False,533.3476865042594,10.664341796875,158.76074981689453,152.13546752929688,84.74188995361328,-49.978546142578125,158.4093860021344,21.590613997865596,34.00010681152344,539327806.0388639,21.23925018310547
2036,True,True,532.2704685822573,16.799265625,68.24913024902344,190.71006774902344,276.9764404296875,-51.86936950683594,67.87503713610907,112.12496286389093,59.47955322265625,539327866.9994961,111.75086975097656
2037,True,True,532.2704685822573,39.476859375,68.666259765625,190.3953399658203,277.1515197753906,-51.86936950683594,68.29216665271063,111.70783334728937,58.88698959350586,539327871.5491481,111.333740234375
2038,True,False,532.2704685822573,10.58371484375,68.76866912841797,223.7954559326172,243.4213409423828,-51.86936950683594,68.3945760155036,111.6054239844964,67.67578125,539327880.6616843,111.23133087158203
2039,True,True,531.2562380145091,47.09005859375,131.1328887939453,157.0272216796875,29.311857223510742,-53.90620040893555,130.73739541605147,49.262604583948544,25.693571090698242,539327929.7871711,48.86711120605469
2040,True,False,529.8618318436102,13.212521484375,68.26019287109375,190.02713012695312,273.71435546875,-57.19552993774414,67.83527752299392,112.16472247700608,54.133262634277344,539328013.6130706,111.73980712890625
2041,True,True,529.8618318436102,17.565365234375,69.40299224853516,225.8959197998047,234.65362548828125,-57.19552993774414,68.97807690043533,111.02192309956467,61.53464126586914,539328028.0171039,110.59700775146484
