,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,546.6549930365287,13.14444140625,68.18338012695312,357.246337890625,262.3038635253906,50.00438690185547,68.11280048002388,111.88719951997612,63.06159210205078,455089739.4664062,111.81661987304688
149,True,True,546.5903590648948,13.030626953125,68.25668334960938,32.79850387573242,230.06976318359375,49.99811935424805,68.18473992587866,111.81526007412134,64.61590576171875,455089796.13793397,111.74331665039062
150,True,True,546.4054270763343,11.22199609375,68.08460998535156,35.70846176147461,229.83827209472656,50.00090026855469,68.00876449666221,111.99123550333779,65.37061309814453,455089829.2539014,111.91539001464844
151,True,True,545.3643465863792,14.5552041015625,94.9475326538086,18.76866912841797,263.69403076171875,50.00169372558594,94.8497203667812,85.1502796332188,35.01191329956055,455090059.9279371,85.0524673461914
152,True,True,544.228374841346,11.95450390625,108.0372543334961,358.9696350097656,320.0354309082031,50.00240707397461,107.9154730426485,72.0845269573515,29.16780662536621,455090222.9427605,71.9627456665039
153,True,True,543.2858648643883,19.086103515625,68.10052490234375,16.85317039489746,286.3006591796875,50.00291442871094,67.95885665098234,112.04114334901766,62.14086151123047,455090372.84884715,111.89947509765625
154,True,False,541.3354711444649,10.024341796875,135.02982711791992,122.22079467773438,175.8996124267578,50.00621795654297,134.84700555906812,45.15299444093187,66.82030487060547,455090877.5032904,44.97017288208008
155,True,True,541.3061400543721,11.014658203125,68.43383026123047,353.2468566894531,341.42913818359375,50.008399963378906,68.25038981637772,111.74961018362228,68.53732299804688,455090927.0689102,111.56616973876953
156,True,False,541.2769464930676,15.16597265625,114.67939758300781,94.07627868652344,217.22280883789062,50.00785827636719,114.49534115401154,65.50465884598846,58.66258239746094,455091016.8572981,65.32060241699219
157,True,True,541.3050061524501,10.3872001953125,114.13343811035156,86.6933364868164,226.4014892578125,50.00834274291992,113.94997374016826,66.05002625983174,53.672447204589844,455091086.50512224,65.86656188964844
158,True,True,541.5343111369654,11.276353515625,148.71088027954102,52.791412353515625,183.75987243652344,50.00944519042969,148.53225424453098,31.467745755469014,26.396196365356445,455091230.0181798,31.289119720458984
159,True,True,541.846600639297,10.7414130859375,68.17578125,35.42076873779297,322.36273193359375,50.00958251953125,68.00374452348916,111.99625547651084,62.98482131958008,455091330.98765403,111.82421875
160,True,True,542.3390608131117,28.56700390625,68.54745483398438,12.095560073852539,357.0440979003906,50.011783599853516,68.38580901714103,111.61419098285897,61.765480041503906,455091504.16984284,111.45254516601562
161,True,True,542.6488365488107,930.836875,158.92022895812988,102.3197250366211,202.57496643066406,50.01094055175781,158.7651194093098,21.234880590690214,51.259185791015625,455091578.5673037,21.079771041870117
162,True,True,542.748602838741,11.2126572265625,140.36549377441406,83.77262878417969,232.2397003173828,50.01057815551758,140.2124892943115,39.787510705688504,46.560794830322266,455091618.6320577,39.63450622558594
163,True,True,527.9805062142843,16.30370703125,68.29612731933594,139.47303771972656,268.4098815917969,-49.93196105957031,67.83151600045734,112.16848399954266,63.3497200012207,455093394.9312909,111.70387268066406
164,True,True,527.6002279161004,10.3812587890625,68.717529296875,178.9898681640625,221.927734375,-49.983707427978516,68.24489410590472,111.75510589409528,65.40154266357422,455093493.63717383,111.282470703125
165,True,False,527.4679384265547,12.070615234375,69.1873550415039,146.83892822265625,251.24972534179688,-50.01148986816406,68.71192854230421,111.28807145769579,61.158817291259766,455093563.41924655,110.8126449584961
166,True,True,527.4391497993413,12.4731669921875,68.26962280273438,141.26927185058594,255.763916015625,-50.003623962402344,67.79358886350047,112.20641113649953,62.848907470703125,455093583.4455769,111.73037719726562
167,True,True,527.4391497993413,27.3116171875,68.2144775390625,128.8812713623047,267.6160583496094,-50.003623962402344,67.7384435998286,112.2615564001714,66.07781982421875,455093590.3120992,111.7855224609375
168,True,True,527.5062513417761,13.308287109375,69.07389068603516,161.95404052734375,228.92880249023438,-50.00016403198242,68.59927258934663,111.40072741065337,61.355770111083984,455093672.6231529,110.92610931396484
169,True,True,527.6760383996182,16.8668515625,115.85352325439453,152.8200225830078,239.24012756347656,-50.00339889526367,115.38248766462648,64.61751233537352,14.159092903137207,455093720.20449406,64.14647674560547
170,True,True,527.6760383996182,13.3628642578125,79.52157592773438,138.581298828125,252.34776306152344,-50.00339889526367,79.05054033796632,100.94945966203368,52.47560119628906,455093748.91361386,100.47842407226562
171,True,True,527.7989345584012,18.46164453125,105.11773681640625,124.52288055419922,286.550537109375,-50.00165557861328,104.64929433558852,75.35070566441148,35.85752487182617,455093765.8019453,74.88226318359375
172,True,True,527.7989345584012,13.7575087890625,140.53654098510742,256.31842041015625,94.42002868652344,-50.00165557861328,140.06809850428968,39.931901495710314,66.81868743896484,455093766.45307845,39.46345901489258
173,True,True,528.3123236316368,16.7605390625,68.9980697631836,160.8271484375,219.43858337402344,-50.004188537597656,68.54045979181113,111.45954020818887,61.26459884643555,455093860.6500476,111.0019302368164
174,True,True,528.5332105270971,11.9453759765625,68.60346984863281,158.0293426513672,220.99073791503906,-50.00341796875,68.15052059075457,111.84947940924543,61.459842681884766,455093885.8296047,111.39653015136719
175,True,True,530.3323750939998,21.719107421875,68.3359375,163.50645446777344,204.8685302734375,-50.01001739501953,67.92095061448339,112.07904938551661,62.025333404541016,455094064.5873291,111.6640625
176,True,True,532.3772594782259,20.177849609375,68.55231475830078,146.1550750732422,213.64169311523438,-50.00912857055664,68.18047493329135,111.81952506670865,62.506431579589844,455094224.6463558,111.44768524169922
177,True,False,534.7910230924988,13.0445419921875,129.4936408996582,108.17669677734375,296.83160400390625,-50.00257873535156,129.17273148690992,50.827268513090075,39.853031158447266,455094364.6081857,50.5063591003418
178,True,True,535.3031760101818,22.039390625,67.99463653564453,158.794921875,189.9359588623047,-50.0018310546875,67.68453354945937,112.31546645054063,62.087093353271484,455094401.4869159,112.00536346435547
179,True,True,537.9348795648338,61.343875,68.33891296386719,155.97425842285156,185.09060668945312,-50.00168228149414,68.08433892268518,111.91566107731482,62.216121673583984,455094539.71481913,111.66108703613281
180,True,True,537.9348795648338,27.229412109375,68.08663177490234,190.08396911621094,149.19564819335938,-50.00168228149414,67.83205773372033,112.16794226627967,66.2396469116211,455094557.348573,111.91336822509766
181,True,True,538.9864141645099,13.047310546875,68.27916717529297,172.5089111328125,164.2155303955078,-50.000755310058594,68.04678051416413,111.95321948583587,62.055824279785156,455094604.7580186,111.72083282470703
182,True,False,542.4181502446627,13.3456591796875,68.53340911865234,189.6263427734375,136.1449432373047,-49.99320602416992,68.37343208881472,111.62656791118528,63.731727600097656,455094818.4167102,111.46659088134766
183,True,True,542.8520089066578,10.2401845703125,92.4328842163086,129.0019073486328,210.46237182617188,-49.99462890625,92.28206160423908,87.71793839576092,54.491119384765625,455094846.5632617,87.5671157836914
184,True,True,545.5792466635932,212.694515625,68.45781707763672,167.21563720703125,149.5807342529297,-49.99620819091797,68.36453918223853,111.63546081776147,62.6833381652832,455095080.1976639,111.54218292236328
185,True,True,545.8104531495884,18.065708984375,68.09342956542969,173.06004333496094,142.36087036132812,-49.996192932128906,68.005030126886,111.994969873114,62.37779235839844,455095114.60082567,111.90657043457031
186,True,True,546.7145816215458,26.94696875,68.29997253417969,156.48001098632812,152.41539001464844,-49.99775695800781,68.2306502063943,111.7693497936057,67.9559555053711,455095324.2023122,111.70002746582031
187,True,True,546.7547392970619,18.051826171875,68.34308624267578,183.1371612548828,124.63011169433594,-49.99824142456055,68.27461124184379,111.72538875815621,61.9098014831543,455095372.7790561,111.65691375732422
188,True,True,546.7547392970619,16.367025390625,68.43895721435547,193.7815704345703,113.05599212646484,-49.99824142456055,68.37048221352347,111.62951778647653,61.81584930419922,455095386.6287362,111.56104278564453
189,True,True,546.5870487398952,13.75787890625,112.75553131103516,189.94874572753906,117.93360900878906,-50.001461029052734,112.68351803944694,67.31648196055306,17.376787185668945,455095503.16592556,67.24446868896484
190,True,True,546.5870487398952,25.1234375,68.59749603271484,193.73846435546875,109.85667419433594,-50.001461029052734,68.52548276112663,111.47451723887337,61.48382568359375,455095516.7173541,111.40250396728516
191,True,True,546.3899752733175,10.3262021484375,69.44402313232422,217.18844604492188,84.64201354980469,-50.00202560424805,69.36785161059122,110.63214838940878,64.66643524169922,455095552.3368837,110.55597686767578
192,True,True,544.5756770554016,10.4162744140625,68.53370666503906,191.5980682373047,101.8036117553711,-50.00191116333008,68.41925345090803,111.58074654909197,62.05925750732422,455095900.214116,111.46629333496094
193,True,True,544.3827793095908,10.33151171875,67.86983489990234,212.78399658203125,79.02765655517578,-50.00148391723633,67.75131154333471,112.24868845666529,63.202518463134766,455095920.75915396,112.13016510009766
194,True,False,544.3827793095908,11.1694462890625,69.1839599609375,230.423828125,61.30195236206055,-50.00148391723633,69.06543660436986,110.93456339563014,66.888916015625,455095921.2766946,110.8160400390625
195,True,False,543.6211888914866,13.240611328125,107.11246490478516,209.2144012451172,69.21446990966797,-50.00157165527344,106.97787199039553,73.02212800960447,23.653921127319336,455096051.9320414,72.88753509521484
196,True,False,543.0858602342704,37.17876953125,68.27108764648438,227.1477508544922,56.974822998046875,-50.00138473510742,68.12519929742749,111.87480070257251,65.5890884399414,455096136.79331416,111.72891235351562
197,True,True,541.5874018509236,15.379478515625,68.27879333496094,220.61117553710938,47.35747146606445,-49.99884033203125,68.10128751401543,111.89871248598457,63.35417556762695,455096480.52871734,111.72120666503906
198,True,True,541.5223956887885,11.5197177734375,103.91778564453125,220.9669647216797,28.68470001220703,-49.998321533203125,103.73890819356468,76.26109180643532,29.43951988220215,455096525.8285376,76.08221435546875
199,True,True,541.3837155115173,33.70632421875,91.27490234375,236.46311950683594,10.700630187988281,-49.998573303222656,91.09309874104301,88.90690125895699,47.9753532409668,455096622.41989034,88.72509765625
200,True,True,541.3837155115173,10.0905869140625,68.03996276855469,192.90487670898438,67.374267578125,-49.998573303222656,67.8581591658477,112.1418408341523,63.051116943359375,455096628.1925336,111.96003723144531
201,True,True,541.3394337877196,13.85831640625,68.14205169677734,202.73655700683594,53.30296325683594,-49.99750900268555,67.95931374969823,112.04068625030177,61.9156379699707,455096686.4590538,111.85794830322266
202,True,True,541.5474461690868,15.9512353515625,137.72440719604492,148.9982452392578,155.85861206054688,-49.99991989135742,137.54605831021266,42.45394168978735,39.14237594604492,455096906.04664356,42.27559280395508
203,True,True,541.683277399826,11.39503125,152.7466983795166,138.35414123535156,173.99278259277344,-49.99930191040039,152.57121553265293,27.428784467347068,43.626564025878906,455096976.2268296,27.2533016204834
204,True,False,542.1216396592647,18.443384765625,149.80037307739258,116.93286895751953,160.47225952148438,-50.00114440917969,149.63413967420306,30.365860325796938,53.21385192871094,455097123.81269115,30.199626922607422
205,True,True,542.2213257584241,10.4916181640625,67.72868347167969,213.62567138671875,2.500404119491577,-50.00053024291992,67.56455344518244,112.43544655481756,63.5449104309082,455097153.7000699,112.27131652832031
206,True,True,542.3234521606354,45.82823828125,68.51294708251953,167.89804077148438,45.33447265625,-50.00178909301758,68.35097192310894,111.64902807689106,68.09197235107422,455097188.25149894,111.48705291748047
207,True,True,542.5298798622499,11.471970703125,68.15125274658203,197.7986297607422,9.73873233795166,-50.0037727355957,67.9936332116755,112.0063667883245,61.8187255859375,455097243.054074,111.84874725341797
208,True,True,543.1580925521273,11.924314453125,68.52316284179688,202.85459899902344,340.98529052734375,-50.009525299072266,68.37879859464677,111.62120140535323,62.038944244384766,455097459.60582495,111.47683715820312
209,True,True,543.3500764277145,17.478486328125,67.80204010009766,194.73855590820312,334.9148254394531,-50.00846481323242,67.66172671272243,112.33827328727757,62.29050064086914,455097592.9221815,112.19795989990234
210,True,False,543.3266903588922,12.633931640625,68.08326721191406,196.6160125732422,324.6524658203125,-50.007713317871094,67.94246037848669,112.05753962151331,62.382381439208984,455097669.2910577,111.91673278808594
211,True,True,543.233425496537,12.0962158203125,130.42084884643555,219.90304565429688,228.0167999267578,-50.004661560058594,130.27807412441248,49.72192587558752,25.35531234741211,455097717.85003626,49.57915115356445
