,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1013,True,True,544.0196469626844,24.32133984375,67.55032348632812,323.35791015625,27.319643020629883,50.01055908203125,67.42413803724077,112.57586196275923,66.36024475097656,481195696.73308617,112.44967651367188
1014,True,True,544.1760069121538,12.2958388671875,68.5459213256836,10.669113159179688,344.3534851074219,50.01124572753906,68.42303507153004,111.57696492846996,64.59732818603516,481195759.91986376,111.4540786743164
1015,True,True,544.2325940190267,20.05703125,67.99525451660156,3.4696788787841797,353.06121826171875,50.01191329956055,67.87356225040303,112.12643774959697,63.29496383666992,481195776.12191,112.00474548339844
1016,True,True,544.2211053000028,12.323953125,96.4217529296875,34.36212158203125,318.38970947265625,50.01258087158203,96.29981825151756,83.70018174848244,49.23816680908203,481195934.78820384,83.5782470703125
1017,True,False,543.9457267217695,33.124140625,135.14282989501953,328.2771911621094,135.36203002929688,50.0119514465332,135.01508472884888,44.98491527115113,21.75325584411621,481196037.79226977,44.85717010498047
1018,True,False,543.6392348310628,90.4910859375,126.59671783447266,51.443634033203125,281.82940673828125,50.011741638183594,126.46250568940809,53.53749431059192,41.04046630859375,481196084.99550617,53.403282165527344
1019,True,True,543.4491379489709,54.7989375,116.77352142333984,332.5399169921875,93.40617370605469,50.011383056640625,116.63529823406313,63.36470176593687,25.800086975097656,481196109.42852587,63.226478576660156
1020,True,False,543.4491379489709,12.8229384765625,139.17620468139648,101.49297332763672,249.9701385498047,50.011383056640625,139.03798149211977,40.96201850788023,67.57205200195312,481196114.05535126,40.823795318603516
1021,True,True,542.7251777939073,10.3329599609375,78.78654479980469,339.91571044921875,56.9319953918457,50.01008987426758,78.63304605125613,101.36695394874387,55.08796310424805,481196193.3346496,101.21345520019531
1022,True,True,540.6416253147972,35.11460546875,68.14360046386719,346.66485595703125,60.8187255859375,50.00649642944336,67.94613875800941,112.05386124199059,64.76145935058594,481196375.3472002,111.85639953613281
1023,True,True,538.3830383296836,13.3760380859375,68.06950378417969,339.90924072265625,79.68688201904297,50.00395584106445,67.82438589293601,112.17561410706399,68.75038146972656,481196544.1151637,111.93049621582031
1024,True,False,537.8904701023102,15.0272373046875,68.17326354980469,340.5121765136719,79.98833465576172,50.00398254394531,67.91775246896343,112.08224753103657,68.53296661376953,481196555.3659171,111.82673645019531
1025,True,True,536.8800056857917,24.4641640625,67.90770721435547,359.6863098144531,66.72257232666016,50.002872467041016,67.63087533432568,112.36912466567432,63.54025650024414,481196629.12210816,112.09229278564453
1026,True,True,535.8463226465674,17.60409765625,68.15023040771484,17.696264266967773,51.115665435791016,50.00045394897461,67.85158781555741,112.14841218444259,61.91107177734375,481196672.71853745,111.84976959228516
1027,True,True,534.80252911146,24.773392578125,67.8851089477539,359.8890686035156,73.70022583007812,50.00370788574219,67.56444231200571,112.43555768799429,64.0367660522461,481196733.03258795,112.1148910522461
1028,True,True,534.80252911146,13.2560224609375,69.55390167236328,43.00923538208008,29.881473541259766,50.00370788574219,69.23323503661508,110.76676496338492,65.228271484375,481196743.9377258,110.44609832763672
1029,True,True,532.2387518417936,10.026546875,152.6661548614502,93.99612426757812,282.52886962890625,43.920738220214844,152.29139252531203,27.70860747468796,42.84159851074219,481196886.14170206,27.333845138549805
1030,True,True,529.9010592890572,15.8107392578125,159.15463829040527,350.1966247558594,119.61150360107422,13.06109619140625,158.7305506414044,21.26944935859562,13.364187240600586,481197045.1442907,20.845361709594727
1031,True,True,529.475213052805,10.5019091796875,142.96148681640625,197.0086212158203,247.25180053710938,7.0839104652404785,142.52841381182043,37.471586188179565,41.55670928955078,481197075.0748894,37.03851318359375
1032,True,True,529.0671145661472,17.34765625,173.37066173553467,119.91909790039062,358.1564636230469,1.1329563856124878,172.92897785288037,7.071022147119626,6.894964694976807,481197116.9205336,6.629338264465332
1033,True,True,526.5049725985646,11.9147021484375,68.10055541992188,187.62179565429688,256.92095947265625,-46.874305725097656,67.60481034175159,112.39518965824841,66.83070373535156,481197332.61329216,111.89944458007812
1034,True,True,526.2848075316961,12.72643359375,143.33029556274414,215.8908233642578,84.46134948730469,-50.12387466430664,142.82990500166292,37.17009499833707,15.5242919921875,481197363.661365,36.66970443725586
1035,True,True,535.7613134241774,18.433796875,68.10784149169922,178.95851135253906,186.95086669921875,-50.00535583496094,67.80740520494936,112.19259479505064,62.96506881713867,481198597.40720314,111.89215850830078
1036,True,True,538.3596509366535,11.9996787109375,69.12896728515625,195.64520263671875,154.95901489257812,-50.00595474243164,68.88335591991964,111.11664408008036,61.507511138916016,481198765.4954411,110.87103271484375
1037,True,True,539.7885561280891,10.83255078125,68.32647705078125,173.31382751464844,168.2855987548828,-50.00665283203125,68.11101558508393,111.88898441491607,62.379451751708984,481198884.00286806,111.67352294921875
1038,True,True,540.3823881134749,63.2015,68.1591567993164,174.982177734375,161.7180938720703,-50.007423400878906,67.95622518851073,112.04377481148927,62.17072296142578,481198940.13515776,111.8408432006836
1039,True,True,540.3823881134749,30.1006015625,67.9819107055664,187.94300842285156,147.5321502685547,-50.007423400878906,67.77897909476073,112.22102090523927,62.3924560546875,481198947.2004162,112.0180892944336
1040,True,False,540.3823881134749,16.095318359375,137.01587295532227,153.4178009033203,272.916748046875,-50.007423400878906,136.8129413445166,43.18705865548341,21.026748657226562,481198951.62151504,42.984127044677734
1041,True,True,541.4779931863104,14.057451171875,68.3769760131836,178.3920135498047,143.2307586669922,-50.00687026977539,68.19716166941474,111.80283833058526,61.715518951416016,481199116.7919252,111.6230239868164
1042,True,False,541.6314753272554,10.5371318359375,68.30516815185547,160.08912658691406,160.55661010742188,-50.00775146484375,68.12859228126055,111.87140771873945,63.37066650390625,481199138.1416053,111.69483184814453
1043,True,True,541.7616435584305,33.2904375,68.2833480834961,191.86695861816406,124.3181381225586,-50.00742721557617,68.10951876257897,111.89048123742103,63.93340301513672,481199178.2612646,111.7166519165039
1044,True,True,541.9508070150359,10.5981240234375,68.00370788574219,175.63768005371094,137.73922729492188,-50.00730514526367,67.83386991375944,112.16613008624056,62.10095977783203,481199219.98434067,111.99629211425781
1045,True,True,542.06212807669,10.783603515625,67.62580108642578,171.52989196777344,128.938232421875,-49.99945068359375,67.45831198884395,112.54168801115605,62.511993408203125,481199389.38193625,112.37419891357422
1046,True,True,542.06212807669,11.260794921875,68.59773254394531,162.53225708007812,136.39695739746094,-49.99945068359375,68.43024344636348,111.56975655363652,61.6458854675293,481199416.31419194,111.40226745605469
1047,True,False,541.1088725783484,18.537791015625,142.86911392211914,257.81512451171875,338.8405456542969,-49.995506286621094,142.6815111335223,37.31848886647771,62.99293518066406,481199735.83779305,37.13088607788086
1048,True,True,540.8747677655601,13.20755078125,68.12335968017578,150.31910705566406,124.39942169189453,-49.99842834472656,67.9308172800291,112.0691827199709,62.551883697509766,481199781.2487054,111.87664031982422
1049,True,True,540.7575884481193,13.7186865234375,68.1163101196289,177.3837890625,92.99950408935547,-49.99843215942383,67.92129523588423,112.07870476411577,64.3409652709961,481199836.8009217,111.8836898803711
1050,True,False,540.4276303651459,22.19902734375,75.89115142822266,136.467041015625,133.76092529296875,-49.99929428100586,75.68917442892723,104.31082557107277,57.661800384521484,481199906.3973891,104.10884857177734
1051,True,True,540.4276303651459,10.0141689453125,87.99376678466797,138.27435302734375,135.6728973388672,-49.99929428100586,87.79178978537254,92.20821021462746,45.57820129394531,481199926.2117678,92.00623321533203
1052,True,True,540.4276303651459,13.6524296875,134.6313133239746,134.53648376464844,220.9499053955078,-49.99929428100586,134.42933632467918,45.570663675320816,17.453327178955078,481199927.63865894,45.36868667602539
1053,True,True,540.3208972593611,13.9927138671875,91.20925903320312,140.9753875732422,132.42991638183594,-49.99953079223633,91.00502996537564,88.99497003462436,41.559078216552734,481199944.5394809,88.79074096679688
1054,True,True,540.0414207762324,10.9641044921875,67.45878601074219,144.36117553710938,115.56195068359375,-50.000038146972656,67.2486599891207,112.7513400108793,63.553226470947266,481200038.24713105,112.54121398925781
1055,True,True,539.8312236108396,11.56090234375,67.63944244384766,164.79783630371094,90.35957336425781,-50.00021743774414,67.42488126203638,112.57511873796362,63.031219482421875,481200113.7558505,112.36055755615234
1056,True,False,539.6364225023472,10.977564453125,68.24331665039062,126.55205535888672,120.49961853027344,-50.00078582763672,68.02464516519015,111.97535483480985,67.036865234375,481200282.675386,111.75668334960938
1057,True,False,539.6373722362559,200.849421875,68.5161361694336,173.1289520263672,69.50955963134766,-50.00075149536133,68.2974847236186,111.7025152763814,64.01828002929688,481200350.98611635,111.4838638305664
1058,True,True,539.6846011541247,16.866634765625,128.78765487670898,69.78523254394531,204.96975708007812,-50.00101089477539,128.569999961061,51.430000038938985,62.49530029296875,481200414.710596,51.212345123291016
1059,True,True,539.6846011541247,69.0949921875,68.68498229980469,129.58204650878906,110.8701400756836,-50.00101089477539,68.46732738415672,111.53267261584328,65.49486541748047,481200420.013397,111.31501770019531
1060,True,True,539.7705858470126,10.9638984375,67.99364471435547,132.42337036132812,104.86620330810547,-50.001365661621094,67.77780407572743,112.22219592427257,65.28510284423828,481200478.848352,112.00635528564453
1061,True,True,540.058131923086,12.6056494140625,68.45020294189453,154.83123779296875,75.8440933227539,-50.00236511230469,68.24042952547164,111.75957047452836,61.5900764465332,481200595.1991469,111.54979705810547
1062,True,True,540.058131923086,74.237765625,68.11054992675781,141.9759979248047,88.57223510742188,-50.00236511230469,67.90077651033492,112.09922348966508,63.03964614868164,481200607.5388928,111.88945007324219
1063,True,True,540.1544173515676,18.76736328125,68.17327117919922,171.9221649169922,56.53999328613281,-50.00225830078125,67.9655293853173,112.0344706146827,63.91575241088867,481200625.0979515,111.82672882080078
1064,True,True,540.1544173515676,14.3398759765625,68.3802490234375,147.2530975341797,81.01044464111328,-50.00225830078125,68.17250722955558,111.82749277044442,62.05955123901367,481200646.578553,111.6197509765625
1065,True,True,540.495188845055,12.7003720703125,67.1854476928711,133.44366455078125,90.59503173828125,-50.003170013427734,66.98489617750175,113.01510382249825,66.07374572753906,481200716.39267176,112.8145523071289
1066,True,True,540.9006150096548,18.347333984375,116.01728057861328,111.52598571777344,144.7384490966797,-50.004756927490234,115.825283555317,64.174716444683,39.5441780090332,481200814.4212516,63.98271942138672
1067,True,True,542.2118180077778,13.9794306640625,68.04768371582031,161.4630889892578,38.850196838378906,-50.00979232788086,67.88335307578443,112.11664692421557,61.9805908203125,481201038.76020694,111.95231628417969
1068,True,True,542.8976993455135,17.495515625,173.19323921203613,32.907081604003906,197.6613311767578,-50.009944915771484,173.04338066822646,6.956619331773532,54.49500274658203,481201181.1848394,6.806760787963867
1069,True,True,543.0613132342942,12.0079208984375,101.93122100830078,195.74993896484375,326.3099365234375,-50.00934982299805,101.78481471754439,78.21518528245561,40.70527648925781,481201196.16265875,78.06877899169922
1070,True,True,543.3728735627619,10.670748046875,68.20796966552734,188.65069580078125,349.2432861328125,-50.00807571411133,68.06813729770163,111.93186270229837,66.10114288330078,481201249.71978134,111.79203033447266
1071,True,True,543.519104109907,17.0447421875,94.21813201904297,157.829833984375,18.66109275817871,-50.00563049316406,94.081385115762,85.918614884238,36.27345657348633,481201304.8042509,85.78186798095703
1072,True,True,543.8902898521101,10.2893427734375,68.69353485107422,175.12100219726562,313.4409484863281,-49.99522018432617,68.56461996695374,111.43538003304626,61.2580451965332,481201737.78008366,111.30646514892578
1073,True,True,543.7469168934094,23.0130625,68.32842254638672,179.6721649169922,306.2592468261719,-49.9927864074707,68.19648249283766,111.80351750716234,61.64212417602539,481201775.9880969,111.67157745361328
1074,True,True,543.7469168934094,14.325162109375,107.11054992675781,120.96736907958984,30.384233474731445,-49.9927864074707,106.97860987320875,73.02139012679125,53.65284729003906,481201777.7324374,72.88945007324219
1075,True,False,543.574473256278,12.81533203125,68.43859100341797,192.6390838623047,291.63531494140625,-50.00099182128906,68.30301238912543,111.69698761087457,62.98606872558594,481201794.88830817,111.56140899658203
1076,True,True,543.574473256278,10.07434765625,68.54666137695312,155.83953857421875,329.60345458984375,-50.00099182128906,68.41108276266058,111.58891723733942,64.8123779296875,481201797.6019089,111.45333862304688
