,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1221,True,True,560.4415419242742,10.47507421875,95.4178466796875,14.663522720336914,59.02263259887695,49.99839782714844,95.63816321428969,84.36183678571031,34.82124710083008,290117724.5212916,84.5821533203125
1222,True,True,560.3962769697112,10.0259228515625,67.96359252929688,15.817511558532715,62.34794998168945,49.99835205078125,68.18295397335778,111.81704602664222,62.39710235595703,290117779.4653159,112.03640747070312
1223,True,True,559.8825556010772,12.2159990234375,122.226806640625,66.94795227050781,335.18115234375,50.001129150390625,122.43532856380773,57.56467143619227,49.51039123535156,290117910.24205655,57.773193359375
1224,True,False,559.7162710333998,17.36984765625,68.00139617919922,356.41021728515625,86.49738311767578,49.999637603759766,68.20640949800395,111.79359050199605,62.45585632324219,290117943.8632958,111.99860382080078
1225,True,True,559.7162710333998,17.485185546875,68.03974914550781,9.175760269165039,73.44348907470703,49.999637603759766,68.24476246431254,111.75523753568746,62.20774841308594,290117959.3130667,111.96025085449219
1226,True,True,559.3117155784836,10.1298779296875,68.48111724853516,14.81937313079834,68.12977600097656,49.99897384643555,68.67759444724116,111.32240555275884,62.57164764404297,290117990.2362099,111.51888275146484
1227,True,True,558.8124248169272,16.25138671875,67.93865203857422,335.666259765625,109.83515930175781,50.000221252441406,68.12459420221138,111.87540579778862,66.22361755371094,290118072.2070544,112.06134796142578
1228,True,True,557.1620199522991,66.14878125,161.48846054077148,183.5058135986328,269.318603515625,50.00083923339844,161.639579161765,18.360420838235004,68.33071899414062,290118217.6238479,18.511539459228516
1229,True,True,556.7652644724905,19.363359375,68.21305847167969,26.705026626586914,61.97325897216797,50.000980377197266,68.35580555204923,111.64419444795077,68.60546875,290118257.17367595,111.78694152832031
1230,True,True,554.5142900588164,12.6068037109375,67.85623931884766,0.1343497335910797,90.7548599243164,50.001014709472656,67.95149083908868,112.04850916091132,62.805484771728516,290118399.19377786,112.14376068115234
1231,True,False,554.0184268399569,24.474158203125,67.59386444091797,20.423324584960938,71.53268432617188,50.00142288208008,67.67865324724106,112.32134675275894,68.54167938232422,290118421.71458685,112.40613555908203
1232,True,True,551.3972169717257,10.2213623046875,68.25425720214844,342.7999572753906,112.63917541503906,50.00101852416992,68.28373848025186,111.71626151974814,61.87327194213867,290118579.8799382,111.74574279785156
1233,True,True,550.3127380976468,50.68600390625,67.77943420410156,317.4781188964844,139.54376220703125,50.00072479248047,67.78603297796191,112.21396702203809,67.19317626953125,290118643.6765718,112.22056579589844
1234,True,True,547.1198208910903,15.4171025390625,68.74864959716797,357.1647033691406,103.96768951416016,50.00020980834961,68.68787781796998,111.31212218203002,63.12111282348633,290118810.20976293,111.25135040283203
1235,True,False,545.6376600319533,11.211564453125,68.58953857421875,343.6607360839844,121.64154052734375,49.99999237060547,68.49749320089296,111.50250679910704,61.60606002807617,290118913.2192737,111.41046142578125
1236,True,True,545.1681945474036,17.073978515625,152.58713340759277,331.3464660644531,297.5244445800781,49.999515533447266,152.48518231254297,27.51481768745701,23.007526397705078,290118920.897504,27.412866592407227
1237,True,True,544.7244874218088,25.2445625,68.36727905273438,330.3847351074219,137.27081298828125,49.999778747558594,68.25596573733453,111.74403426266547,62.16520309448242,290118955.8378637,111.63272094726562
1238,True,False,543.0939023428479,10.00218359375,135.3114471435547,350.7415771484375,14.509360313415527,49.99959945678711,135.16572848298878,44.834271517011224,11.482903480529785,290119090.02974355,44.68855285644531
1239,True,True,542.7386677628035,11.663833984375,150.61323356628418,299.6861877441406,283.2707824707031,49.99937438964844,150.46001945607932,29.539980543920667,30.469667434692383,290119129.1762955,29.38676643371582
1240,True,True,542.0931674296047,14.5454443359375,67.70037841796875,4.591611862182617,112.16897583007812,49.999488830566406,67.53354425073341,112.46645574926659,67.80082702636719,290119163.8442865,112.29962158203125
1241,True,False,541.8058831131126,21.7947734375,68.64717102050781,336.2004699707031,142.69619750976562,49.99984359741211,68.47427515419449,111.52572484580551,61.41219711303711,290119205.6636858,111.35282897949219
1242,True,True,541.3046202531773,10.733470703125,67.97016143798828,350.64599609375,130.92007446289062,49.999820709228516,67.78668892533032,112.21331107466968,63.72835922241211,290119263.27116644,112.02983856201172
1243,True,False,540.7429673511566,10.2584912109375,67.0884017944336,318.8110046386719,169.36692810058594,49.997581481933594,66.893078405543,113.106921594457,64.6876220703125,290119360.7184155,112.9115982055664
1244,True,True,540.5030168925233,19.143359375,68.55115509033203,313.61065673828125,192.68045043945312,49.997257232666016,68.35076874676427,111.64923125323573,64.52023315429688,290119621.6836647,111.44884490966797
1245,True,True,541.0979582043194,18.015923828125,132.08778762817383,49.888771057128906,60.850791931152344,50.0018196105957,131.89995454628496,48.10004545371503,54.554115295410156,290119737.8558256,47.91221237182617
1246,True,False,541.0979582043194,26.57562890625,70.83084106445312,324.2567443847656,192.65176391601562,50.0018196105957,70.64300798256427,109.35699201743573,60.073062896728516,290119757.5522042,109.16915893554688
1247,True,True,542.1064509589808,15.0592470703125,68.16776275634766,354.25701904296875,169.68089294433594,50.006683349609375,68.00120887158215,111.99879112841785,64.13900756835938,290119866.5775453,111.83223724365234
1248,True,True,542.4175546514233,13.3145078125,120.5157241821289,343.8413391113281,154.21392822265625,50.00857925415039,120.35573458527394,59.644265414726064,11.342576026916504,290119883.2667337,59.484275817871094
1249,True,True,542.7523006794423,13.230361328125,68.10115814208984,8.248560905456543,159.85060119628906,50.00859451293945,67.94823168642608,112.05176831357392,68.62812042236328,290119909.2562165,111.89884185791016
1250,True,True,543.891760538721,10.6526474609375,102.04224395751953,269.46875,285.2767639160156,50.00935745239258,101.91336010488655,78.08663989511345,65.881591796875,290120028.4795706,77.95775604248047
1251,True,True,545.2016410395116,22.375740234375,68.06513977050781,330.9730224609375,213.00132751464844,50.010162353515625,67.9638943964415,112.0361056035585,62.396141052246094,290120100.2495975,111.93486022949219
1252,True,True,547.1717050419533,10.326974609375,133.42290115356445,346.4425048828125,79.20650482177734,50.01077651977539,133.36322412994966,46.636775870050336,5.072289943695068,290120235.83680433,46.57709884643555
1253,True,True,549.8573542691327,10.780990234375,146.41893005371094,353.0613098144531,57.9002571105957,50.00888442993164,146.41592022878964,33.58407977121036,17.441246032714844,290120364.6766157,33.58106994628906
1254,True,True,550.4099771899209,11.0978720703125,147.54885482788086,22.079458236694336,84.40834045410156,50.00783920288086,147.5575053465882,32.442494653411806,29.54539680480957,290120399.86280113,32.45114517211914
1255,True,True,550.9604962331882,11.14646875,67.78097534179688,332.6493835449219,239.19290161132812,50.007076263427734,67.80124181231714,112.19875818768286,63.41043472290039,290120437.854798,112.21902465820312
1256,True,True,551.5129489191545,44.959625,88.22640228271484,291.0204162597656,292.40936279296875,50.00698471069336,88.25832550490901,91.74167449509099,65.6531982421875,290120472.01762825,91.77359771728516
1257,True,True,552.059704355587,12.8448603515625,67.80487823486328,10.129090309143066,206.2313995361328,50.00611114501953,67.84833799676616,112.15166200323384,65.67626190185547,290120503.7219834,112.19512176513672
1258,True,False,553.1371954554397,13.0090439453125,67.73674011230469,347.73760986328125,232.3354949951172,50.005279541015625,67.80293493641446,112.19706506358554,62.25048065185547,290120544.217994,112.26325988769531
1259,True,False,554.6925978318801,37.7256640625,87.09342193603516,27.48236656188965,188.95965576171875,50.00141906738281,87.19243575028783,92.80756424971217,54.47401809692383,290120629.0054249,92.90657806396484
1260,True,True,556.1360794185418,16.014783203125,67.60218811035156,16.024673461914062,219.67025756835938,50.0030403137207,67.7316593860828,112.2683406139172,65.66305541992188,290120742.5126581,112.39781188964844
1261,True,False,559.6725064790733,39.30659375,67.31145477294922,349.31292724609375,270.1484375,50.000240325927734,67.51554465965766,112.48445534034234,63.896427154541016,290121034.8779028,112.68854522705078
1262,True,True,559.6725064790733,25.15645703125,67.81147766113281,350.3644714355469,270.22637939453125,50.000240325927734,68.01556754784126,111.98443245215874,63.287445068359375,290121048.1671431,112.18852233886719
1263,True,False,560.9461738498889,36.2070078125,138.15721893310547,279.7370910644531,311.68414306640625,-30.47121238708496,138.3881832013381,41.61181679866188,51.41733169555664,290121397.81263447,41.84278106689453
1264,True,False,560.7361426339914,68.24003125,92.97095489501953,155.47921752929688,121.64689636230469,-50.39640426635742,93.19748750459675,86.80251249540325,52.06106948852539,290121535.419276,87.02904510498047
1265,True,True,560.7361426339914,49.52146484375,157.59010314941406,262.4060363769531,274.94293212890625,-50.39640426635742,157.81663575899128,22.183364241008718,44.534488677978516,290121549.7046455,22.409896850585938
1266,True,True,560.5798551032168,12.52591015625,68.25785064697266,229.58705139160156,30.306324005126953,-50.01350402832031,68.48108558965053,111.51891441034947,68.45968627929688,290121615.0742504,111.74214935302734
1267,True,True,560.301954179519,26.679544921875,96.5401840209961,150.7222137451172,123.62560272216797,-50.0055046081543,96.75755525418394,83.24244474581606,54.91859436035156,290121696.39335656,83.4598159790039
1268,True,True,560.301954179519,11.2279501953125,97.66615295410156,167.52859497070312,107.55059051513672,-50.0055046081543,97.88352418728941,82.11647581271059,43.22693634033203,290121704.5933583,82.33384704589844
1269,True,True,560.2003522757774,10.6189638671875,68.43035125732422,201.50892639160156,55.03961181640625,-49.999942779541016,68.64557869034311,111.35442130965689,61.61675262451172,290121712.2763031,111.56964874267578
1270,True,True,559.8837275986972,18.6625625,67.9459457397461,217.20037841796875,35.33470916748047,-50.000953674316406,68.15449239207861,111.84550760792139,63.81023025512695,290121808.3131395,112.0540542602539
1271,True,True,559.6722206595354,20.260173828125,67.75296783447266,187.05821228027344,64.35137176513672,-50.00139236450195,67.95705169038885,112.04294830961115,63.82426452636719,290121860.7302903,112.24703216552734
1272,True,False,558.8256288172443,54.4399375,67.94577026367188,200.07666015625,34.639041900634766,-49.99502944946289,68.13199103171573,111.86800896828427,62.234336853027344,290122185.14066106,112.05422973632812
1273,True,True,558.5659837427316,12.47654296875,67.5865249633789,182.8788604736328,36.223934173583984,-49.99799728393555,67.76726722035055,112.23273277964945,65.89408874511719,290122425.61153394,112.4134750366211
1274,True,True,558.5335773464492,67.487890625,68.1758041381836,208.8922882080078,6.903899192810059,-49.99909973144531,68.35586262019368,111.64413737980632,61.87738800048828,290122465.1177552,111.8241958618164
1275,True,True,558.6604530423409,10.0699658203125,67.73162841796875,222.6396942138672,344.06561279296875,-50.00650405883789,67.91436397716214,112.08563602283786,64.35077667236328,290122583.25720435,112.26837158203125
1276,True,True,558.6604530423409,11.8732802734375,128.37901306152344,214.11883544921875,280.441162109375,-50.00650405883789,128.56174862071683,51.438251379283166,7.272100448608398,290122601.23841166,51.62098693847656
1277,True,True,558.7086812361476,12.6601337890625,125.32065963745117,217.07723999023438,291.7809753417969,-50.006797790527344,125.50441281153388,54.49558718846611,10.700346946716309,290122613.665828,54.67934036254883
1278,True,True,558.7086812361476,13.4253251953125,67.60064697265625,198.73631286621094,6.195140361785889,-50.006797790527344,67.78440014673896,112.21559985326104,62.616432189941406,290122615.9761307,112.39935302734375
1279,True,True,558.7645088885268,13.484400390625,112.79888153076172,152.4592742919922,82.60169219970703,-50.00495147705078,112.98381266830964,67.01618733169036,47.0072021484375,290122644.97211754,67.20111846923828
1280,True,False,559.1326930158773,14.2256572265625,68.25711822509766,220.4517059326172,329.01611328125,-50.006675720214844,68.44981804773266,111.55018195226734,63.74881362915039,290122799.97451,111.74288177490234
1281,True,False,559.4069116433543,23.49275390625,104.2206802368164,150.91567993164062,56.283531188964844,-50.00701904296875,104.41916607249118,75.58083392750882,51.47713088989258,290122883.0166891,75.7793197631836
1282,True,True,559.5053616828964,100.99403125,68.26982879638672,201.2138214111328,338.3227844238281,-50.00687026977539,68.47039192789583,111.52960807210417,61.66843032836914,290122929.8966832,111.73017120361328
1283,True,True,559.5053616828964,13.733375,89.31082153320312,139.77293395996094,48.170921325683594,-50.00687026977539,89.51138466471224,90.48861533528776,69.14585876464844,290122933.2709112,90.68917846679688
1284,True,True,560.1956728497895,12.944884765625,67.63484191894531,195.7678985595703,325.99810791015625,-50.00722122192383,67.84997061607586,112.15002938392414,62.32004928588867,290123146.96992797,112.36515808105469
1285,True,False,560.3822332191769,10.4113369140625,135.58663940429688,157.97036743164062,76.33621215820312,-50.00712203979492,135.8057045252215,44.19429547477849,28.90938377380371,290123178.94963413,44.413360595703125
