,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1157,True,True,547.9177434873818,10.9974169921875,68.26618957519531,181.45196533203125,286.56109619140625,-50.001617431640625,68.22225396277906,111.77774603722094,65.21158599853516,408018264.6592163,111.73381042480469
1158,True,True,547.8578561587353,12.0983525390625,114.55685424804688,201.81617736816406,228.5613250732422,-50.00141143798828,114.51165501299619,65.48834498700381,38.580604553222656,408018307.21958065,65.44314575195312
1159,True,True,547.6557809611855,12.527978515625,68.0672378540039,184.5254669189453,280.0534973144531,-50.00712203979492,68.01777483228493,111.98222516771507,65.4270248413086,408018431.273216,111.9327621459961
1160,True,True,547.5621807079062,11.5629150390625,68.43171691894531,169.08738708496094,294.6798400878906,-50.00088119506836,68.38027893188213,111.61972106811787,61.77593231201172,408018485.4240416,111.56828308105469
1161,True,True,547.4140136761686,18.81421484375,68.67913818359375,181.5695037841797,280.3373718261719,-50.00206756591797,68.62457387216091,111.37542612783909,63.187557220458984,408018579.4053166,111.32086181640625
1162,True,True,546.9742009704829,49.46877734375,94.30255126953125,187.11328125,262.26971435546875,-50.00327682495117,94.23870691000845,85.76129308999155,39.120914459228516,408018748.6065865,85.69744873046875
1163,True,True,546.7488398553747,30.8628828125,68.68112182617188,198.3091583251953,260.9925231933594,-50.002845764160156,68.61252234712028,111.38747765287972,66.30103302001953,408018817.0005903,111.31887817382812
1164,True,False,546.6171077686482,18.51985546875,115.88665771484375,89.51155090332031,33.539085388183594,-50.00189971923828,115.81527868876223,64.18472131123777,68.40784454345703,408018856.02573544,64.11334228515625
1165,True,False,546.4742718126809,40.8689375,91.85006713867188,192.3125,256.4785461425781,-50.00105285644531,91.77567427391944,88.22432572608056,42.15864562988281,408018862.77640176,88.14993286132812
1166,True,False,546.4742718126809,31.05434375,68.16205596923828,196.85342407226562,261.7903137207031,-50.00105285644531,68.08766310448584,111.91233689551416,65.64085388183594,408018885.63334227,111.83794403076172
1167,True,True,544.1288188868274,13.933296875,68.75218200683594,190.85646057128906,264.6842956542969,-50.001651763916016,68.628300085348,111.371699914652,61.853458404541016,408019157.30138505,111.24781799316406
1168,True,True,543.4628405739585,17.16081640625,93.68350219726562,181.77467346191406,274.30303955078125,-50.001197814941406,93.54556813337615,86.45443186662385,36.2913703918457,408019232.0616189,86.31649780273438
1169,True,True,541.9567676025822,17.35903125,91.54396057128906,187.5538787841797,264.5795593261719,-50.00199890136719,91.37424836770354,88.62575163229646,38.4126091003418,408019342.58444244,88.45603942871094
1170,True,True,541.9567676025822,28.286294921875,91.81956481933594,186.58322143554688,265.979248046875,-50.00199890136719,91.64985261575042,88.35014738424958,38.134193420410156,408019363.9661148,88.18043518066406
1171,True,True,540.2855471258409,28.1231640625,129.98010635375977,156.05299377441406,359.9189147949219,-50.00298309326172,129.775131398115,50.22486860188499,25.97132110595703,408019467.2253693,50.019893646240234
1172,True,True,539.8543186000147,57.68660546875,98.17308044433594,231.97979736328125,196.84323120117188,-50.0035514831543,97.95900656679625,82.04099343320375,48.591495513916016,408019487.11884516,81.82691955566406
1173,True,True,539.8543186000147,11.1142841796875,92.09243774414062,196.85714721679688,247.20204162597656,-50.0035514831543,91.87836386660094,88.12163613339906,38.245811462402344,408019495.7115622,87.90756225585938
1174,True,True,538.9772394550367,43.6621484375,140.06911087036133,160.633544921875,16.41994285583496,-49.99774932861328,139.8365306228626,40.163469377137396,24.62430191040039,408019568.0812004,39.93088912963867
1175,True,True,538.5374557793122,10.58977734375,68.48623657226562,166.92234802246094,277.33831787109375,-49.99946594238281,68.24437688920911,111.75562311079089,66.11650085449219,408019576.8023732,111.51376342773438
1176,True,False,538.1037970867792,16.533052734375,132.60942840576172,135.3349151611328,0.6195816993713379,-49.999176025390625,132.35841852429274,47.64158147570724,43.28664016723633,408019618.9516025,47.39057159423828
1177,True,True,533.8953328359968,15.9716455078125,68.34962463378906,221.34336853027344,172.19158935546875,-49.99348831176758,68.00981615662859,111.99018384337141,64.61068725585938,408019951.99898446,111.65037536621094
1178,True,True,533.8953328359968,10.3908916015625,68.56092834472656,167.84368896484375,225.3804931640625,-49.99348831176758,68.22111986756609,111.77888013243391,68.72709655761719,408019957.2651929,111.43907165527344
1179,True,True,532.6543884616227,19.541076171875,155.398042678833,285.3345947265625,14.110048294067383,-49.99110794067383,155.03205027537325,24.967949724626752,51.12340545654297,408020115.9311843,24.601957321166992
1180,True,True,532.4734129245725,12.2725166015625,68.36815643310547,211.04766845703125,150.98599243164062,-49.99116897583008,67.99834544581395,112.00165455418605,62.13261795043945,408020130.057008,111.63184356689453
1181,True,False,532.187669851682,14.998419921875,68.31959533691406,173.72731018066406,177.6079864501953,-49.99110794067383,67.94375517078456,112.05624482921544,67.8079833984375,408020189.57696325,111.68040466308594
1182,True,True,532.0825104380934,12.3890966796875,169.30583667755127,124.58661651611328,309.8632507324219,-49.99148941040039,168.92777764779504,11.072222352204959,48.79558563232422,408020207.63822675,10.69416332244873
1183,True,True,532.0046219197203,10.8274833984375,68.39279174804688,180.26914978027344,158.1163787841797,-49.99247741699219,68.01308927055297,111.98691072944703,65.66253662109375,408020262.68474483,111.60720825195312
1184,True,True,531.9526198586552,14.0904033203125,68.00037384033203,217.0640411376953,115.36857604980469,-49.99067687988281,67.61957411934965,112.38042588065035,63.14548873901367,408020291.4486701,111.99962615966797
1185,True,False,531.928854146049,12.0995703125,68.42150115966797,215.05674743652344,114.16934204101562,-49.992706298828125,68.0401999821496,111.9598000178504,62.393516540527344,408020310.7794166,111.57849884033203
1186,True,True,532.229989453371,194.065875,155.92065811157227,220.767333984375,302.40423583984375,-50.00630187988281,155.5457108890384,24.454289110961607,27.30715560913086,408020449.7032268,24.079341888427734
1187,True,True,532.229989453371,18.539271484375,68.6874771118164,222.6388397216797,89.10730743408203,-50.00630187988281,68.31252988928253,111.68747011071747,63.43889236450195,408020470.8418341,111.3125228881836
1188,True,True,532.5442784601214,19.69558203125,126.18831634521484,216.26025390625,35.16950988769531,-49.99837112426758,125.8200006207234,54.179999379276595,9.334853172302246,408020510.68625426,53.811683654785156
1189,True,True,532.9684390488221,101.393484375,68.28685760498047,222.39132690429688,82.49193572998047,-49.99911880493164,67.92749166891062,112.07250833108938,63.76156234741211,408020572.95279706,111.71314239501953
1190,True,True,534.4969244930849,11.5759306640625,139.6271743774414,221.2985382080078,316.2193908691406,-49.997962951660156,139.30005948424548,40.699940515754506,14.98006820678711,408020732.1063103,40.372825622558594
1191,True,True,534.8787869912101,11.08044140625,148.66950225830078,277.3576965332031,311.3030700683594,-49.9979362487793,148.35044466381532,31.649555336184687,48.0562858581543,408020771.04427826,31.33049774169922
1192,True,True,535.2872275096456,12.2281904296875,68.01961517333984,175.10935974121094,118.07695007324219,-49.99704360961914,67.70917567379337,112.29082432620663,67.85099029541016,408020789.7822986,111.98038482666016
1193,True,False,535.7198530428643,35.73720703125,143.42145156860352,270.4597473144531,316.6421203613281,-49.997703552246094,143.12014046780794,36.87985953219205,45.484867095947266,408020828.5948835,36.578548431396484
1194,True,True,537.665179050128,13.8598359375,99.94096374511719,218.0126953125,53.632110595703125,-49.99554443359375,99.6806990230749,80.3193009769251,32.896034240722656,408020952.30721676,80.05903625488281
1195,True,True,538.2034787672277,56.307921875,68.2674789428711,205.98500061035156,76.63731384277344,-49.99440383911133,68.01857234485959,111.98142765514041,61.86012649536133,408020985.3833539,111.7325210571289
1196,True,False,539.3300861813018,11.0721474609375,68.3460922241211,231.97720336914062,48.553680419921875,-49.99421691894531,68.12095704254656,111.87904295745344,67.65815734863281,408021024.98345244,111.6539077758789
1197,True,True,540.5228454797004,10.3177998046875,67.56815338134766,219.59017944335938,56.75263977050781,-49.99317932128906,67.36818542096934,112.63181457903066,64.80121612548828,408021097.99258536,112.43184661865234
1198,True,True,541.1392720742784,14.0154130859375,68.09913635253906,215.33155822753906,59.55466842651367,-49.9930305480957,67.91217499330634,112.08782500669366,63.41731643676758,408021122.00755876,111.90086364746094
1199,True,True,542.4114252789009,21.3598984375,118.53466796875,253.20721435546875,339.64410400390625,-49.99224090576172,118.37454904213482,61.62545095786519,45.012123107910156,408021189.2677864,61.46533203125
1200,True,True,543.0616697547695,31.39035546875,68.20401000976562,182.47511291503906,88.2130126953125,-49.99211120605469,68.05761124159126,111.94238875840874,63.76713562011719,408021218.23516595,111.79598999023438
1201,True,False,551.6189395020475,13.101328125,85.1541976928711,152.27154541015625,103.88836669921875,-49.99228286743164,85.18835731636429,94.81164268363571,56.963470458984375,408021596.6434465,94.8458023071289
1202,True,False,552.2175234432086,19.543576171875,66.97576141357422,183.5030517578125,60.752315521240234,-49.99251174926758,67.02255115822592,112.97744884177408,63.28167724609375,408021641.7421088,113.02423858642578
1203,True,True,553.3617905576741,16.378599609375,67.92699432373047,176.75006103515625,64.66404724121094,-49.9930305480957,67.99792810449739,112.00207189550261,62.972930908203125,408021688.46792364,112.07300567626953
1204,True,True,553.3617905576741,12.912958984375,67.76582336425781,198.69915771484375,41.84122085571289,-49.9930305480957,67.83675714502473,112.16324285497527,63.06509017944336,408021688.47665215,112.23417663574219
1205,True,True,555.8233177933711,23.29562109375,67.98391723632812,158.4799346923828,71.81218719482422,-49.99449920654297,68.10678924176825,111.89321075823175,66.20849609375,408021848.3169041,112.01608276367188
1206,True,False,557.6024751686545,16.310705078125,68.05016326904297,174.6453094482422,44.522300720214844,-49.9944953918457,68.21057549510158,111.78942450489842,62.07387161254883,408022002.22401595,111.94983673095703
1207,True,True,557.8688385339453,19.487984375,107.63444519042969,230.2373809814453,320.0560607910156,-49.99512481689453,107.80047768349593,72.19952231650407,50.109947204589844,408022025.5172231,72.36555480957031
1208,True,False,558.102546433926,11.828244140625,115.12982940673828,212.0105743408203,323.8700866699219,-49.99525833129883,115.30079313649412,64.69920686350588,32.86546325683594,408022062.4075696,64.87017059326172
1209,True,True,558.3062685413394,10.81091015625,79.22171783447266,184.53834533691406,26.05133819580078,-49.99557113647461,79.39698010069492,100.60301989930508,51.383697509765625,408022087.58675086,100.77828216552734
1210,True,True,558.7362931892411,19.38298046875,87.8440933227539,173.70423889160156,33.449546813964844,-50.00092315673828,88.0284291090469,91.9715708909531,42.154109954833984,408022165.54139555,92.1559066772461
1211,True,True,558.8207987530833,52.0231015625,94.50930786132812,128.2047882080078,93.08840942382812,-49.99983596801758,94.69542671501819,85.30457328498181,53.75687789916992,408022188.6286294,85.49069213867188
1212,True,True,558.9011575074688,10.6250947265625,67.63999938964844,152.97659301757812,48.563079833984375,-49.99991989135742,67.82781381305603,112.17218618694397,64.68891143798828,408022247.9299442,112.36000061035156
1213,True,True,558.8993590385136,26.78258984375,66.61760711669922,189.89547729492188,7.964043140411377,-49.99981689453125,66.80538359241186,113.19461640758814,65.97042083740234,408022291.0948389,113.38239288330078
1214,True,True,558.8212311772866,16.690611328125,67.90573120117188,180.48110961914062,12.646142959594727,-49.99921798706055,68.09185917901262,111.90814082098738,63.06144714355469,408022351.283721,112.09426879882812
1215,True,True,558.8212311772866,13.6521376953125,67.74105072021484,181.43692016601562,10.804826736450195,-49.99921798706055,67.92717869805558,112.07282130194442,63.443382263183594,408022363.69851285,112.25894927978516
1216,True,True,558.0518829115085,13.2889794921875,67.39617919921875,185.00559997558594,354.78143310546875,-49.997314453125,67.56607392865158,112.43392607134842,65.58778381347656,408022540.95714957,112.60382080078125
1217,True,False,557.6521467889745,12.1850361328125,125.61963272094727,131.2801971435547,103.66547393798828,-50.008514404296875,125.78109301819462,54.218906981805375,25.1296329498291,408022595.55407816,54.380367279052734
1218,True,False,557.4344096826799,12.7280263671875,126.597900390625,132.5688934326172,104.00611114501953,-50.00550842285156,126.75476643492954,53.24523356507046,23.53864860534668,408022613.7752399,53.402099609375
1219,True,True,557.4344096826799,20.11194140625,74.33265686035156,143.1554412841797,34.417789459228516,-50.00550842285156,74.48952290465611,105.51047709534389,58.441864013671875,408022614.9953684,105.66734313964844
1220,True,True,556.7136186415788,37.457890625,84.54508972167969,147.43035888671875,25.32904815673828,-50.00347900390625,84.686747075017,95.313252924983,46.953582763671875,408022718.5845229,95.45491027832031
1221,True,True,556.4540382058775,15.595298828125,68.09027099609375,159.38449096679688,8.034290313720703,-50.00251007080078,68.22645120223777,111.77354879776223,61.87960433959961,408022727.1870695,111.90972900390625
