,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2046,True,True,556.951170266681,16.995716796875,134.6569938659668,56.144657135009766,324.16448974609375,53.0930290222168,134.80366355859377,45.19633644140624,29.028379440307617,428648179.9350515,45.3430061340332
2047,True,True,556.8529818054537,36.09559375,68.32193756103516,81.53399658203125,219.00048828125,51.20746612548828,68.46653547713024,111.53346452286976,62.593055725097656,428648224.0696228,111.67806243896484
2048,True,True,555.2503614591541,12.477708984375,110.70144653320312,62.1367073059082,246.45252990722656,38.03125,110.81222915999128,69.18777084000872,37.28203582763672,428648433.41858923,69.29855346679688
2049,True,True,544.6405457811851,11.4556552734375,130.12483978271484,359.592041015625,280.5457458496094,2.3025460243225098,130.01175529869784,49.98824470130215,48.87001419067383,428649000.50321275,49.875160217285156
2050,True,True,543.9611774611593,10.80812109375,134.74335479736328,211.12620544433594,68.73208618164062,0.7237495183944702,134.61593564179373,45.38406435820626,45.091697692871094,428649031.9200337,45.25664520263672
2051,True,True,537.4840391869777,61.861828125,129.36616134643555,130.4230499267578,154.7737274169922,-18.56923484802246,129.1020745732808,50.897925426719226,61.80178451538086,428649330.2528073,50.63383865356445
2052,True,True,536.3288785798798,10.69608203125,169.9617462158203,10.219914436340332,223.03363037109375,-22.345787048339844,169.67328555385578,10.326714446144225,29.171064376831055,428649378.38883936,10.038253784179688
2053,True,True,534.7279890450577,10.7400849609375,143.26889419555664,212.60882568359375,108.66018676757812,-28.01318359375,142.94665476440736,37.053345235592644,19.924911499023438,428649479.6547176,36.73110580444336
2054,True,True,531.4111380470396,66.5287265625,117.18335342407227,214.61607360839844,90.57703399658203,-43.136356353759766,116.7911284368648,63.2088715631352,30.472227096557617,428649729.0687072,62.816646575927734
2055,True,True,531.4111380470396,29.992240234375,68.5532455444336,251.90672302246094,19.85738754272461,-43.136356353759766,68.16102055722612,111.83897944277388,66.8326187133789,428649730.9517177,111.4467544555664
2056,True,False,530.7275072701244,10.0430673828125,109.37512969970703,215.32211303710938,84.58753204345703,-47.61516189575195,108.96848010310666,71.03151989689334,33.86114501953125,428649786.63229185,70.62487030029297
2057,True,False,529.767745844861,31.369125,137.13157653808594,306.6376953125,259.6072692871094,-57.07545852661133,136.7046759754125,43.295324024587494,48.10746765136719,428649941.44502705,42.86842346191406
2058,True,True,529.5702749219015,10.932078125,68.55082702636719,240.4994659423828,33.59055709838867,-60.86174392700195,68.11975982721931,111.88024017278069,49.144813537597656,428650012.0486178,111.44917297363281
2059,True,False,529.4791802607912,31.63987109375,68.47374725341797,275.8505859375,352.40240478515625,-64.6482925415039,68.04075795692066,111.95924204307934,54.13461685180664,428650058.94762397,111.52625274658203
2060,True,True,529.4791802607912,12.0349091796875,133.16905212402344,240.98057556152344,194.8346405029297,-64.6482925415039,132.73606282752613,47.26393717247387,19.901453018188477,428650068.98859084,46.83094787597656
2061,True,True,529.4733062488676,46.0005703125,68.30282592773438,228.08267211914062,50.016395568847656,-66.54170227050781,67.86971268958548,112.13028731041452,48.31300354003906,428650079.66368645,111.69717407226562
2062,True,True,529.4733062488676,17.1763046875,68.31687927246094,227.38153076171875,50.86587905883789,-66.54170227050781,67.88376603431205,112.11623396568795,48.48796463012695,428650080.96535456,111.68312072753906
2063,True,True,529.4733062488676,12.59093359375,68.53948974609375,238.9447479248047,37.06789016723633,-66.54170227050781,68.10637650794486,111.89362349205514,44.498966217041016,428650091.3004819,111.46051025390625
2064,True,True,529.8224075608438,12.05316015625,68.31417083740234,200.75839233398438,80.4312515258789,-76.00885772705078,67.88842363693615,112.11157636306385,58.28424835205078,428650233.29956645,111.68582916259766
2065,True,True,529.9666207919428,13.02837890625,68.38703918457031,283.9121398925781,340.4926452636719,-77.90245819091797,67.9643348832803,112.0356651167197,47.934326171875,428650264.32901484,111.61296081542969
2066,True,True,529.9666207919428,11.10276171875,68.4423599243164,234.4451446533203,50.21788787841797,-77.90245819091797,68.0196556230264,111.9803443769736,35.36201095581055,428650273.08253825,111.5576400756836
2067,True,True,530.1332576265685,30.0793203125,68.48574829101562,188.50538635253906,88.76116943359375,-79.79598999023438,68.06656002693622,111.93343997306378,66.8523178100586,428650302.19688827,111.51425170898438
2068,True,True,530.5346352912985,19.629271484375,68.6085433959961,291.5856628417969,332.1167907714844,-83.58300018310547,68.19782420064249,111.80217579935751,49.350460052490234,428650349.0665888,111.3914566040039
2069,True,True,530.7659116581217,41.16071484375,68.20820617675781,292.24932861328125,331.1193542480469,-85.47679138183594,67.80236691274418,112.19763308725582,48.57411575317383,428650379.8265221,111.79179382324219
2070,True,True,530.8379538868277,10.4902509765625,68.66571044921875,249.37271118164062,29.743621826171875,-86.04496002197266,68.26139127623081,111.73860872376919,24.808597564697266,428650392.30240756,111.33428955078125
2071,True,True,531.0935905753911,18.303388671875,68.2844467163086,238.36392211914062,62.88273239135742,-86.89599609375,67.88552147744934,112.11447852255066,30.54379653930664,428650433.8866359,111.7155532836914
2072,True,True,531.0935905753911,23.144595703125,68.62706756591797,245.54161071777344,55.115447998046875,-86.89599609375,68.22814232705872,111.77185767294128,28.314817428588867,428650442.4031823,111.37293243408203
2073,True,True,531.655990590756,13.1224326171875,68.21809387207031,282.89678955078125,23.030315399169922,-81.81812286376953,67.83103527353526,112.16896472646474,34.857688903808594,428650496.0871095,111.78190612792969
2074,True,True,532.9529134436,15.0057958984375,69.84159088134766,347.36138916015625,5.631430625915527,67.52448272705078,69.48189735500762,110.51810264499238,65.42082214355469,428650594.1740627,110.15840911865234
2075,True,True,534.0412994860233,15.7899052734375,67.48350524902344,321.0444641113281,66.57424926757812,57.401424407958984,67.14677666817853,112.85322333182147,56.65394973754883,428650695.9772209,112.51649475097656
2076,True,True,534.0412994860233,11.9285078125,67.79356384277344,342.8736572265625,47.39955520629883,57.401424407958984,67.45683526192853,112.54316473807147,58.79860305786133,428650712.6530212,112.20643615722656
2077,True,False,534.4149544542718,12.1691669921875,68.675537109375,305.6512756347656,90.04989624023438,54.31857681274414,68.34669264836013,111.65330735163987,65.28936767578125,428650728.08635044,111.324462890625
2078,True,True,535.933052032769,23.038484375,68.77933502197266,332.6466369628906,76.78591918945312,50.02286148071289,68.48252241986408,111.51747758013592,63.400733947753906,428650852.8054494,111.22066497802734
2079,True,True,536.779205690062,11.0712099609375,68.57233428955078,347.61151123046875,66.24529266357422,50.001712799072266,68.29337552961108,111.70662447038892,61.60568618774414,428650919.0801169,111.42766571044922
2080,True,False,537.5013365900973,11.7957587890625,67.31997680664062,4.737129211425781,53.748199462890625,50.00301742553711,67.05625500869168,112.94374499130832,63.45099639892578,428650988.42335695,112.68002319335938
2081,True,True,539.1296803678483,20.84312890625,68.00828552246094,18.868682861328125,50.87632369995117,49.999446868896484,67.77892177822254,112.22107822177746,64.78101348876953,428651140.1957932,111.99171447753906
2082,True,True,539.4172873742108,17.421556640625,68.48347473144531,351.9720458984375,78.8343734741211,49.99948501586914,68.26017949504116,111.73982050495884,61.88362503051758,428651142.27786654,111.51652526855469
2083,True,False,539.6907261801017,10.2017607421875,68.66065216064453,12.446455001831055,61.41451644897461,49.9995231628418,68.44312648304468,111.55687351695532,62.377376556396484,428651196.0168844,111.33934783935547
2084,True,True,540.4244268426935,15.9439248046875,68.24247741699219,27.26528549194336,53.870609283447266,49.99993133544922,68.04043282337302,111.95956717662698,65.70098876953125,428651290.5310104,111.75752258300781
2085,True,True,541.1977707368588,26.4316953125,142.2947998046875,318.4154968261719,210.7332000732422,49.99980926513672,142.1090727672352,37.89092723276478,34.92900085449219,428651409.0479778,37.7052001953125
2086,True,False,541.6278847719718,63.42901171875,105.58082580566406,8.900562286376953,88.08638000488281,49.999942779541016,105.40417417435266,74.59582582564734,24.462329864501953,428651490.30309844,74.41917419433594
2087,True,False,542.4620487273506,24.9997734375,73.38107299804688,0.6707472801208496,120.68235778808594,49.99439239501953,73.22202222619397,106.77797777380603,58.5728645324707,428651788.2722921,106.61892700195312
2088,True,True,542.7028473281024,75.3420234375,152.72540664672852,304.3056640625,252.8933563232422,50.0000114440918,152.57143672535148,27.428563274648525,48.285743713378906,428651898.954648,27.274593353271484
2089,True,True,543.367005485705,11.136826171875,151.2816619873047,332.0541687011719,269.1394958496094,50.00852966308594,151.14170580305307,28.858294196946936,37.21966552734375,428652158.7751018,28.718338012695312
2090,True,False,543.4809362267823,13.984328125,67.965576171875,357.73284912109375,154.9061737060547,50.0019645690918,67.8280239262601,112.1719760737399,66.48965454101562,428652182.21029913,112.034423828125
2091,True,True,544.1879328127882,19.30801171875,68.2818374633789,10.70241928100586,155.58775329589844,50.00547790527344,68.15920284572874,111.84079715427126,63.107948303222656,428652317.6922533,111.7181625366211
2092,True,True,544.3605024136566,37.44664453125,68.06424713134766,10.68543815612793,159.63836669921875,50.00777816772461,67.94525373227582,112.05474626772418,63.37303161621094,428652356.38710845,111.93575286865234
2093,True,True,544.7382404457325,18.933744140625,67.60161590576172,351.8471374511719,185.18460083007812,50.01492691040039,67.49059277916668,112.50940722083332,69.7696533203125,428652427.40424305,112.39838409423828
2094,True,True,545.8496677505653,11.863666015625,68.47834014892578,46.92234420776367,147.80458068847656,50.013145446777344,68.3907681384627,111.6092318615373,64.65957641601562,428652579.2843527,111.52165985107422
2095,True,True,547.2028074014645,13.555125,68.23091125488281,12.951554298400879,199.2248077392578,50.00376892089844,68.17189049105372,111.82810950894628,62.91029739379883,428652714.7613153,111.76908874511719
2096,True,False,550.8127697095994,15.3378037109375,150.721097946167,101.12984466552734,79.3638916015625,49.995826721191406,150.73824738703954,29.26175261296046,50.21014404296875,428653036.58281356,29.278902053833008
2097,True,False,552.2224409857561,10.2626748046875,96.6280746459961,69.96123504638672,166.8287811279297,50.00020217895508,96.67496815079555,83.32503184920445,54.5687141418457,428653172.7262699,83.3719253540039
2098,True,True,556.5153275495461,17.507484375,67.87371063232422,43.980133056640625,247.99740600585938,48.59565353393555,68.01118404361964,111.98881595638036,63.88163375854492,428653603.93693286,112.12628936767578
2099,True,True,557.2034349757477,15.7881845703125,68.15592193603516,109.14830017089844,193.31309509277344,60.475528717041016,68.30791441402343,111.69208558597657,53.76682662963867,428653794.68197304,111.84407806396484
2100,True,True,556.8878428440555,13.4280322265625,67.43609619140625,101.22409057617188,197.8321990966797,49.62119674682617,67.58142967541582,112.41857032458418,64.93314361572266,428653972.2011899,112.56390380859375
2101,True,False,556.5340055450163,29.847146484375,124.31255722045898,102.91846466064453,160.29641723632812,45.85686492919922,124.45042473745883,55.549575262541175,14.479737281799316,428654022.50425285,55.687442779541016
2102,True,True,552.3455188605946,14.1921591796875,147.5970802307129,190.0308380126953,72.6001968383789,25.14059829711914,147.64657067867142,32.35342932132856,46.21005630493164,428654351.58250356,32.40291976928711
2103,True,True,551.8049366382666,19.211986328125,152.3313694000244,248.79608154296875,34.6204719543457,23.256412506103516,152.36945356309184,27.630546436908162,49.789188385009766,428654385.3767402,27.668630599975586
2104,True,True,551.2374574923305,10.8163349609375,168.1940450668335,135.8355255126953,64.00200653076172,21.3723087310791,168.22015541992167,11.779844580078331,17.446630477905273,428654410.6546249,11.805954933166504
2105,True,True,548.152636512128,28.457396484375,149.24763679504395,71.62040710449219,211.03582763671875,11.951299667358398,149.20865742544984,30.791342574550153,20.639537811279297,428654579.66393477,30.752363204956055
2106,True,True,547.4948147552711,49.56491796875,145.87853240966797,63.74020767211914,221.2305145263672,10.066943168640137,145.8256730010042,34.17432699899581,24.71510124206543,428654588.9974456,34.12146759033203
2107,True,True,538.2108756980139,38.7860078125,142.46891021728516,350.47113037109375,265.3286437988281,-16.378835678100586,142.22015969451326,37.77984030548675,43.649593353271484,428655011.73606193,37.531089782714844
2108,True,True,533.4020281970489,10.8535400390625,168.37825775146484,242.8470458984375,204.56797790527344,-33.37802505493164,168.02804054642257,11.971959453577425,21.976856231689453,428655273.39863855,11.621742248535156
2109,True,True,530.122399203802,33.60298046875,102.13834381103516,260.0304870605469,353.5332336425781,-52.860687255859375,101.71892643423539,78.28107356576461,26.768047332763672,428655606.87391424,77.86165618896484
