,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
783,True,True,566.4834106767769,18.75126953125,162.96625518798828,352.1349792480469,33.541358947753906,49.99762725830078,163.31405515326827,16.685944846731726,35.30202865600586,279771231.78075874,17.03374481201172
784,True,False,567.5778222572291,33.9605625,67.87638854980469,352.5631408691406,255.5180206298828,49.99810791015625,68.24728059943222,111.75271940056778,65.81756591796875,279771341.05867916,112.12361145019531
785,True,True,568.5328550125862,15.341419921875,68.09565734863281,5.0079803466796875,244.7615966796875,49.998504638671875,68.48670058939838,111.51329941060162,62.507591247558594,279771406.51183707,111.90434265136719
786,True,True,568.5328550125862,40.62425390625,68.10477447509766,352.66680908203125,257.5560607910156,49.998504638671875,68.49581771586323,111.50418228413677,65.00912475585938,279771421.55437803,111.89522552490234
787,True,True,570.2180482240285,14.889705078125,85.7628402709961,13.209005355834961,239.12953186035156,50.0044059753418,86.1894410885231,93.8105589114769,44.671302795410156,279771709.403729,94.2371597290039
788,True,True,569.758052464247,57.39794921875,126.64606857299805,281.1743469238281,329.3184814453125,2.4386963844299316,127.06296347999367,52.93703652000634,52.878143310546875,279771885.37733334,53.35393142700195
789,True,True,569.3259586797874,18.723330078125,113.83332061767578,275.0596618652344,323.10638427734375,-16.679214477539062,114.2410983458193,65.7589016541807,69.40451049804688,279771952.88162076,66.16667938232422
790,True,True,569.0579009155738,32.407251953125,118.52264785766602,272.94842529296875,316.7262878417969,-25.6783390045166,118.92476956698462,61.07523043301538,68.22618103027344,279771992.4216658,61.477352142333984
791,True,True,567.6490570273054,20.676498046875,111.68309783935547,246.8109130859375,327.13580322265625,-50.44398498535156,112.05549294263162,67.94450705736838,62.864234924316406,279772100.63302153,68.31690216064453
792,True,False,565.7438509766132,10.24019921875,66.47099304199219,173.1546173095703,55.985931396484375,-50.00301742553711,66.80318829759872,113.19681170240128,63.57898712158203,279772226.76290226,113.52900695800781
793,True,True,565.7438509766132,22.066626953125,128.93762588500977,231.3646697998047,308.54229736328125,-50.00301742553711,129.2698211406163,50.7301788593837,45.64582061767578,279772233.8996926,51.062374114990234
794,True,True,565.1990895970721,49.45473046875,67.9251708984375,187.68133544921875,37.65347671508789,-50.00386428833008,68.24587168893572,111.75412831106428,64.24288177490234,279772271.3463622,112.0748291015625
795,True,False,540.4618059954906,18.769814453125,147.3599395751953,248.9058837890625,184.5155487060547,-49.999534606933594,147.15868368170015,32.84131631829983,57.67753982543945,279773880.9476071,32.64006042480469
796,True,True,542.522780229533,16.75663671875,68.59825897216797,181.7566680908203,289.6036071777344,-49.992706298828125,68.44048963501112,111.55951036498888,63.51598358154297,279774208.0958106,111.40174102783203
797,True,True,544.6483523673415,31.49042578125,68.87468719482422,138.6090850830078,329.53155517578125,-49.998512268066406,68.76176742977512,111.23823257022488,67.19803619384766,279774396.24257237,111.12531280517578
798,True,False,545.9215398212162,16.797607421875,86.90859985351562,120.44554138183594,353.7456970214844,-49.99673080444336,86.82254434374329,93.17745565625671,64.13585662841797,279774534.7994875,93.09140014648438
799,True,True,546.2318305995211,24.416765625,67.99030303955078,160.48397827148438,304.84442138671875,-50.000186920166016,67.91079466520068,112.08920533479932,63.05802917480469,279774557.1809953,112.00969696044922
800,True,True,547.1196347745334,55.52519921875,123.08499145507812,218.73837280273438,194.8617706298828,-49.99927520751953,123.02421574882078,56.97578425117922,34.65435028076172,279774655.96553946,56.915008544921875
801,True,True,547.1196347745334,30.496607421875,134.82991409301758,277.03759765625,155.12232971191406,-49.99927520751953,134.76913838676023,45.23086161323977,69.54714965820312,279774657.7434922,45.17008590698242
802,True,True,547.1196347745334,13.098642578125,68.29991149902344,193.9999237060547,268.52313232421875,-49.99927520751953,68.23913579276609,111.76086420723391,63.83837890625,279774660.7744669,111.70008850097656
803,True,True,547.3987337194168,11.2046845703125,68.18738555908203,185.1907501220703,277.3316955566406,-49.999732971191406,68.13249884056172,111.86750115943828,62.264137268066406,279774675.6670557,111.81261444091797
804,True,True,547.3987337194168,10.4605498046875,68.5154037475586,187.24774169921875,274.9920349121094,-49.999732971191406,68.46051702903829,111.53948297096171,62.16948699951172,279774686.1978928,111.4845962524414
805,True,False,548.1700033737267,15.849041015625,68.2993392944336,194.8502960205078,266.25,-50.00006103515625,68.26072636561922,111.73927363438078,63.38150405883789,279774755.54003614,111.7006607055664
806,True,False,549.2141647207085,12.2872060546875,122.81698608398438,186.11407470703125,261.449951171875,-49.99860763549805,122.80040495959133,57.199595040408674,7.3127593994140625,279774923.202417,57.183013916015625
807,True,True,549.2141647207085,10.988970703125,104.9659194946289,132.45697021484375,351.0025634765625,-49.99860763549805,104.94933837023585,75.05066162976415,51.41347122192383,279774929.92234635,75.0340805053711
808,True,True,549.6930743624249,13.4814638671875,102.23912811279297,131.2285614013672,347.50469970703125,-49.9998779296875,102.23265198184014,77.76734801815986,55.73421859741211,279775005.8147161,77.76087188720703
809,True,True,550.287534575857,15.718154296875,68.66520690917969,189.2877960205078,264.9284362792969,-50.00258255004883,68.67127388873027,111.32872611126973,61.30438232421875,279775169.1061889,111.33479309082031
810,True,True,550.3826955245418,11.1044228515625,68.36055755615234,195.90216064453125,257.875732421875,-50.002593994140625,68.36863243172017,111.63136756827983,61.75014877319336,279775171.6865953,111.63944244384766
811,True,True,550.5570351419261,19.76780859375,67.76850891113281,194.0959930419922,258.1153564453125,-49.997920989990234,67.78026235262746,112.21973764737254,62.19816207885742,279775237.96272033,112.23149108886719
812,True,True,550.6380594645617,10.009154296875,68.52360534667969,217.9674835205078,232.938232421875,-49.99887466430664,68.53706840138194,111.46293159861806,65.53937530517578,279775264.44281715,111.47639465332031
813,True,True,550.6380594645617,10.3748408203125,69.20377349853516,208.0568389892578,242.53915405273438,-49.99887466430664,69.21723655323741,110.78276344676259,62.2454833984375,279775266.2549858,110.79622650146484
814,True,True,550.9531131530165,23.4043671875,68.2416763305664,205.65049743652344,241.0806884765625,-50.001556396484375,68.26178701809505,111.73821298190495,62.3193359375,279775389.7102364,111.7583236694336
815,True,False,550.9531131530165,13.981125,67.8437728881836,209.9402618408203,236.479736328125,-50.001556396484375,67.86388357571224,112.13611642428776,63.36104202270508,279775396.6822007,112.1562271118164
816,True,True,551.1217875270116,13.1221142578125,68.93083953857422,169.25282287597656,276.0107421875,-50.00043869018555,68.95450925539416,111.04549074460584,66.53500366210938,279775449.19998634,111.06916046142578
817,True,True,551.4049884783283,15.9047783203125,110.00810241699219,174.29026794433594,295.3872985839844,-50.000370025634766,110.03774767388491,69.96225232611509,29.344263076782227,279775541.6077849,69.99189758300781
818,True,True,551.6245242817348,20.877587890625,68.17698669433594,196.17391967773438,240.75637817382812,-49.99950408935547,68.21126415668054,111.78873584331946,61.93449783325195,279775605.02725244,111.82301330566406
819,True,True,551.6245242817348,12.99366796875,93.74810028076172,212.49130249023438,215.67501831054688,-49.99950408935547,93.78237774310632,86.21762225689368,37.74943161010742,279775620.24809366,86.25189971923828
820,True,True,552.4991592880694,10.010703125,67.63377380371094,189.07937622070312,233.95584106445312,-49.993343353271484,67.6865060646892,112.3134939353108,63.74855041503906,279775800.6552683,112.36622619628906
821,True,True,552.6821287354895,13.885048828125,67.92377471923828,208.2465057373047,213.4657440185547,-49.99418258666992,67.98036763555712,112.01963236444288,62.2498664855957,279775808.1093545,112.07622528076172
822,True,True,553.7673228020498,29.916853515625,68.10078430175781,176.0675506591797,231.69224548339844,-49.99543380737305,68.18027481288107,111.81972518711893,67.41009521484375,279775956.28144383,111.89921569824219
823,True,True,554.2828381166635,23.60224609375,153.73932075500488,94.8291244506836,348.3132019042969,-49.994937896728516,153.8296886392665,26.170311360733518,62.62062072753906,279776014.4148987,26.260679244995117
824,True,True,554.2828381166635,18.453240234375,67.84632110595703,199.0629425048828,199.65672302246094,-49.994937896728516,67.93668899021863,112.06331100978137,62.441864013671875,279776038.4671375,112.15367889404297
825,True,True,554.8461352548588,172.972046875,68.06410217285156,221.967041015625,169.87091064453125,-49.99575424194336,68.16635562672909,111.83364437327091,63.87846374511719,279776089.75879747,111.93589782714844
826,True,True,555.1458098680481,18.51723046875,67.84600830078125,194.1184844970703,195.4084930419922,-49.995819091796875,67.95458488899706,112.04541511100294,63.08464813232422,279776117.3440211,112.15399169921875
827,True,True,556.4510773760827,30.673994140625,128.63201522827148,238.6525115966797,71.78643798828125,-49.995670318603516,128.76813296090683,51.23186703909317,25.46384048461914,279776232.93291974,51.367984771728516
828,True,True,558.3013523332748,11.9121181640625,165.98456859588623,142.17225646972656,314.4342346191406,-50.00556945800781,166.15972713011834,13.84027286988167,44.90705871582031,279776379.9612856,14.01543140411377
829,True,True,558.3013523332748,13.4771142578125,95.29232788085938,196.79171752929688,164.99143981933594,-50.00556945800781,95.46748641509147,84.53251358490853,35.576961517333984,279776395.8392135,84.70767211914062
830,True,True,559.5045595876056,20.20885546875,159.7529811859131,147.84793090820312,295.6323547363281,-50.00325393676758,159.95352739321157,20.046472606788434,41.5223503112793,279776483.14725834,20.247018814086914
831,True,True,559.9195523950458,19.514533203125,67.74624633789062,196.70521545410156,147.63050842285156,-50.00309753417969,67.9555488934261,112.0444511065739,62.74116516113281,279776504.49214077,112.25375366210938
832,True,True,564.6359118484868,10.5561640625,68.07298278808594,234.60108947753906,79.50724029541016,-49.996116638183594,68.381800528089,111.618199471911,69.66585540771484,279776839.51914734,111.92701721191406
833,True,True,565.0545530892018,19.03544140625,67.63446807861328,226.98391723632812,84.6446533203125,-49.99563980102539,67.95211914879543,112.04788085120457,67.28131866455078,279776864.2181743,112.36553192138672
834,True,True,565.0545530892018,11.4580703125,67.68682861328125,207.22462463378906,103.10625457763672,-49.99563980102539,68.0044796834634,111.9955203165366,62.758480072021484,279776877.6117144,112.31317138671875
835,True,True,565.8679762871865,16.62414453125,67.72376251220703,230.20248413085938,77.01896667480469,-49.99570083618164,68.05857681186667,111.94142318813333,68.788330078125,279776924.03026724,112.27623748779297
836,True,True,569.390943787972,34.159828125,115.56302642822266,193.6948699951172,83.56884002685547,-49.995933532714844,115.97217534214886,64.02782465785114,14.592172622680664,279777248.42533326,64.43697357177734
837,True,True,569.9119063504335,16.850814453125,67.7751693725586,193.00938415527344,82.4122314453125,-49.99602127075195,68.19531059655274,111.80468940344726,62.380409240722656,279777340.7548446,112.2248306274414
838,True,True,568.5584369416497,15.5120849609375,121.91979217529297,319.02587890625,330.34930419921875,37.0595588684082,122.31137519476178,57.68862480523822,33.2528076171875,279777761.57569516,58.08020782470703
839,True,True,568.5584369416497,11.2487255859375,110.04857635498047,328.91949462890625,305.84149169921875,37.0595588684082,110.44015937444928,69.55984062555072,37.058349609375,279777762.6235714,69.95142364501953
840,True,False,567.4031662418902,19.133974609375,67.80379486083984,351.9661865234375,270.43902587890625,51.06572723388672,68.17100166854372,111.82899833145628,60.90934371948242,279777854.8254776,112.19620513916016
841,True,True,567.4031662418902,26.519353515625,68.11416625976562,347.1175842285156,275.6278991699219,51.06572723388672,68.4813730674695,111.5186269325305,61.02219772338867,279777861.0676487,111.88583374023438
842,True,True,564.890024102273,11.4128369140625,68.44010162353516,340.8602294921875,284.38897705078125,50.006465911865234,68.75428113209311,111.24571886790689,62.048316955566406,279778009.81145304,111.55989837646484
843,True,False,563.713183851531,28.216201171875,67.84801483154297,356.1124572753906,270.0002136230469,50.006107330322266,68.13736301081028,111.86263698918972,62.57075881958008,279778077.40148443,112.15198516845703
844,True,True,563.0952632806446,10.4269521484375,76.63892364501953,349.2732849121094,277.48016357421875,50.00654983520508,76.91523370024113,103.08476629975887,53.33827209472656,279778103.6289091,103.36107635498047
845,True,True,561.8084396684268,22.82694140625,67.8465347290039,7.392886638641357,260.7025451660156,50.00615692138672,68.0956928060077,111.9043071939923,65.20539093017578,279778149.4522379,112.1534652709961
