,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
765,True,True,544.7043593681092,11.9618310546875,67.29080200195312,36.470455169677734,88.39154815673828,49.99734115600586,67.17906398462023,112.82093601537977,67.10576629638672,500504242.6567148,112.70919799804688
766,True,False,542.0212307275087,11.5846845703125,68.10224914550781,26.923206329345703,115.83870697021484,49.99793243408203,67.93389711385825,112.06610288614175,62.63753890991211,500504491.6593661,111.89775085449219
767,True,True,541.6357842931411,14.0491171875,129.37768936157227,60.117950439453125,25.229049682617188,49.99739074707031,129.20120441015754,50.798795589842456,32.2325553894043,500504527.232224,50.622310638427734
768,True,True,541.2446008528177,13.7405556640625,76.99056243896484,35.87485122680664,107.46114349365234,49.9978141784668,76.8058235169593,103.1941764830407,55.588687896728516,500504539.836235,103.00943756103516
769,True,False,540.0569613094494,13.1542783203125,68.54904174804688,358.0238037109375,156.69888305664062,50.000057220458984,68.33924363167625,111.66075636832375,64.83943939208984,500504642.0935207,111.45095825195312
770,True,True,539.7614495269609,10.7681220703125,148.94085502624512,319.46588134765625,272.5934143066406,50.00017547607422,148.724821611264,31.27517838873601,41.91854476928711,500504657.5382196,31.059144973754883
771,True,True,537.4320845484926,35.94348828125,101.3389663696289,97.74910736083984,95.10302734375,47.2319221496582,101.0737833536021,78.9262166463979,40.92853927612305,500504847.8840011,78.6610336303711
772,True,True,536.7067394696378,24.674435546875,68.47846221923828,91.09867858886719,133.74493408203125,48.66586685180664,68.19797442204764,111.80202557795236,63.71437072753906,500504887.13353974,111.52153778076172
773,True,False,536.7067394696378,30.68212109375,68.2208023071289,53.51408767700195,175.76377868652344,48.66586685180664,67.94031450993826,112.05968549006174,68.36325073242188,500504898.99104077,111.7791976928711
774,True,True,535.3749491716289,365.63246875,68.33368682861328,117.25965118408203,145.6883544921875,-55.99518585205078,68.02509825613465,111.97490174386535,55.686187744140625,500505015.9053757,111.66631317138672
775,True,True,535.0704525552219,14.824904296875,114.43256378173828,107.31929779052734,187.1431427001953,-56.1682014465332,114.11755033065346,65.88244966934654,11.597099304199219,500505043.00344545,65.56743621826172
776,True,True,534.4427773938341,10.90126953125,123.08016967773438,125.84345245361328,93.18621826171875,-52.496192932128906,122.75191228074428,57.24808771925572,10.142305374145508,500505121.6898031,56.919830322265625
777,True,True,534.4427773938341,19.595525390625,113.20286560058594,182.76675415039062,56.40729904174805,-52.496192932128906,112.87460820359584,67.12539179640416,58.365169525146484,500505127.18139744,66.79713439941406
778,True,True,533.9383581322481,10.0917490234375,68.23043060302734,93.73031616210938,173.93856811523438,-48.708831787109375,67.89152995961778,112.10847004038222,67.85152435302734,500505187.38954395,111.76956939697266
779,True,True,533.7091259597828,10.3178427734375,146.65509033203125,37.02067947387695,285.8715515136719,-46.82125473022461,146.31135288978265,33.68864711021733,48.61689376831055,500505211.10913664,33.34490966796875
780,True,False,532.6651389879617,51.68876953125,114.99565124511719,191.62869262695312,58.28196334838867,-35.4858283996582,114.62988567776318,65.37011432223682,61.63124465942383,500505390.4497693,65.00434875488281
781,True,True,532.3701796059095,10.612970703125,123.45203399658203,162.8467254638672,82.54595947265625,-29.816415786743164,123.08004478626671,56.91995521373328,40.93186569213867,500505479.65197974,56.54796600341797
782,True,True,532.2079454126842,180.259421875,127.86433410644531,195.60052490234375,55.39106369018555,-20.366456985473633,127.48892175465295,52.51107824534705,51.595149993896484,500505628.69363415,52.13566589355469
783,True,True,532.302457509787,25.728140625,146.55197143554688,70.97044372558594,213.93344116210938,-14.695074081420898,146.1785532890034,33.82144671099662,25.11924934387207,500505718.2653264,33.448028564453125
784,True,True,532.7474199111739,11.36251171875,169.66461277008057,114.91383361816406,148.0701141357422,-5.244027614593506,169.30058333020634,10.699416669793665,6.9855828285217285,500505880.8223636,10.335387229919434
785,True,True,533.0079239415865,10.9357802734375,130.82807540893555,130.67481994628906,131.76132202148438,-1.4741274118423462,130.46954260410303,49.53045739589698,48.7965087890625,500505928.63160485,49.17192459106445
786,True,True,530.2153412426123,14.085853515625,69.83296203613281,186.63174438476562,357.8203125,-50.01011657714844,69.41550573635193,110.58449426364807,66.5680923461914,500507785.0941239,110.16703796386719
787,True,True,530.1437698996588,23.43930859375,107.32646942138672,109.56970977783203,102.25234985351562,-50.00490188598633,106.90750296626952,73.09249703373048,45.770809173583984,500507804.0697397,72.67353057861328
788,True,True,530.0464462932168,10.747091796875,68.4902114868164,179.7293243408203,353.58135986328125,-50.006919860839844,68.06919150360328,111.93080849639672,65.76444244384766,500507948.8748243,111.5097885131836
789,True,True,530.1401197671657,11.2216953125,67.73629760742188,177.8388671875,351.67767333984375,-50.00255584716797,67.31725413450907,112.68274586549093,65.95355987548828,500508007.3993377,112.26370239257812
790,True,False,530.4260019535177,18.226431640625,137.29943084716797,55.09931564331055,141.71240234375,-50.006473541259766,136.8864194883872,43.11358051161281,67.03935241699219,500508115.90766066,42.70056915283203
791,True,True,530.8839338257294,18.902947265625,69.03880310058594,154.84259033203125,2.7847583293914795,-50.005367279052734,68.63545410430883,111.36454589569117,60.92387771606445,500508190.44701546,110.96119689941406
792,True,True,531.074088635798,24.213546875,68.3575210571289,146.8639678955078,9.576342582702637,-50.00495529174805,67.95818432734424,112.04181567265576,61.979923248291016,500508215.6749454,111.6424789428711
793,True,True,532.9044667798571,119.2564140625,68.35469055175781,139.29835510253906,4.847443580627441,-50.00153350830078,67.9939748008128,112.0060251991872,63.338462829589844,500508421.6788918,111.64530944824219
794,True,True,535.0804384862904,10.9475634765625,68.06228637695312,175.73463439941406,316.7588806152344,-50.004390716552734,67.74748362901386,112.25251637098614,64.28861236572266,500508616.7343353,111.93771362304688
795,True,False,537.6424167090327,12.9783955078125,160.7681427001953,351.734375,140.97117614746094,-49.9979133605957,160.5073976927559,19.4926023072441,68.95001220703125,500508797.71839476,19.231857299804688
796,True,False,539.4476842608747,11.956072265625,68.48741912841797,144.7823486328125,336.6561279296875,-49.99608612060547,68.26476526632243,111.73523473367757,63.47380065917969,500508907.96347266,111.51258087158203
797,True,True,540.7897354796659,28.881478515625,68.53515625,162.8790740966797,314.36273193359375,-49.995601654052734,68.34081966862095,111.65918033137905,61.41377639770508,500509016.2671669,111.46484375
798,True,False,543.9773736895986,197.535375,94.2348403930664,182.4605712890625,280.3366394042969,-50.001625061035156,94.10776297791693,85.89223702208307,37.373294830322266,500509256.4078845,85.7651596069336
799,True,True,544.6140591129943,25.019302734375,68.24298858642578,170.0067138671875,299.75762939453125,-50.000701904296875,68.12934523370996,111.87065476629004,61.71555709838867,500509318.236528,111.75701141357422
800,True,True,544.9015669188511,10.9888857421875,68.1054458618164,152.50230407714844,317.1578063964844,-50.000911712646484,67.99786892380416,112.00213107619584,64.64813232421875,500509346.95190865,111.8945541381836
801,True,False,545.6180621820166,29.323818359375,68.25503540039062,166.8162841796875,301.422119140625,-50.00129318237305,68.16257651243117,111.83742348756883,62.118621826171875,500509414.775442,111.74496459960938
802,True,True,546.2042353956513,16.1693125,140.68951034545898,155.6874237060547,58.61848449707031,-50.001949310302734,140.60941971230721,39.39058028769277,19.23695945739746,500509543.598682,39.310489654541016
803,True,True,546.2042353956513,11.4789033203125,159.19867324829102,246.60763549804688,133.9287567138672,-50.001949310302734,159.11858261513925,20.881417384860743,45.25967025756836,500509557.49468046,20.801326751708984
804,True,False,546.2009578435363,55.34738671875,122.70517349243164,206.9361572265625,203.03668212890625,-50.00348663330078,122.62501370293026,57.37498629706974,19.99532127380371,500509713.42445344,57.29482650756836
805,True,False,544.1259433089681,16.324841796875,68.44017028808594,193.96795654296875,262.3848571777344,-50.00340270996094,68.31622769190517,111.68377230809483,61.51984786987305,500510030.9356273,111.55982971191406
806,True,True,540.4369171569778,11.8868046875,119.03230285644531,130.5492401123047,349.7228088378906,-50.000213623046875,118.83052180845755,61.16947819154246,55.96643829345703,500510315.8669285,60.96769714355469
807,True,True,539.5884790791624,11.10689453125,68.62396240234375,188.42990112304688,255.33668518066406,-49.90345764160156,68.40427931091408,111.59572068908592,62.44757843017578,500510379.43126744,111.37603759765625
808,True,False,538.801257498023,10.3611962890625,101.78298950195312,159.17271423339844,291.8057861328125,-48.923736572265625,101.5466960351614,78.4533039648386,43.726966857910156,500510435.4314398,78.21701049804688
809,True,False,538.801257498023,13.0958505859375,68.76874542236328,199.68295288085938,226.359619140625,-48.923736572265625,68.53245195557156,111.46754804442844,62.690147399902344,500510443.7114042,111.23125457763672
810,True,False,535.8895640031178,20.919474609375,68.28765106201172,168.0955810546875,170.56008911132812,-44.08473205566406,67.9899208624775,112.0100791375225,68.98001861572266,500510682.1127207,111.71234893798828
811,True,True,535.2604135890051,21.795810546875,117.79325866699219,116.00548553466797,224.24496459960938,-44.09384536743164,117.48225339372019,62.51774660627981,25.115449905395508,500510761.798462,62.20674133300781
812,True,True,534.6840440860706,44.53708984375,110.31785583496094,110.56981658935547,196.08670043945312,-44.9561767578125,109.99468916517702,70.00531083482298,27.42985725402832,500510823.97469217,69.68214416503906
813,True,True,532.3054141921266,14.1610732421875,131.3148307800293,168.13400268554688,82.75274658203125,-17.865278244018555,130.94147501948316,49.05852498051683,40.649688720703125,500511382.0935706,48.6851692199707
814,True,True,532.3054141921266,13.787388671875,150.77477264404297,167.28245544433594,67.63267517089844,-17.865278244018555,150.40141688349684,29.59858311650316,23.208051681518555,500511393.2915109,29.22522735595703
815,True,True,532.458627883485,24.44119140625,140.74452209472656,350.9760437011719,283.7085266113281,-12.194879531860352,140.3743991430681,39.625600856931904,46.02107238769531,500511469.7305866,39.25547790527344
816,True,False,530.187401092955,11.129833984375,67.98487854003906,6.25565767288208,310.3417053222656,50.0026969909668,67.56683270310042,112.43316729689958,68.59928894042969,500513790.54222745,112.01512145996094
817,True,True,531.912699266053,34.25810546875,68.05076599121094,359.55963134765625,344.67864990234375,50.00208282470703,67.66912394572465,112.33087605427535,65.97908782958984,500514047.3162992,111.94923400878906
818,True,True,532.4096017460661,10.09628515625,68.29938507080078,3.8838131427764893,347.44781494140625,50.00166320800781,67.92822766764277,112.07177233235723,67.11811828613281,500514109.1753488,111.70061492919922
819,True,True,532.6824774912066,36.1524296875,68.3010025024414,307.8803405761719,46.57280731201172,50.00189208984375,67.93560277750586,112.06439722249414,66.8951644897461,500514132.072403,111.6989974975586
820,True,True,532.6824774912066,32.3644609375,68.1536865234375,328.0106201171875,29.27342414855957,50.00189208984375,67.78828679850196,112.21171320149804,62.25753402709961,500514156.98582035,111.8463134765625
821,True,False,534.9052680675095,16.995486328125,112.55669403076172,331.66864013671875,56.288414001464844,50.005523681640625,112.23819518698618,67.76180481301382,18.17836570739746,500514335.9587178,67.44330596923828
822,True,True,534.9052680675095,10.818583984375,133.47488403320312,298.3775329589844,148.34051513671875,50.005523681640625,133.15638518942757,46.843614810572426,29.337141036987305,500514340.1985904,46.525115966796875
823,True,True,536.6281716024869,64.6538046875,146.51084899902344,2.632288694381714,261.5503234863281,50.00259017944336,146.2287034198359,33.77129658016409,22.501937866210938,500514437.214102,33.48915100097656
824,True,True,537.0892815748894,11.0398046875,68.35215759277344,335.2969970703125,53.89499282836914,50.00204849243164,68.07974143400361,111.92025856599639,61.794246673583984,500514471.7344611,111.64784240722656
825,True,True,537.0892815748894,212.72975,68.04553985595703,311.5165710449219,79.40219116210938,50.00204849243164,67.7731236971872,112.2268763028128,67.43819427490234,500514491.5216724,111.95446014404297
826,True,True,537.5569973155343,12.26080078125,67.89148712158203,10.16761302947998,20.7210750579834,50.003700256347656,67.6289397649398,112.3710602350602,68.1603012084961,500514492.0105218,112.10851287841797
827,True,True,539.3955721708489,16.919251953125,68.74918365478516,345.1126403808594,57.0074577331543,50.00131607055664,68.52543022759006,111.47456977240994,61.318946838378906,500514620.0829569,111.25081634521484
