,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,539.7735188597517,17.44778125,95.2738265991211,204.71347045898438,172.89170837402344,-49.998985290527344,95.05804784706186,84.94195215293814,56.248966217041016,510734258.8532265,84.7261734008789
149,True,True,539.6956976362408,20.890453125,68.14812469482422,161.36888122558594,229.6156005859375,-50.00101852416992,67.9307039149489,112.0692960850511,62.10569763183594,510734289.33823234,111.85187530517578
150,True,False,539.3984877131097,11.6875078125,68.359619140625,168.72756958007812,207.01416015625,-50.00444412231445,68.13592723137161,111.86407276862839,63.10073471069336,510734475.2408816,111.640380859375
151,True,True,539.3984877131097,21.356111328125,68.26502227783203,150.4182891845703,225.5875701904297,-50.00444412231445,68.04133036857864,111.95866963142136,61.823787689208984,510734481.9438699,111.73497772216797
152,True,True,540.067633596922,14.6684931640625,68.29210662841797,180.72157287597656,152.5789337158203,-50.0135612487793,68.08253369731302,111.91746630268698,65.8853759765625,510734931.0214355,111.70789337158203
153,True,True,541.0572469212276,26.98644140625,159.2557029724121,204.02456665039062,358.4836730957031,-49.997127532958984,159.06701088245,20.932989117549987,37.452728271484375,510735161.5793249,20.74429702758789
154,True,False,542.2829814709821,13.7885478515625,68.50993347167969,185.51145935058594,106.94461059570312,-49.99604415893555,68.34710438071741,111.65289561928259,64.30674743652344,510735478.508049,111.49006652832031
155,True,True,542.4996858490531,11.3557080078125,68.31599426269531,197.0667266845703,91.87464141845703,-49.99679946899414,68.15773763411033,111.84226236588967,67.50162506103516,510735568.6590411,111.68400573730469
156,True,False,542.5737070027027,11.0800615234375,68.7697982788086,190.3845672607422,96.29670715332031,-49.99658203125,68.61310349656561,111.38689650343439,64.4693832397461,510735612.12046313,111.2302017211914
157,True,True,542.4450798480467,11.7265087890625,159.53225898742676,194.7544403076172,301.88775634765625,-49.997650146484375,159.37285017222055,20.62714982777946,31.465646743774414,510735785.21705,20.467741012573242
158,True,True,542.244751724291,18.4877265625,68.5535888671875,193.33619689941406,86.82074737548828,-49.99850845336914,68.38995312857004,111.61004687142996,63.858211517333984,510735823.117402,111.4464111328125
159,True,True,542.244751724291,13.861337890625,67.89181518554688,199.7093505859375,80.83467864990234,-49.99850845336914,67.72817944692942,112.27182055307058,66.3199234008789,510735823.4319281,112.10818481445312
160,True,True,541.7789288253416,18.395587890625,68.83616638183594,162.19635009765625,117.06632995605469,-49.998844146728516,68.66270178005064,111.33729821994936,62.948795318603516,510735922.02628124,111.16383361816406
161,True,True,541.7789288253416,11.5584365234375,68.23143005371094,165.57179260253906,113.16712188720703,-49.998844146728516,68.05796545192564,111.94203454807436,62.95933532714844,510735936.3961237,111.76856994628906
162,True,True,541.5775235363026,12.9578623046875,68.6524429321289,157.57469177246094,120.68185424804688,-50.0011100769043,68.4747286787449,111.5252713212551,64.63050079345703,510735965.87805104,111.3475570678711
163,True,True,540.5238111735525,12.0299501953125,68.07676696777344,205.4105224609375,69.8641128540039,-50.0012321472168,67.87681938353539,112.12318061646461,65.7177734375,510736057.8311033,111.92323303222656
164,True,True,540.2009577261233,22.175615234375,68.1792221069336,183.2887420654297,90.73872375488281,-49.198028564453125,67.9724623149548,112.0275376850452,63.6032600402832,510736096.4347805,111.8207778930664
165,True,True,540.2009577261233,15.39952734375,68.27306365966797,190.3998565673828,83.28939056396484,-49.198028564453125,68.06630386768917,111.93369613231083,64.08863830566406,510736098.18509024,111.72693634033203
166,True,True,534.9461691475126,119.758171875,168.03613662719727,149.78366088867188,93.3856201171875,22.130048751831055,167.71850079620978,12.281499203790219,36.23554611206055,510736470.6259445,11.963863372802734
167,True,True,530.8601807876639,10.9419013671875,156.31168174743652,82.1205825805664,128.60079956054688,49.74953842163086,155.90783156205623,24.09216843794377,43.30662155151367,510736696.72018754,23.688318252563477
168,True,False,526.2095739330671,10.2442373046875,123.80867004394531,114.51042175292969,177.5460662841797,50.00187301635742,123.30669205393303,56.69330794606697,69.609130859375,510737020.3866149,56.19132995605469
169,True,True,525.8940339999544,17.922947265625,99.44479370117188,336.4862060546875,4.49202299118042,50.0020866394043,98.93615781857092,81.06384218142908,51.98552322387695,510737050.31556654,80.55520629882812
170,True,True,525.8940339999544,13.0826083984375,68.15478515625,27.256174087524414,293.8280944824219,50.0020866394043,67.64614927364904,112.35385072635096,61.85756301879883,510737053.265891,111.84521484375
171,True,False,525.8940339999544,11.8478134765625,68.27734375,37.1816520690918,285.09417724609375,50.0020866394043,67.76870786739904,112.23129213260096,62.82923126220703,510737074.9095364,111.72265625
172,True,False,525.5979580526728,14.38268359375,76.89964294433594,69.07339477539062,251.71981811523438,50.00202560424805,76.38475985924734,103.61524014075266,67.31877899169922,510737090.6740852,103.10035705566406
173,True,True,524.4669837869342,46.54065625,68.52791595458984,49.26622772216797,286.4759826660156,50.00455856323242,67.98916931249416,112.01083068750584,65.29981231689453,510737249.33084613,111.47208404541016
174,True,True,524.087428005234,20.824775390625,68.73628234863281,25.476669311523438,318.389892578125,50.00563430786133,68.18952707954325,111.81047292045675,61.19977951049805,510737339.52664083,111.26371765136719
175,True,False,523.9694591707512,22.969091796875,68.7719955444336,44.59058380126953,310.6883850097656,50.004093170166016,68.22275113293644,111.77724886706356,63.63896179199219,510737477.1871269,111.2280044555664
176,True,True,525.6292176033285,10.687861328125,68.80873107910156,27.412799835205078,359.0837707519531,50.01274871826172,68.29450757053179,111.70549242946821,61.234378814697266,510737795.0320287,111.19126892089844
177,True,True,527.3116478666971,18.23620703125,69.31404113769531,39.08515930175781,359.6568298339844,50.009708404541016,68.83531690768262,111.16468309231738,62.687767028808594,510737935.62781054,110.68595886230469
178,True,True,527.7036687576792,11.4265205078125,67.07195281982422,355.96282958984375,45.563819885253906,50.01090621948242,66.60150023061125,113.39849976938875,67.34880065917969,510737957.81917495,112.92804718017578
179,True,True,527.7036687576792,15.09618359375,68.4267349243164,40.741939544677734,0.21287627518177032,50.01090621948242,67.95628233510344,112.04371766489656,64.03791046142578,510737958.4065253,111.5732650756836
180,True,True,528.9807368681604,13.808615234375,108.5777816772461,90.63965606689453,296.0602111816406,50.00578308105469,108.13427522516427,71.86572477483573,63.287986755371094,510738047.8177566,71.4222183227539
181,True,True,529.8979278157121,23.3837734375,68.69058990478516,20.2971248626709,32.88133239746094,50.003726959228516,68.26643618169668,111.73356381830332,61.30759048461914,510738106.96044374,111.30941009521484
182,True,True,539.7560819682303,11.4356201171875,68.26412963867188,345.7799987792969,126.38179779052734,50.00124740600586,68.04798296820154,111.95201703179846,62.44285583496094,510739934.6011567,111.73587036132812
183,True,True,539.6771400615971,18.351525390625,68.23399353027344,301.7676696777344,171.1956329345703,50.00150680541992,68.01618118557313,111.98381881442687,69.57852935791016,510739949.09776515,111.76600646972656
184,True,False,539.6771400615971,10.4175361328125,67.5341796875,8.602764129638672,106.6009521484375,50.00150680541992,67.3163673427997,112.6836326572003,69.60211181640625,510739977.49412775,112.4658203125
185,True,False,539.3484523098277,19.985638671875,154.36160278320312,250.15431213378906,306.09576416015625,49.99981689453125,154.13685512694047,25.86314487305951,52.29449462890625,510740311.07106984,25.638397216796875
186,True,True,539.592466557222,18.90235546875,168.53028392791748,306.028076171875,341.7440490722656,49.99580001831055,168.31068497227486,11.689315027725135,40.23951721191406,510740484.6303191,11.46971607208252
187,True,False,539.8438925424161,219.92940625,123.62108993530273,289.5550842285156,271.3099060058594,49.99765396118164,123.40679606794771,56.59320393205228,37.252037048339844,510740570.9899852,56.378910064697266
188,True,True,539.9433167423877,11.9582119140625,68.12467956542969,353.7803955078125,160.4351348876953,49.99769973754883,67.91248354869407,112.08751645130593,64.03694152832031,510740606.66305923,111.87532043457031
189,True,True,540.0478265111005,15.542533203125,68.25982666015625,7.754609107971191,148.1382598876953,50.00081253051758,68.04983579954047,111.95016420045953,68.35131072998047,510740620.7239901,111.74017333984375
190,True,True,540.1568740976973,11.0890498046875,68.01887512207031,332.8895568847656,185.1713104248047,50.001712799072266,67.81118516553173,112.18881483446827,62.11555099487305,510740646.8126367,111.98112487792969
191,True,True,540.2767460538535,10.792451171875,68.07803344726562,358.8306579589844,162.04249572753906,50.00062942504883,67.87287278900193,112.12712721099807,65.17225646972656,510740691.8779794,111.92196655273438
192,True,True,540.9300261245271,40.0883203125,68.18277740478516,336.6767578125,195.0672607421875,50.00813293457031,67.99140095601268,112.00859904398732,61.8692512512207,510740820.8247358,111.81722259521484
193,True,True,541.0713562335586,12.1542041015625,69.0217514038086,331.690673828125,203.6746368408203,50.00777053833008,68.83335702033668,111.16664297966332,61.42432403564453,510740860.9083694,110.9782485961914
194,True,True,541.0713562335586,42.0423984375,68.40032958984375,10.686217308044434,165.46644592285156,50.00777053833008,68.21193520637183,111.78806479362817,68.03839874267578,510740877.7661483,111.59967041015625
195,True,True,541.3461556623042,10.6296748046875,67.9179916381836,336.82342529296875,203.20291137695312,50.008480072021484,67.73539552265821,112.26460447734179,62.18855285644531,510740922.0707521,112.0820083618164
196,True,True,541.4906011257863,14.3995546875,68.56825256347656,0.6374619603157043,180.360595703125,50.0088005065918,68.38870424723065,111.61129575276935,64.1423568725586,510740944.75229156,111.43174743652344
197,True,True,541.4906011257863,37.02522265625,68.5979995727539,335.8578796386719,206.19873046875,50.0088005065918,68.41845125650799,111.58154874349201,61.5933837890625,510740945.40057224,111.4020004272461
198,True,True,542.2622261203705,10.5577265625,67.86174774169922,326.5957946777344,231.77560424804688,50.00844192504883,67.69848071283904,112.30151928716096,64.45203399658203,510741140.8402567,112.13825225830078
199,True,False,542.3667789808778,10.2023828125,129.54492950439453,70.1826400756836,94.03592681884766,50.00836944580078,129.38386854089106,50.61613145910895,62.441070556640625,510741159.2832381,50.45507049560547
200,True,False,542.6136374435073,10.2592978515625,138.944580078125,36.134132385253906,97.61109924316406,50.00719451904297,138.788727828183,41.211272171816994,35.26772689819336,510741242.16058207,41.055419921875
201,True,True,542.6721099435354,11.700630859375,68.17069244384766,355.5772705078125,212.63172912597656,50.00624084472656,68.01607396365625,111.98392603634375,62.21394348144531,510741270.5559483,111.82930755615234
202,True,False,542.6721099435354,14.311283203125,69.35550689697266,319.4644470214844,251.63958740234375,50.00624084472656,69.20088841678125,110.79911158321875,66.48410034179688,510741293.1973385,110.64449310302734
203,True,False,542.5798383604952,32.010642578125,68.24562072753906,324.861328125,261.86968994140625,50.00250244140625,68.0890553169455,111.9109446830545,67.51912689208984,510741490.2649039,111.75437927246094
204,True,True,542.2285759282677,310.40525,110.53329467773438,306.4806823730469,319.0869140625,50.00141525268555,110.36931762982083,69.63068237017917,47.260047912597656,510741596.2443411,69.46670532226562
205,True,True,541.4244126271024,11.0389560546875,68.74767303466797,12.024068832397461,229.83172607421875,49.995201110839844,68.56672814109983,111.43327185890017,62.23995590209961,510741689.00092345,111.25232696533203
206,True,True,540.2364366690508,33.40339453125,68.2927474975586,20.7514591217041,231.68618774414062,48.26552200317383,68.08673631127557,111.91326368872443,66.67839050292969,510741819.6660483,111.7072525024414
207,True,True,539.5072295989266,11.39955859375,134.1331901550293,345.91241455078125,305.71875,36.66569519042969,133.91179269956666,46.08820730043335,17.58587646484375,510741882.3589445,45.8668098449707
208,True,False,536.8911922663265,19.9652578125,171.16218852996826,163.26324462890625,126.69708251953125,0.7462854981422424,170.88559268678776,9.114407313212249,4.892311096191406,510742076.2628475,8.837811470031738
209,True,True,536.4065830721802,10.4029873046875,156.85226249694824,329.6999816894531,284.78350830078125,-5.334988594055176,156.56544139977126,23.434558600228755,31.85221290588379,510742104.8862583,23.147737503051758
210,True,True,532.8311557155312,21.71057421875,68.66983032226562,180.1302947998047,85.27645874023438,-47.21765899658203,68.30756770786333,111.69243229213667,65.18840789794922,510742292.85331815,111.33016967773438
211,True,True,532.3161518086217,15.4257900390625,68.17617797851562,167.00921630859375,97.22398376464844,-50.25973892211914,67.80304878167755,112.19695121832245,67.17228698730469,510742333.45273674,111.82382202148438
212,True,True,532.3161518086217,10.3798291015625,69.0335693359375,177.4030303955078,87.5718765258789,-50.25973892211914,68.66044013909942,111.33955986090058,62.901451110839844,510742334.3705277,110.9664306640625
