,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
753,True,False,535.0836060127109,17.56716015625,131.73258209228516,147.3450164794922,244.527587890625,-49.99258041381836,131.41784617915334,48.58215382084664,6.956463813781738,417652076.2152494,48.267417907714844
754,True,True,531.7368577814236,16.65608203125,68.9107437133789,178.18934631347656,100.76500701904297,-49.99484634399414,68.52539141256695,111.47460858743305,65.07933807373047,417652342.45137006,111.0892562866211
755,True,False,531.0633830759735,18.218689453125,68.5455322265625,166.62330627441406,108.00055694580078,-49.9981689453125,68.14596960946554,111.85403039053446,62.62165832519531,417652436.5013351,111.4544677734375
756,True,False,530.5552329772595,19.674052734375,147.35445404052734,43.489967346191406,256.2850646972656,-50.000587463378906,146.9441694563475,33.05583054365248,66.91496276855469,417652704.9519432,32.645545959472656
757,True,True,530.5552329772595,24.42078125,160.4483814239502,268.93829345703125,309.5104064941406,-50.000587463378906,160.03809683977036,19.961903160229628,59.8719482421875,417652718.50554484,19.551618576049805
758,True,True,530.5552329772595,10.362919921875,68.5587387084961,129.94256591796875,134.02088928222656,-50.000587463378906,68.14845412431627,111.85154587568373,65.75873565673828,417652725.63125694,111.4412612915039
759,True,False,531.9376648095977,12.98136328125,69.35923767089844,123.0822982788086,132.53916931152344,-50.00307083129883,68.97812239838095,111.02187760161905,68.53316497802734,417652960.3681226,110.64076232910156
760,True,True,536.596155993855,10.43162890625,68.3550796508789,180.43861389160156,63.176124572753906,-49.99839401245117,68.07225854234925,111.92774145765075,63.66282272338867,417653317.406789,111.6449203491211
761,True,True,537.5310944806262,16.714095703125,68.65953826904297,136.67173767089844,105.58232879638672,-49.99832534790039,68.39644436258418,111.60355563741582,66.9134292602539,417653388.4466724,111.34046173095703
762,True,True,540.8929291324781,13.489068359375,67.76850891113281,144.61041259765625,89.25054931640625,-49.99822235107422,67.5763497158281,112.4236502841719,66.7923355102539,417653592.3907753,112.23149108886719
763,True,True,543.5172507809582,11.584279296875,68.44295501708984,201.0321502685547,21.681398391723633,-49.99699783325195,68.30616900856806,111.69383099143194,65.91045379638672,417653774.5477099,111.55704498291016
764,True,True,544.2796863754266,15.78174609375,68.61465454101562,190.16322326660156,28.986370086669922,-50.00050354003906,68.49395592353713,111.50604407646287,62.56340789794922,417653821.599294,111.38534545898438
765,True,True,544.6298882004805,17.642642578125,93.95149230957031,163.67433166503906,63.40376663208008,-50.00319290161133,93.83818295060046,86.16181704939954,38.28675079345703,417653844.9052578,86.04850769042969
766,True,False,546.1052570446216,33.50348046875,68.03825378417969,158.2014923095703,44.48545837402344,-50.000221252441406,67.9560747078212,112.0439252921788,66.10324096679688,417654010.79757285,111.96174621582031
767,True,True,546.5596743779598,11.217017578125,68.7714614868164,207.28305053710938,348.49456787109375,-49.99998474121094,68.69887061619136,111.30112938380864,64.78437042236328,417654063.1312151,111.2285385131836
768,True,True,546.757691118479,22.561896484375,137.09304428100586,205.60906982421875,242.53228759765625,-50.00030517578125,137.02463156360577,42.975368436394234,15.962668418884277,417654107.57240534,42.90695571899414
769,True,True,547.0982485870246,10.725451171875,68.2000732421875,178.73143005371094,9.171066284179688,-50.00054168701172,68.13884628737372,111.86115371262628,62.21492385864258,417654140.4559157,111.7999267578125
770,True,True,547.7417443862204,14.318625,119.86589431762695,205.92066955566406,265.87066650390625,-47.954612731933594,119.8182451241762,60.1817548758238,28.520828247070312,417654362.4812195,60.13410568237305
771,True,False,547.7918832716109,11.774490234375,93.16674041748047,161.5157470703125,356.35040283203125,-46.837120056152344,93.12014915451145,86.87985084548855,41.314964294433594,417654366.3262885,86.83325958251953
772,True,True,547.7918832716109,21.25876953125,68.21562194824219,171.9750518798828,332.103759765625,-46.837120056152344,68.16903068527317,111.83096931472683,65.7627944946289,417654391.1009016,111.78437805175781
773,True,True,547.8845994031458,57.34803125,108.88968658447266,111.96990203857422,32.246063232421875,-46.35246658325195,108.84505163187903,71.15494836812097,34.37630844116211,417654474.75525224,71.11031341552734
774,True,True,547.8995546168064,112.0315078125,90.60511779785156,121.99559020996094,359.74090576171875,-47.257572174072266,90.56079840026618,89.43920159973382,44.07136917114258,417654488.0337696,89.39488220214844
775,True,False,547.9101703851384,19.78640625,68.54256439208984,65.8742904663086,17.291706085205078,-55.02363586425781,68.49846898721627,111.50153101278373,69.67102813720703,417654604.5467892,111.45743560791016
776,True,True,547.9101703851384,21.583046875,69.75794982910156,92.64595031738281,351.5574035644531,-55.02363586425781,69.71385442422799,110.28614557577201,56.80617141723633,417654613.9293185,110.24205017089844
777,True,False,547.9101703851384,23.833326171875,68.22624969482422,103.7877197265625,338.1675720214844,-55.02363586425781,68.18215428995065,111.81784571004935,56.45258331298828,417654620.66528463,111.77375030517578
778,True,True,547.9100140629158,20.06603515625,114.23653411865234,147.45458984375,249.6676483154297,-55.29117965698242,114.19243541537986,65.80756458462014,37.1751594543457,417654652.53476936,65.76346588134766
779,True,True,547.9054474242929,24.623119140625,67.33000183105469,83.80496978759766,357.49505615234375,-53.94498825073242,67.28580677170727,112.71419322829273,63.74344253540039,417654685.2007212,112.66999816894531
780,True,True,547.9054474242929,11.3370302734375,118.05713653564453,144.47735595703125,249.48297119140625,-53.94498825073242,118.0129414762971,61.98705852370289,32.88288116455078,417654688.73597366,61.94286346435547
781,True,True,547.8977498517079,136.34990625,67.94258117675781,76.07359313964844,5.173206329345703,-51.71455001831055,67.89822369862885,112.10177630137115,68.45140075683594,417654726.39204663,112.05741882324219
782,True,False,547.8967805534916,10.0851240234375,68.16510009765625,109.11553192138672,333.755859375,-46.05521011352539,68.12072216733492,111.87927783266508,67.29253387451172,417654814.5999857,111.83489990234375
783,True,True,547.9048635732089,10.4674697265625,126.12588882446289,93.1826400756836,29.335237503051758,-44.172428131103516,126.0816814458576,53.9183185541424,15.00829029083252,417654821.7291317,53.87411117553711
784,True,True,548.0558601773188,10.7055986328125,128.93300247192383,100.48443603515625,356.6889953613281,-32.89726257324219,128.89198112166525,51.10801887833475,20.011442184448242,417655016.45955026,51.06699752807617
785,True,True,548.2218403821723,19.37101953125,175.53509521484375,133.950927734375,162.36087036132812,-27.273117065429688,175.4975760469076,4.502423953092414,21.912805557250977,417655112.6369298,4.46490478515625
786,True,True,548.5552741950866,17.47766796875,149.34405136108398,153.22654724121094,257.7423400878906,-19.797115325927734,149.31356764660032,30.686432353399688,21.621492385864258,417655219.5903663,30.655948638916016
787,True,True,550.3095687968353,10.8320341796875,143.13994598388672,244.6094512939453,207.5889129638672,3.9493398666381836,143.14647788549993,36.85352211450006,37.15646743774414,417655570.7392565,36.86005401611328
788,True,True,550.898588830566,26.648927734375,152.31271743774414,196.811767578125,263.26812744140625,8.9823637008667,152.33167766206907,27.668322337930917,32.432743072509766,417655663.83940506,27.68728256225586
789,True,True,553.814846828471,12.99939453125,139.4824447631836,244.76132202148438,249.01380920410156,35.027042388916016,139.56293803126434,40.43706196873567,29.28200340270996,417656093.3316657,40.517555236816406
790,True,False,554.3311522482829,29.990138671875,97.58867645263672,264.2918701171875,185.66796875,40.65684509277344,97.68006376507549,82.31993623492451,45.37814712524414,417656199.5013839,82.41132354736328
791,True,True,554.8446290072382,10.6887421875,67.81671142578125,275.99542236328125,160.91944885253906,48.16971969604492,67.91893309783397,112.08106690216603,64.56788635253906,417656294.5199476,112.18328857421875
792,True,True,555.0792076681253,21.280728515625,68.57630157470703,309.72161865234375,118.56185150146484,59.45066452026367,68.68347285650448,111.31652714349552,57.38911437988281,417656496.86667514,111.42369842529297
793,True,True,554.9752355961446,10.433984375,67.07151794433594,239.17166137695312,193.01571655273438,63.20951843261719,67.17649541541459,112.82350458458541,63.15640640258789,417656536.2544259,112.92848205566406
794,True,False,554.9752355961446,168.103421875,117.7956314086914,249.3990936279297,252.96371459960938,63.20951843261719,117.90060887977006,62.099391120229946,26.829727172851562,417656555.9849755,62.204368591308594
795,True,True,554.9752355961446,12.417263671875,68.21080780029297,315.22198486328125,110.92178344726562,63.20951843261719,68.31578527137162,111.68421472862838,58.41770553588867,417656558.4523398,111.78919219970703
796,True,True,554.8847745227557,11.0368876953125,68.05355834960938,304.98419189453125,119.81439971923828,65.09156036376953,68.15662709203951,111.84337290796049,52.64933776855469,417656572.61887306,111.94644165039062
797,True,True,554.8847745227557,17.68775390625,68.3934097290039,330.99786376953125,98.47802734375,65.09156036376953,68.49647847143405,111.50352152856595,68.27745819091797,417656575.0542465,111.6065902709961
798,True,True,554.768064329455,11.1622412109375,134.72285079956055,290.0600280761719,352.0112609863281,66.97274780273438,134.82345695691205,45.17654304308795,24.77454376220703,417656605.496052,45.27714920043945
799,True,True,554.4519311070197,11.751599609375,68.25416564941406,220.9929962158203,206.81985473632812,70.73639678955078,68.34810139577218,111.65189860422782,66.7264404296875,417656670.9412137,111.74583435058594
800,True,True,553.4779228490288,20.150359375,104.27954864501953,308.9408264160156,51.12295150756836,78.27194213867188,104.35293281713403,75.64706718286597,36.38834762573242,417656796.1977815,75.72045135498047
801,True,True,553.162296328227,24.399875,68.58647918701172,281.5914306640625,134.3131561279297,80.15460205078125,68.65320363953731,111.34679636046269,32.612884521484375,417656802.33031833,111.41352081298828
802,True,False,552.1401530939867,14.683853515625,68.44603729248047,230.061767578125,206.5484619140625,85.42236328125,68.49119452276359,111.50880547723641,45.89141082763672,417656896.74367285,111.55396270751953
803,True,False,550.3181576420038,11.254294921875,68.00952911376953,297.6312561035156,158.42544555664062,79.83946228027344,68.01624224001581,111.98375775998419,36.300479888916016,417657031.9836262,111.99047088623047
804,True,True,549.2779882727516,10.3700615234375,68.33126068115234,314.3338623046875,158.25918579101562,74.03146362304688,68.3160262337074,111.6839737662926,43.143043518066406,417657080.153079,111.66873931884766
805,True,False,548.7276051279885,18.578095703125,68.91142272949219,354.2091979980469,134.87742614746094,71.10490417480469,68.88457519769274,111.11542480230726,66.16004180908203,417657110.8521699,111.08857727050781
806,True,True,545.7676787371554,11.3225146484375,68.44862365722656,8.544049263000488,172.1053466796875,56.26239776611328,68.35932167858054,111.64067832141946,67.41243743896484,417657254.9145935,111.55137634277344
807,True,True,545.1484539289836,11.170208984375,68.16144561767578,1.3724567890167236,191.61671447753906,53.39006423950195,68.05907799557734,111.94092200442266,64.1608657836914,417657295.90831625,111.83855438232422
808,True,True,542.618542885871,13.8385625,68.62687683105469,9.612743377685547,199.9093017578125,50.28942108154297,68.47112808594656,111.52887191405344,66.80162048339844,417657413.49117625,111.37312316894531
809,True,False,542.618542885871,12.7111337890625,84.771728515625,302.0758361816406,277.8177795410156,50.28942108154297,84.61597977051687,95.38402022948313,57.51102828979492,417657420.36913043,95.228271484375
810,True,True,541.9861288239606,72.8191171875,159.8792324066162,19.895200729370117,73.1328353881836,50.1807746887207,159.7101397248018,20.28986027519822,36.072418212890625,417657436.95048195,20.12076759338379
811,True,True,540.0149751484939,11.8058193359375,68.50650787353516,356.4256896972656,223.62826538085938,49.99589538574219,68.29582384916837,111.70417615083163,63.24778747558594,417657536.5173255,111.49349212646484
812,True,True,539.4095605428656,10.29143359375,67.94512176513672,334.33251953125,248.45889282226562,49.997314453125,67.72166349259118,112.27833650740882,62.25090789794922,417657566.5818968,112.05487823486328
813,True,True,536.0309915345988,42.805625,68.11563110351562,323.2134094238281,269.4507751464844,50.00578689575195,67.82088502489566,112.17911497510434,63.21446990966797,417657750.46653455,111.88436889648438
814,True,False,535.5197928427924,59.8314609375,110.03619384765625,19.279918670654297,182.79812622070312,50.00333786010742,109.73066147663917,70.26933852336083,41.2668571472168,417657781.72467726,69.96380615234375
815,True,True,532.6106236162009,10.5323623046875,68.9405288696289,347.794921875,253.97500610351562,50.00409698486328,68.57361302793075,111.42638697206925,62.14293670654297,417657981.04230106,111.0594711303711
816,True,True,530.7188803870746,19.1504609375,68.32946014404297,328.51470947265625,284.7815246582031,50.00053787231445,67.92262852021024,112.07737147978976,61.87586212158203,417658218.8303112,111.67053985595703
