,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1882,1,1,533.7948591780669,17.265451171875,131.47327041625977,270.3931884765625,170.7920684814453,12.126648902893066,131.13134194491698,48.868658055083024,57.697959899902344,485466676.6758446,48.526729583740234
1883,1,1,536.1122773290625,14.989232421875,68.42688751220703,32.78049850463867,56.513145446777344,53.518341064453125,68.13385656385024,111.86614343614976,56.74362564086914,485466880.6851389,111.57311248779297
1884,1,1,536.1122773290625,15.286048828125,67.98424530029297,345.7142333984375,104.6644287109375,53.518341064453125,67.69121435193618,112.30878564806382,68.19224548339844,485466884.6495833,112.01575469970703
1885,1,1,537.7454336851988,11.85941015625,124.99289321899414,39.957698822021484,334.41656494140625,54.991981506347656,124.73432186975184,55.26567813024816,11.740944862365723,485466992.6152469,55.00710678100586
1886,1,0,538.1803459745997,26.43317578125,67.92005157470703,45.18698501586914,48.588836669921875,55.10164260864258,67.67065687477108,112.32934312522892,59.99113845825195,485467015.11684453,112.07994842529297
1887,1,1,538.626741339086,15.1369267578125,68.18338012695312,40.87688064575195,54.48784255981445,54.99309539794922,67.94340436920784,112.05659563079216,58.765769958496094,485467060.2252671,111.81661987304688
1888,1,1,541.0015706827189,13.83236328125,68.47371673583984,28.976116180419922,71.64103698730469,55.00053405761719,68.28384987724522,111.71615012275478,56.73637390136719,485467193.3418961,111.52628326416016
1889,1,0,544.5628374581556,22.235873046875,100.80879211425781,317.02593994140625,171.61183166503906,55.001182556152344,100.6940679846249,79.3059320153751,62.808895111083984,485467429.6803559,79.19120788574219
1890,1,1,545.0787185223353,57.1989765625,68.10184478759766,58.51798629760742,51.04409408569336,55.00078582763672,67.99800574841893,112.00199425158107,67.25660705566406,485467460.34677887,111.89815521240234
1891,1,1,547.0995875969793,11.7967197265625,67.98846435546875,21.110687255859375,92.42349243164062,55.001739501953125,67.92726565376502,112.07273434623498,57.09970474243164,485467568.0814976,112.01153564453125
1892,1,1,551.9903484585429,41.16748828125,68.08973693847656,16.476470947265625,124.38910675048828,55.00218200683594,68.13173329095181,111.86826670904819,57.226844787597656,485467912.883458,111.91026306152344
1893,1,1,552.2604892189374,13.209775390625,67.80142974853516,356.4808044433594,151.32127380371094,54.998165130615234,67.84912607105474,112.15087392894526,58.61406707763672,485467952.12950176,112.19857025146484
1894,1,1,553.3037498708563,13.644767578125,68.16149139404297,28.197080612182617,148.29537963867188,55.00491714477539,68.23120051631804,111.76879948368196,61.60503387451172,485468172.83256817,111.83850860595703
1895,1,1,553.2996949848421,16.549509765625,68.15668487548828,348.9210205078125,199.1267547607422,55.00345993041992,68.22630843966844,111.77369156033156,58.11100387573242,485468231.22747624,111.84331512451172
1896,1,1,553.2423362153613,12.491927734375,68.27275085449219,334.64111328125,218.24623107910156,55.003448486328125,68.34116414863631,111.65883585136369,61.87849044799805,485468259.8035503,111.72724914550781
1897,1,1,553.0189836924837,12.254474609375,98.3730239868164,347.4021911621094,224.1357879638672,55.003143310546875,98.43672454272782,81.56327545727218,28.806724548339844,485468301.97293836,81.6269760131836
1898,1,1,552.8544741521237,28.665275390625,68.53086853027344,38.27460861206055,165.3515625,55.003055572509766,68.59109793488325,111.40890206511675,67.98950958251953,485468334.2379654,111.46913146972656
1899,1,1,552.8544741521237,19.3085,68.09159851074219,349.3168029785156,217.1188201904297,55.003055572509766,68.151827915352,111.848172084648,57.51993942260742,485468344.3754505,111.90840148925781
1900,1,1,552.1492548965607,26.0510703125,68.84062194824219,346.8599548339844,237.062744140625,55.003231048583984,68.88597122655962,111.11402877344038,56.681819915771484,485468446.0549368,111.15937805175781
1901,1,1,551.8465489851669,10.471421875,69.76053619384766,325.0875549316406,260.6955871582031,55.00251388549805,69.79949837743467,110.20050162256533,62.06022644042969,485468450.66190183,110.23946380615234
1902,1,1,526.6150505393007,37.67497265625,68.23111724853516,10.683525085449219,276.5628356933594,54.99760055541992,67.7376948149144,112.2623051850856,65.91522979736328,485469932.47576416,111.76888275146484
1903,1,1,526.0997136390424,10.3153564453125,68.49131774902344,339.3194885253906,313.0789489746094,54.997982025146484,67.98702170680723,112.01297829319277,56.538726806640625,485470034.5483999,111.50868225097656
1904,1,1,525.9763415177576,10.072330078125,69.19640350341797,313.1581726074219,343.2593078613281,54.99739074707031,68.68950430944265,111.31049569055735,59.95331954956055,485470068.1486266,110.80359649658203
1905,1,1,525.8747307048443,10.4075810546875,68.42620849609375,342.1800842285156,313.091796875,54.998050689697266,67.91716531396597,112.08283468603403,56.76033401489258,485470096.85226285,111.57379150390625
1906,1,1,525.7967589281207,35.3610390625,68.6065444946289,341.32574462890625,315.2142639160156,54.99824523925781,68.09585610801226,111.90414389198774,56.49372482299805,485470119.5166153,111.3934555053711
1907,1,0,525.7013983495353,10.689189453125,67.80973815917969,349.3055725097656,310.5224609375,54.9996337890625,67.29703766435489,112.70296233564511,58.16374588012695,485470191.52679765,112.19026184082031
1908,1,1,525.8386562617516,10.19717578125,68.83113098144531,1.7727283239364624,305.34295654296875,55.0007209777832,68.32132662856827,111.67867337143173,59.80509948730469,485470333.70876956,111.16886901855469
1909,1,1,526.2681706854037,16.578390625,68.22654724121094,328.25341796875,349.19647216796875,54.99706268310547,67.72580564267295,112.27419435732705,58.24858474731445,485470451.6478134,111.77345275878906
1910,1,0,526.4110477375762,22.2299296875,88.6237564086914,12.622973442077637,290.7637939453125,54.997772216796875,88.12602951595426,91.87397048404574,45.89809036254883,485470473.11579156,91.3762435913086
1911,1,0,526.5649495195494,10.313595703125,68.45530700683594,303.3480224609375,17.06390380859375,54.99724197387695,67.96082744169843,112.03917255830157,68.17843627929688,485470517.0663353,111.54469299316406
1912,1,1,526.5649495195494,13.721234375,68.32456970214844,323.8794860839844,358.61968994140625,54.99724197387695,67.83009013701093,112.16990986298907,59.69244384765625,485470526.1135615,111.67543029785156
1913,1,0,526.7309075488438,14.880048828125,68.56920623779297,332.6960144042969,351.7778015136719,54.99651336669922,68.07822838707358,111.92177161292642,57.496891021728516,485470561.3339684,111.43079376220703
1914,1,1,527.4838548090165,14.4171396484375,68.99329376220703,341.3260803222656,348.78851318359375,55.00361633300781,68.51820309867728,111.48179690132272,56.192440032958984,485470653.39919144,111.00670623779297
1915,1,1,527.4838548090165,12.68805859375,68.58843994140625,341.34222412109375,349.4044189453125,55.00361633300781,68.1133492778765,111.8866507221235,56.61488723754883,485470662.8729651,111.41156005859375
1916,1,1,529.6406879587012,11.01111328125,68.00575256347656,17.252683639526367,336.6020812988281,55.010536193847656,67.57617107940516,112.42382892059484,60.18321990966797,485471010.96907115,111.99424743652344
1917,1,1,529.9529513401712,11.6632587890625,68.4903793334961,359.8935546875,358.03143310546875,55.011322021484375,68.06738660677371,111.93261339322629,56.49436569213867,485471048.643646,111.5096206665039
1918,1,1,530.0938901076652,10.1474462890625,68.38087463378906,352.46893310546875,10.011857986450195,55.011680603027344,67.9608557150608,112.0391442849392,56.943763732910156,485471096.1628583,111.61912536621094
1919,1,0,530.3411651451606,10.0479345703125,68.13101196289062,28.46390151977539,335.3022155761719,55.012123107910156,67.71621054745351,112.28378945254649,62.64154052734375,485471141.40738755,111.86898803710938
1920,1,1,530.7638003864895,14.738482421875,69.13774871826172,36.45130157470703,338.71429443359375,55.01279830932617,68.73186490641665,111.26813509358335,63.12773895263672,485471298.0019598,110.86225128173828
1921,1,1,530.8573304772216,10.3673193359375,68.95170593261719,29.73029136657715,349.61468505859375,55.01215362548828,68.54779560568656,111.45220439431344,59.974300384521484,485471357.76729816,111.04829406738281
1922,1,1,530.9427009191004,30.68809765625,68.29974365234375,6.4943389892578125,23.94240951538086,55.01055145263672,67.89763464173677,112.10236535826323,56.80256652832031,485471479.672321,111.70025634765625
1923,1,1,530.9525384827311,11.0991513671875,68.55936431884766,22.10268783569336,15.203310012817383,55.007568359375,68.15746288083328,111.84253711916672,56.98038101196289,485471598.96484196,111.44063568115234
1924,1,1,530.9497420506577,12.9959453125,68.51786041259766,3.654869556427002,42.30541229248047,55.006080627441406,68.11589996986653,111.88410003013347,57.66929244995117,485471696.1598056,111.48213958740234
1925,1,0,530.9801874466093,45.06545703125,148.1820182800293,353.5374450683594,184.51710510253906,55.00412368774414,147.78070023515275,32.21929976484725,28.12030792236328,485471764.0121302,31.817981719970703
1926,1,1,531.03105625028,16.96026953125,68.24205017089844,359.4610900878906,54.9012451171875,55.00286865234375,67.84180545777934,112.15819454222066,59.62839126586914,485471825.51894414,111.75794982910156
1927,1,1,531.2433709701436,11.092349609375,166.05760955810547,236.6472625732422,210.78414916992188,55.0007209777832,165.6618446855755,14.338155314424501,66.66742706298828,485471959.7220433,13.942390441894531
1928,1,1,531.2433709701436,10.3767939453125,68.74267578125,6.348797798156738,56.38363265991211,55.0007209777832,68.34691090872003,111.65308909127997,58.02016067504883,485471969.2485366,111.25732421875
1929,1,1,532.0954592325998,19.196380859375,157.09462547302246,314.72259521484375,172.24172973632812,30.136592864990234,156.71683966283032,23.283160337169683,28.967979431152344,485472160.25110114,22.90537452697754
1930,1,1,533.148888242672,25.26467578125,130.3901824951172,175.84426879882812,255.9157257080078,-0.31773480772972107,130.03462403703756,49.96537596296243,44.402156829833984,485472331.03124976,49.60981750488281
1931,1,1,534.2796703273461,30.854306640625,154.64712524414062,205.4115753173828,57.589447021484375,-23.920434951782227,154.31542628804763,25.68457371195237,1.8993144035339355,485472438.06303024,25.352874755859375
1932,1,0,534.600123916779,20.51721484375,132.4050750732422,269.36865234375,133.33103942871094,-29.920942306518555,132.08013768788624,47.91986231211378,42.05491256713867,485472453.3488422,47.59492492675781
1933,1,1,537.6663931377125,28.94973046875,68.63419342041016,168.50157165527344,267.8199157714844,-54.974609375,68.37395431561589,111.62604568438411,66.13015747070312,485472699.68603593,111.36580657958984
1934,1,1,538.5570720534606,31.1814375,97.88922882080078,233.93264770507812,176.9033966064453,-54.99168014526367,97.6477830411288,82.3522169588712,38.04434585571289,485472753.65309006,82.11077117919922
1935,1,1,538.5570720534606,12.802359375,68.20482635498047,166.1456298828125,266.2164611816406,-54.99168014526367,67.96338057530849,112.03661942469151,67.53701782226562,485472776.982993,111.79517364501953
1936,1,1,539.0180555991537,26.10385546875,68.68213653564453,246.10107421875,185.46255493164062,-54.983917236328125,68.45041750878667,111.54958249121333,68.71830749511719,485472789.9366808,111.31786346435547
1937,1,1,539.0180555991537,10.49275,67.28479766845703,227.50546264648438,202.60888671875,-54.983917236328125,67.05307864159917,112.94692135840083,61.676883697509766,485472795.7924997,112.71520233154297
1938,1,0,539.0180555991537,21.5179375,68.31036376953125,172.53680419921875,259.50811767578125,-54.983917236328125,68.07864474267339,111.92135525732661,64.27081298828125,485472803.78444296,111.68963623046875
1939,1,1,539.9681452012728,10.969654296875,96.30791473388672,235.00579833984375,172.32095336914062,-55.00206756591797,96.09624259763358,83.90375740236642,40.39458084106445,485472856.90976954,83.69208526611328
1940,1,1,540.453990024932,26.765177734375,68.39087677001953,219.18385314941406,205.76547241210938,-54.99576950073242,68.1894559595456,111.8105440404544,58.47250747680664,485472898.5512032,111.60912322998047
1941,1,1,540.9482769969709,27.738453125,67.91487121582031,223.20755004882812,200.27037048339844,-54.99813461303711,67.72387986045639,112.27612013954361,60.08319854736328,485472928.43186104,112.08512878417969
1942,1,0,541.4483983934315,14.0052197265625,67.90010070800781,168.8357696533203,255.64413452148438,-54.99897766113281,67.71966191410921,112.28033808589079,65.74888610839844,485472949.5314683,112.09989929199219
1943,1,1,544.5255733266004,12.8844853515625,137.8635368347168,265.77435302734375,86.78636932373047,-54.99691390991211,137.74802643190807,42.251973568091934,48.914756774902344,485473137.2688681,42.1364631652832
1944,1,1,547.0639959488371,62.69497265625,81.7221450805664,218.91648864746094,179.4741668701172,-55.00319290161133,81.66019539508687,98.33980460491313,47.404518127441406,485473267.8233255,98.2778549194336
1945,1,1,548.0287344602193,20.22335546875,162.29725074768066,260.7286682128906,46.24936294555664,-55.00627899169922,162.2556570447913,17.744342955208708,48.85779571533203,485473325.4737627,17.702749252319336
1946,1,0,548.9517490356284,10.275072265625,67.81648254394531,222.59019470214844,174.7155303955078,-55.006858825683594,67.79436444859707,112.20563555140293,62.492286682128906,485473384.83692527,112.18351745605469
1947,1,1,548.9517490356284,11.9435986328125,67.78338623046875,192.3294219970703,205.134521484375,-55.006858825683594,67.7612681351205,112.2387318648795,57.30424880981445,485473406.7598741,112.21661376953125
1948,1,1,549.8171942832851,11.9482294921875,90.55982971191406,162.5294189453125,247.42843627929688,-55.006439208984375,90.55597251129137,89.44402748870863,45.5225944519043,485473453.47377926,89.44017028808594
1949,1,1,551.6485176345168,14.115791015625,68.19403839111328,204.7762451171875,177.3113250732422,-55.00723648071289,68.22882211320159,111.77117788679841,58.3968391418457,485473608.1400551,111.80596160888672
1950,1,1,552.666392312175,14.281345703125,102.25138092041016,242.49859619140625,108.04825592041016,-55.007911682128906,102.30764179819705,77.69235820180295,54.593955993652344,485473724.6854699,77.74861907958984
1951,1,1,553.2458650077169,10.610818359375,68.46549224853516,222.3246307373047,140.53309631347656,-55.008575439453125,68.53398000019799,111.46601999980201,67.95902252197266,485473887.4952521,111.53450775146484
1952,1,0,552.7859472908303,10.8552470703125,67.4383316040039,201.71092224121094,146.74020385742188,-55.007301330566406,67.49711509184043,112.50288490815957,62.10976028442383,485474067.1768326,112.5616683959961
