,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
999,True,True,537.7539407930234,11.3705556640625,68.10741424560547,213.36300659179688,170.95655822753906,-49.624977111816406,67.84902239633826,112.15097760366174,62.773136138916016,552590988.6035564,111.89258575439453
1000,True,False,536.286968899236,13.361384765625,68.42520904541016,315.4611511230469,345.6145324707031,50.0038948059082,68.13586408918404,111.86413591081596,65.50752258300781,552593120.9595973,111.57479095458984
1001,True,True,534.3117701907331,20.142263671875,68.55915069580078,332.77728271484375,332.0853576660156,50.00348663330078,68.22812904682525,111.77187095317475,61.57181930541992,552593235.4911907,111.44084930419922
1002,True,False,533.044926568853,29.675271484375,129.6387825012207,65.1434097290039,207.5355682373047,50.00236129760742,129.2810304518235,50.718969548176496,64.3744125366211,552593280.8531615,50.3612174987793
1003,True,True,533.044926568853,12.4507744140625,113.4104995727539,319.1324462890625,17.636449813842773,50.00236129760742,113.0527475233567,66.9472524766433,22.521907806396484,552593290.4266813,66.5895004272461
1004,True,True,532.4242459111447,17.881423828125,143.0570182800293,81.8135757446289,190.4064178466797,50.00269317626953,142.68616986875446,37.31383013124555,66.77372741699219,552593324.6984158,36.9429817199707
1005,True,True,530.6428769857494,19.56083203125,68.58546447753906,328.98992919921875,342.72344970703125,49.99837112426758,68.17702918193838,111.82297081806162,61.72854232788086,552593399.4999685,111.41453552246094
1006,True,True,528.0159925966991,18.684470703125,68.75654602050781,0.5203984975814819,317.584716796875,49.99924087524414,68.29268346429816,111.70731653570184,65.60977935791016,552593556.1205267,111.24345397949219
1007,True,True,527.5463958763494,13.7352626953125,68.54501342773438,350.5661926269531,328.20166015625,49.99957275390625,68.07124238072535,111.92875761927465,63.080528259277344,552593570.3275083,111.45498657226562
1008,True,True,525.875513871636,13.850072265625,117.68952178955078,34.03667449951172,256.43804931640625,49.99956130981445,117.1804951322423,62.8195048677577,49.7776985168457,552593695.9503914,62.31047821044922
1009,True,True,525.1823936872443,12.8785595703125,164.05297183990479,154.11988830566406,176.0272216796875,49.99917221069336,163.52932034670565,16.47067965329436,65.98894500732422,552593775.5819377,15.947028160095215
1010,True,True,523.6776873890476,11.75801171875,108.93992614746094,5.902748107910156,304.4163818359375,49.998226165771484,108.38452535136985,71.61547464863015,33.55652618408203,552593931.7324162,71.06007385253906
1011,True,True,523.1700771010192,364.01203125,117.5897102355957,29.68296241760254,281.40606689453125,50.007049560546875,117.0235988624272,62.97640113757279,45.175662994384766,552594073.3660574,62.4102897644043
1012,True,True,523.1934260597745,10.228412109375,140.05245208740234,15.662823677062988,259.0906677246094,50.00730514526367,139.4868333772636,40.513166622736414,27.55461883544922,552594263.7548878,39.947547912597656
1013,True,True,523.1934260597745,11.5105947265625,68.64437103271484,342.0630187988281,20.089223861694336,50.00730514526367,68.0787523225761,111.9212476774239,61.39874267578125,552594272.6876452,111.35562896728516
1014,True,False,523.2843391348024,38.730046875,83.59693145751953,348.1582946777344,13.224857330322266,50.007041931152344,83.03323101326386,96.96676898673614,47.064239501953125,552594304.4744288,96.40306854248047
1015,True,True,524.2202289819033,56.6835859375,68.67090606689453,357.26239013671875,18.623023986816406,50.006629943847656,68.1269528984127,111.8730471015873,62.81617736816406,552594477.5438204,111.32909393310547
1016,True,True,524.2202289819033,12.70866015625,68.54143524169922,334.176513671875,42.96913146972656,50.006629943847656,67.99748207321738,112.00251792678262,61.95491409301758,552594478.7671604,111.45856475830078
1017,True,False,524.2202289819033,65.370875,68.45834350585938,1.2918438911437988,15.21733283996582,50.006629943847656,67.91439033737754,112.08560966262246,63.89877700805664,552594486.0720173,111.54165649414062
1018,True,True,526.7139762024735,19.429306640625,68.43730926513672,357.591552734375,40.3741569519043,50.001747131347656,67.94597416300891,112.05402583699109,61.99452209472656,552594780.138795,111.56269073486328
1019,True,True,526.7139762024735,182.261125,69.16590881347656,350.5780944824219,48.111785888671875,50.001747131347656,68.67457371134876,111.32542628865124,60.84612274169922,552594784.9316019,110.83409118652344
1020,True,True,527.2552261995997,11.176783203125,68.45067596435547,340.54937744140625,62.05048370361328,50.0002326965332,67.97076123716703,112.02923876283297,62.36198425292969,552594830.3936318,111.54932403564453
1021,True,True,528.0393456702377,10.1963212890625,89.03855895996094,37.7078857421875,359.02081298828125,50.002662658691406,88.57518915360295,91.42481084639705,57.35373306274414,552594916.0294802,90.96144104003906
1022,True,True,528.5290428000935,11.2401279296875,68.44129180908203,326.61083984375,87.58635711669922,50.00221633911133,67.988254612164,112.011745387836,67.3469467163086,552594992.1898144,111.55870819091797
1023,True,True,528.7600012094326,10.630828125,68.77377319335938,334.7313537597656,81.222900390625,50.0017204284668,68.3256092188784,111.6743907811216,64.48416900634766,552595009.2846388,111.22622680664062
1024,True,True,530.2072863591884,19.882306640625,109.82361602783203,22.30027198791504,41.72901153564453,12.259767532348633,109.4059897700109,70.5940102299891,62.69056701660156,552595267.9185517,70.17638397216797
1025,True,False,531.6027142574403,12.372884765625,148.57995414733887,267.1614074707031,103.56851959228516,-29.83037567138672,148.19177141817084,31.80822858182914,33.55189514160156,552595930.5531812,31.420045852661133
1026,True,True,535.1169350506061,12.713443359375,116.34992980957031,139.10882568359375,287.7741394042969,-47.074214935302734,116.0358971391381,63.9641028608619,55.24042892456055,552596476.5207856,63.65007019042969
1027,True,False,535.1169350506061,17.45051953125,68.47187042236328,217.3087921142578,178.57960510253906,-47.074214935302734,68.15783775193107,111.84216224806893,65.15467834472656,552596500.4038093,111.52812957763672
1028,True,True,536.8070827250076,10.79995703125,68.33792114257812,184.85824584960938,203.3634033203125,-48.7696418762207,68.05955058807578,111.94044941192422,65.41089630126953,552596649.588044,111.66207885742188
1029,True,True,537.1792527571879,13.0889111328125,125.95780563354492,147.75286865234375,285.1651611328125,-49.10447311401367,125.68728786672159,54.31271213327841,44.352195739746094,552596659.4551975,54.04219436645508
1030,True,True,538.3574727388277,42.03133203125,68.0423812866211,219.0531768798828,161.560791015625,-50.048336029052734,67.79672396141036,112.20327603858964,63.50845718383789,552596759.9999113,111.9576187133789
1031,True,True,538.3574727388277,11.509716796875,68.39812469482422,192.6318817138672,188.4277801513672,-50.048336029052734,68.15246736961349,111.84753263038651,62.89382553100586,552596770.191823,111.60187530517578
1032,True,True,522.8850701312522,24.4093125,68.34294128417969,306.3895263671875,44.86498260498047,50.00703811645508,67.77081626394911,112.22918373605089,67.69757843017578,552559828.7976481,111.65705871582031
1033,True,True,522.8512375304845,15.79783984375,149.68130683898926,32.97651290893555,238.32989501953125,50.007598876953125,149.10846795088247,30.89153204911752,39.60897445678711,552559875.1314245,30.318693161010742
1034,True,True,524.4031424571403,21.349662109375,68.55634307861328,349.537841796875,30.50779151916504,50.00872802734375,68.01624938445894,111.98375061554106,61.742923736572266,552560257.6873649,111.44365692138672
1035,True,True,525.7149848205927,11.208943359375,68.62422943115234,358.2324523925781,31.62075424194336,50.006099700927734,68.11181561086686,111.88818438913314,62.41518783569336,552560398.4974552,111.37577056884766
1036,True,True,525.7149848205927,14.30118359375,68.49398803710938,317.8226318359375,73.60501861572266,50.006099700927734,67.98157421682389,112.01842578317611,66.9819564819336,552560406.9236082,111.50601196289062
1037,True,True,526.0015393692765,12.5332548828125,155.7795238494873,274.44842529296875,193.52188110351562,50.00572967529297,155.27315633017903,24.726843669820962,47.02683639526367,552560427.5297593,24.220476150512695
1038,True,False,526.0015393692765,10.2104892578125,68.50422668457031,338.919677734375,54.10244369506836,50.00572967529297,67.99785916526204,112.00214083473796,61.93177032470703,552560427.7351687,111.49577331542969
1039,True,True,526.2924013704815,37.91095703125,68.57615661621094,358.3562927246094,37.71247863769531,50.00481033325195,68.07592628512809,111.92407371487191,62.15816879272461,552560483.315415,111.42384338378906
1040,True,True,526.5863864855228,12.101287109375,137.81705474853516,23.761516571044922,290.1075744628906,50.00458526611328,137.32302750337968,42.676972496620316,26.27682113647461,552560498.2946639,42.182945251464844
1041,True,True,527.1763245827906,23.79184765625,141.95540618896484,352.22393798828125,237.92474365234375,50.00364685058594,141.47382663766172,38.52617336233828,12.021220207214355,552560562.3612096,38.044593811035156
1042,True,False,528.3296246167893,62.504296875,68.21369171142578,342.2245788574219,68.7405776977539,50.003944396972656,67.75644679084003,112.24355320915997,62.665836334228516,552560672.5482377,111.78630828857422
1043,True,False,530.2586376773934,10.088318359375,169.76841735839844,134.7898406982422,257.745361328125,22.772132873535156,169.35187461339143,10.648125386608562,27.250625610351562,552560920.9968709,10.231582641601562
1044,True,True,530.9371115632594,14.8495107421875,142.35265350341797,312.4523620605469,110.62805938720703,-1.2425528764724731,141.95042655740275,38.04957344259726,40.28280258178711,552561048.1404625,37.64734649658203
1045,True,False,533.218222720564,20.113900390625,131.0247917175293,173.41738891601562,287.7843933105469,-40.00321960449219,130.6706962169332,49.329303783066806,22.056501388549805,552561908.0605451,48.9752082824707
1046,True,False,535.0154019172933,10.252873046875,67.86898040771484,194.81040954589844,204.6280059814453,-46.78837203979492,67.55280538816973,112.44719461183027,65.98843383789062,552562164.63386,112.13101959228516
1047,True,True,535.2757788965828,51.39613671875,129.67324829101562,206.9503631591797,164.89308166503906,-47.18312454223633,129.36256722573353,50.63743277426648,3.426889419555664,552562202.5182915,50.326751708984375
1048,True,True,535.5505301302836,19.819810546875,130.4350471496582,122.98081970214844,308.9553527832031,-47.52992248535156,130.1301633354072,49.86983666459281,58.98747634887695,552562234.6887215,49.5649528503418
1049,True,True,536.4516667253029,12.645568359375,68.33048248291016,187.28738403320312,204.26031494140625,-48.52570724487305,68.04461265081405,111.95538734918595,65.30664825439453,552562313.687627,111.66951751708984
1050,True,True,536.7738563033054,47.53322265625,68.26419830322266,214.32864379882812,173.28561401367188,-48.86771774291992,67.9851266712224,112.0148733287776,63.20643615722656,552562368.1493338,111.73580169677734
1051,True,True,539.7168697886973,13.6354814453125,140.7455291748047,160.57254028320312,292.3958740234375,-48.46449661254883,140.5285551273462,39.4714448726538,31.08882713317871,552562588.6404282,39.25447082519531
1052,True,False,542.6449320824396,10.1276806640625,67.91155242919922,206.36843872070312,152.77761840820312,-46.09882354736328,67.7563604961387,112.2436395038613,66.61007690429688,552562819.254237,112.08844757080078
1053,True,True,543.075637388536,15.866048828125,84.98238372802734,216.49539184570312,136.7040557861328,-45.524818420410156,84.83627967692546,95.16372032307454,52.13066101074219,552562846.9122919,95.01761627197266
1054,True,False,544.3609111854857,10.596283203125,69.02609252929688,199.23367309570312,152.54647827148438,-42.58713912963867,68.90710775531062,111.09289224468938,68.74641418457031,552562923.3400574,110.97390747070312
1055,True,False,546.419352134676,34.2322578125,120.79885482788086,129.73745727539062,236.862060546875,-37.96697998046875,120.72330315792252,59.27669684207748,52.905670166015625,552563078.3019315,59.20114517211914
1056,True,True,546.8074730595172,17.09859765625,128.70066833496094,187.1337432861328,169.31263732910156,-37.044429779052734,128.63330601651674,51.36669398348325,16.330089569091797,552563112.3880879,51.29933166503906
1057,True,True,550.4830535502115,14.711806640625,105.2507553100586,127.57707977294922,179.5306854248047,-12.803717613220215,105.26094773996806,74.73905226003194,67.88397979736328,552563639.4468781,74.7492446899414
1058,True,True,550.1929844161424,11.0510341796875,108.0667724609375,123.45968627929688,177.29299926757812,-8.008686065673828,108.07084443211811,71.92915556788189,68.1224594116211,552563746.0024444,71.9332275390625
1059,True,True,550.0275973346106,12.702291015625,136.13497924804688,230.2569122314453,62.43672561645508,-6.413750648498535,136.13556155180714,43.86443844819284,40.50104522705078,552563760.9150028,43.865020751953125
1060,True,True,546.1131187243654,23.668439453125,68.256591796875,7.784902572631836,283.055419921875,41.951820373535156,68.17457860195911,111.82542139804089,69.7254409790039,552564092.4202286,111.743408203125
1061,True,True,544.5392314296287,14.5742890625,68.38482666015625,3.3249807357788086,287.1917419433594,50.557857513427734,68.26960444332141,111.73039555667859,62.90559005737305,552564182.7233063,111.61517333984375
1062,True,True,544.5392314296287,40.16146875,68.53585052490234,351.0960998535156,299.9377746582031,50.557857513427734,68.4206283080675,111.5793716919325,61.235347747802734,552564183.1774116,111.46414947509766
