,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
848,True,True,565.4765618008128,30.6941640625,158.04474449157715,171.07437133789062,271.3994140625,-39.00019073486328,158.3712999455743,21.628700054425703,17.388530731201172,271946852.163748,21.95525550842285
849,True,True,563.0187455110653,18.898666015625,165.95898246765137,200.46539306640625,274.6048278808594,-39.00078582763672,166.23367799793485,13.766322002065156,29.269229888916016,271946973.69589156,14.041017532348633
850,True,True,560.4562164958562,15.566615234375,159.08123588562012,215.5081787109375,283.52020263671875,-39.00212478637695,159.30186205368267,20.698137946317317,31.809293746948242,271947105.4855958,20.918764114379883
851,True,True,558.5208991214257,24.08575,93.3867416381836,117.97972869873047,113.072265625,-39.00302505493164,93.56653260964568,86.43346739035432,58.123069763183594,271947182.01389384,86.6132583618164
852,True,True,557.2464397599523,14.2383056640625,149.8711223602295,233.82806396484375,286.98980712890625,-39.00938034057617,150.02402223916448,29.975977760835516,41.875606536865234,271947242.3808122,30.128877639770508
853,True,True,556.6187613635727,13.59223046875,166.19512748718262,259.07952880859375,257.7207946777344,-39.00893783569336,166.334783351954,13.665216648045998,43.70822525024414,271947267.54506874,13.804872512817383
854,True,False,553.025437438009,38.9066328125,143.29544830322266,35.4490852355957,185.720703125,-39.010189056396484,143.35928503316464,36.640714966835354,64.14503479003906,271947448.39507866,36.704551696777344
855,True,True,552.4665195340051,19.265224609375,126.84903335571289,221.60545349121094,296.999755859375,-39.011329650878906,126.9010769178804,53.098923082119605,48.207679748535156,271947481.58016896,53.15096664428711
856,True,False,550.8747927721953,15.756052734375,129.03466796875,247.22438049316406,263.9848327636719,-39.02083969116211,129.05312609624332,50.94687390375668,62.145198822021484,271947589.59143513,50.96533203125
857,True,True,545.5627457810244,11.39539453125,89.1568603515625,185.56192016601562,283.8057556152344,-39.003726959228516,89.06323428754212,90.93676571245788,57.538021087646484,271948013.0806672,90.8431396484375
858,True,True,544.7597363230146,18.459439453125,128.17102432250977,109.2486801147461,37.70671081542969,-38.999935150146484,128.06045475892537,51.939545241074626,35.59050750732422,271948106.5577572,51.828975677490234
859,True,True,544.6228461724103,30.993380859375,108.37197875976562,198.6648712158203,226.13841247558594,-38.99818420410156,108.25852081400348,71.74147918599652,40.1800537109375,271948724.3154079,71.62802124023438
860,True,True,544.8807086454733,102.10796875,170.25428581237793,336.6170959472656,93.16769409179688,-38.99782943725586,170.1462687647974,9.853731235202584,48.53861999511719,271948798.65980685,9.74571418762207
861,True,True,545.3946601317984,10.282140625,152.819091796875,43.167606353759766,52.57796096801758,-38.997093200683594,152.72191912565594,27.278080874344052,62.48019027709961,271949306.6516629,27.180908203125
862,True,True,545.2078251310188,32.118986328125,118.18470764160156,120.21107482910156,339.7894287109375,-38.997249603271484,118.08359275186606,61.91640724813394,55.56439208984375,271949424.1646908,61.81529235839844
863,True,True,544.9810534900133,12.26431640625,155.26379013061523,233.09178161621094,100.4548110961914,-39.00041961669922,155.1578903592545,24.842109640745484,24.96245002746582,271949558.6665237,24.736209869384766
864,True,True,545.6939082905495,13.9139052734375,137.41489791870117,292.12786865234375,88.39125061035156,-38.993560791015625,137.32403938363177,42.675960616368236,54.574832916259766,271950117.49297667,42.58510208129883
865,True,True,562.2303082451699,25.197958984375,133.97312545776367,292.9017333984375,50.427494049072266,39.00344467163086,134.23118496173674,45.76881503826324,32.155609130859375,271952749.449258,46.02687454223633
866,True,True,561.5871326956602,14.8569365234375,171.09922981262207,22.288307189941406,146.50466918945312,39.00337600708008,171.3437183125005,8.656281687499499,32.97058868408203,271952775.0922978,8.90077018737793
867,True,True,555.8402671905756,17.565728515625,107.55168151855469,353.2422180175781,302.5024108886719,38.9985237121582,107.67491115627583,72.32508884372417,36.04258728027344,271953045.27631116,72.44831848144531
868,True,True,555.8402671905756,31.87406640625,114.81293487548828,295.9836120605469,36.40717697143555,38.9985237121582,114.93616451320942,65.06383548679058,40.25709915161133,271953056.9540999,65.18706512451172
869,True,False,552.8887128714038,16.615384765625,169.68269062042236,119.32501983642578,168.29745483398438,38.999977111816406,169.74364246200898,10.256357537991018,47.74180221557617,271953189.9172455,10.317309379577637
870,True,False,551.796093884531,16.525939453125,106.12662506103516,268.8675842285156,66.46158599853516,38.999420166015625,106.16452264199876,73.83547735800124,62.44508361816406,271953259.1742564,73.87337493896484
871,True,True,546.3142292229468,25.675595703125,145.486083984375,301.23468017578125,128.02685546875,39.00334548950195,145.40831422097918,34.59168577902082,20.662395477294922,271953644.50837314,34.513916015625
872,True,True,545.0736297763619,18.4474375,137.71223831176758,299.37225341796875,120.38806915283203,39.005062103271484,137.6082919000488,42.39170809995119,24.298730850219727,271953810.8762631,42.28776168823242
873,True,False,544.9961379849901,12.364392578125,107.43954467773438,300.15191650390625,135.65611267089844,39.00495529174805,107.33396318921767,72.66603681078233,53.58375930786133,271954602.9680226,72.56045532226562
874,True,True,545.17787605425,59.53476171875,146.29531478881836,225.41998291015625,241.80552673339844,38.99795150756836,146.19356797356303,33.806432026436966,68.26225280761719,271955098.54674035,33.70468521118164
875,True,True,544.8399205515524,10.5824052734375,122.35205841064453,26.61225128173828,55.42677688598633,38.99802780151367,122.24318073428228,57.756819265717716,21.36326789855957,271955270.9859892,57.64794158935547
876,True,True,544.5861600498712,12.3760634765625,166.27536964416504,340.676025390625,260.2232360839844,38.99789810180664,166.16113762121734,13.838862378782679,28.810155868530273,271955445.62909764,13.724630355834961
877,True,True,544.5863077774924,14.80198046875,111.7376708984375,312.5887451171875,189.2741241455078,38.9981803894043,111.6234419925426,68.3765580074574,58.657711029052734,271955570.802523,68.2623291015625
878,True,False,546.2904072426963,10.01276171875,102.2579345703125,331.87646484375,196.0339813232422,38.999534606933594,102.17966216313339,77.82033783686661,57.34530258178711,271955956.7154109,77.7420654296875
879,True,True,569.9174701398935,27.55121875,134.97987365722656,263.94293212890625,327.12396240234375,-39.95777130126953,135.40013227717833,44.599867722821685,59.497737884521484,271958079.372732,45.02012634277344
880,True,True,566.9387861268123,52.7435390625,126.62381744384766,207.006103515625,3.7327628135681152,-39.00139617919922,126.9812258311234,53.018774168876604,33.310089111328125,271958269.1315501,53.376182556152344
881,True,True,555.0973061558598,21.20763671875,139.9933090209961,127.88668823242188,150.03652954101562,-39.00236511230469,140.10086218088475,39.89913781911527,17.746891021728516,271958813.75007826,40.006690979003906
882,True,True,551.7010011905377,74.2130546875,145.86531448364258,242.09840393066406,257.82000732421875,-39.008201599121094,145.90120560876292,34.09879439123708,48.750858306884766,271959015.8144238,34.13468551635742
883,True,False,544.8862813336849,349.44928125,77.31242370605469,147.2002410888672,295.01611328125,-38.99992752075195,77.20452424219543,102.79547575780457,67.24590301513672,271960298.9440202,102.68757629394531
884,True,True,545.156691077038,12.7955087890625,161.2496452331543,47.83154296875,55.7097282409668,-38.99835968017578,161.1474514148798,18.852548585120203,54.19293975830078,271960762.8070573,18.750354766845703
885,True,False,544.5850005541072,16.2481669921875,91.81544494628906,154.049560546875,276.900390625,-38.99881362915039,91.70118845798072,88.29881154201928,63.02004623413086,271961419.79019916,88.18455505371094
886,True,True,545.3491125862092,12.6529873046875,156.09121131896973,246.30189514160156,71.24417114257812,-38.999820709228516,155.99307759453873,24.00692240546126,26.26929473876953,271961582.99121326,23.908788681030273
887,True,True,546.7988052465785,15.2327353515625,133.89037322998047,170.04681396484375,288.35858154296875,-38.9954719543457,133.8228280206833,46.177171979316725,24.226192474365234,271961752.9337138,46.10962677001953
888,True,True,567.6514060576507,10.598859375,146.40100860595703,62.26412582397461,172.9547882080078,39.01260757446289,146.77345327377347,33.22654672622654,43.32475662231445,271963942.9393876,33.59899139404297
889,True,False,565.9610931190427,10.912091796875,117.07797622680664,307.8175048828125,7.867748737335205,39.00725173950195,117.41475529161843,62.58524470838156,35.84585189819336,271964050.3854136,62.92202377319336
890,True,False,562.2589217718943,23.399447265625,163.75268173217773,128.52439880371094,145.22299194335938,39.0026969909668,164.01134498156472,15.988655018435296,53.50896453857422,271964231.55671847,16.247318267822266
891,True,True,560.330657303566,15.2368515625,129.6084747314453,24.168182373046875,231.45758056640625,38.99798583984375,129.82645160055057,50.173548399449444,33.58137512207031,271964327.85134375,50.39152526855469
892,True,True,555.9032749683488,12.941255859375,102.2736587524414,6.16818380355835,288.26849365234375,38.99920654296875,102.39821785427357,77.60178214572643,45.785160064697266,271964526.51628804,77.7263412475586
893,True,True,546.5022259075447,13.149111328125,112.3077621459961,22.6873722076416,301.6136169433594,39.00395584106445,112.23395911264528,67.76604088735472,46.389400482177734,271965111.2505719,67.6922378540039
894,True,False,544.4904247702406,13.3002177734375,101.6922836303711,4.715481281280518,356.00238037109375,39.00654602050781,101.57603159302317,78.42396840697683,44.50043487548828,271965444.55540746,78.3077163696289
895,True,True,545.1278220116398,14.675712890625,127.5335578918457,90.60879516601562,304.0697937011719,39.00446319580078,127.4307549362913,52.5692450637087,65.52108764648438,271966080.51409334,52.4664421081543
896,True,True,545.3136270113334,10.635828125,148.66031455993652,108.13674926757812,295.24737548828125,38.99961853027344,148.56143208987567,31.43856791012434,54.35602951049805,271966413.7180625,31.339685440063477
897,True,False,545.0804406737669,26.21193359375,107.12735748291016,7.6433563232421875,82.71122741699219,38.9995002746582,107.02355478112663,72.97644521887337,33.91279220581055,271966557.31781375,72.87264251708984
898,True,True,544.3476947693606,11.56168359375,149.88936233520508,59.14149475097656,332.8979187011719,38.99824523925781,149.7700986948386,30.229901305161412,24.19806671142578,271966994.1542803,30.110637664794922
899,True,True,544.3964208567199,24.07009765625,108.92405700683594,344.3996276855469,157.91500854492188,38.998165130615234,108.80582148691273,71.19417851308727,42.564727783203125,271967067.59441537,71.07594299316406
900,True,True,544.4407915721285,10.72094921875,119.81389999389648,332.72125244140625,183.1275177001953,38.998287200927734,119.6966006960684,60.303399303931606,41.11313247680664,271967102.94062483,60.186100006103516
901,True,True,548.376659568025,11.676486328125,152.81767463684082,249.14151000976562,311.1944274902344,39.003604888916016,152.78342215372615,27.21657784627385,61.03301239013672,271967631.9887199,27.18232536315918
902,True,True,553.1736759516103,16.58498046875,114.51563262939453,316.81597900390625,290.1675720214844,39.00943374633789,114.5825971919735,65.4174028080265,57.557037353515625,271967930.7998514,65.48436737060547
903,True,False,553.1736759516103,24.390576171875,145.77917098999023,272.0308837890625,344.6026611328125,39.00943374633789,145.84613555256922,34.153864447430784,59.629859924316406,271967938.3804008,34.220829010009766
904,True,True,563.5010397147284,10.1317138671875,165.34714794158936,346.439208984375,257.0311279296875,-39.00128936767578,165.63201987957012,14.367980120429873,53.56485366821289,271969888.2020746,14.652852058410645
905,True,True,563.5010397147284,13.2250263671875,94.40483856201172,151.25225830078125,91.99574279785156,-39.00128936767578,94.68971049999249,85.31028950000751,47.36418533325195,271969890.5328034,85.59516143798828
906,True,True,559.0580958565764,10.6403916015625,160.92133331298828,82.24415588378906,215.27468872070312,-38.99958038330078,161.11245913556203,18.887540864437955,38.112972259521484,271970114.8376933,19.07866668701172
907,True,True,558.4253770983512,31.68305859375,160.33545303344727,7.866797924041748,231.9239044189453,-39.00017166137695,160.51322849022247,19.486771509777522,56.62367630004883,271970148.9667328,19.664546966552734
908,True,True,556.5544976232954,21.10937109375,122.38383865356445,214.46432495117188,329.3548889160156,-39.00117492675781,122.52213855341599,57.477861446584015,45.793540954589844,271970220.04211247,57.61616134643555
909,True,True,553.0377956955454,11.0623466796875,117.31083297729492,219.0641632080078,310.2066345214844,-39.00443649291992,117.37493046647093,62.62506953352907,53.078433990478516,271970416.9286108,62.68916702270508
910,True,True,552.4943297341939,42.0878984375,123.7852668762207,190.3752899169922,324.88580322265625,-39.00584411621094,123.8378972336122,56.162102766387804,30.944971084594727,271970451.9407179,56.2147331237793
