,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,549.763686818361,105.5934375,146.10204696655273,308.4974060058594,332.9223937988281,-34.996097564697266,146.09706075842016,33.90293924157985,64.40802001953125,265824393.5394002,33.897953033447266
149,True,True,559.0689138938958,11.3586904296875,91.8223648071289,20.284215927124023,283.45361328125,35.33608627319336,92.01371889029011,87.98628110970989,53.34554672241211,265825249.71433634,88.1776351928711
150,True,True,559.2113463745786,10.1011650390625,154.34716987609863,221.3579559326172,109.46123504638672,35.00400924682617,154.54152928460223,25.45847071539776,59.22595977783203,265825452.24844602,25.652830123901367
151,True,True,559.0863677679368,19.080060546875,105.15139770507812,63.21022033691406,253.24346923828125,35.00343322753906,105.34312006498159,74.65687993501841,51.589412689208984,265825646.46393442,74.84860229492188
152,True,True,558.9641498104255,14.5963857421875,117.40584564208984,82.69969177246094,236.33985900878906,35.00181579589844,117.59498920308982,62.405010796910176,50.629154205322266,265825823.89869472,62.594154357910156
153,True,False,559.1274550210558,20.349103515625,121.57730865478516,357.7048645019531,28.330923080444336,35.007179260253906,121.76989795572943,58.230102044270566,30.483112335205078,265826130.59423748,58.422691345214844
154,True,True,559.3033778747117,28.72945703125,116.30353164672852,44.80677795410156,309.7934875488281,35.00701141357422,116.49983291988494,63.50016708011507,31.870609283447266,265826229.4837145,63.696468353271484
155,True,True,559.6372801124181,14.8707490234375,113.84771728515625,41.17266082763672,325.0487976074219,35.0096321105957,114.05106389552827,65.94893610447173,33.167137145996094,265826343.94831917,66.15228271484375
156,True,True,561.37659174326,15.522529296875,177.2043981552124,289.6399230957031,195.11363220214844,34.999141693115234,177.44444424099518,2.555555759004813,35.26353454589844,265826741.54693004,2.7956018447875977
157,True,True,562.0136269651147,11.94643359375,144.1611557006836,219.03408813476562,195.07421875,34.999237060546875,144.4146432296475,35.58535677035249,69.89530944824219,265826832.5210285,35.838844299316406
158,True,True,562.6270332934978,22.344115234375,117.50948715209961,25.016826629638672,22.697608947753906,35.000335693359375,117.77591755459241,62.22408244540759,27.7796688079834,265826953.42080748,62.49051284790039
159,True,True,563.2664530088407,18.996865234375,127.46144485473633,316.78643798828125,142.54017639160156,35.002262115478516,127.74136701322287,52.25863298677713,37.448856353759766,265827495.2192019,52.53855514526367
160,True,True,562.2539131317299,10.4322646484375,165.5827932357788,54.107933044433594,270.7105407714844,34.99982833862305,165.8413508028583,14.158649197141692,28.40360450744629,265827668.0496619,14.417206764221191
161,True,False,561.9710088201629,10.5345634765625,142.94741439819336,310.5763244628906,173.8103485107422,34.99993133544922,143.2000026842988,36.799997315701205,28.641746520996094,265827698.71938437,37.05258560180664
162,True,True,560.1673327151508,72.6925859375,136.55951309204102,50.94266128540039,332.66986083984375,35.002681732177734,136.7740438123307,43.225956187669304,34.79832077026367,265827841.1034258,43.440486907958984
163,True,True,544.9596126501318,22.707060546875,142.7423210144043,359.1922607421875,12.087434768676758,35.00307846069336,142.63596884132207,37.364031158677925,12.780869483947754,265828634.2948566,37.2576789855957
164,True,True,544.9596126501318,11.677046875,145.28283309936523,359.1780090332031,1.5131428241729736,35.00307846069336,145.176480926283,34.82351907371699,12.335521697998047,265828654.60240868,34.717166900634766
165,True,False,542.1119068915535,11.1482998046875,99.7254638671875,27.329694747924805,171.2634735107422,35.01430130004883,99.55902510259928,80.44097489740072,59.76206588745117,265829628.04963124,80.2745361328125
166,True,True,544.5393824742149,19.620259765625,143.79016494750977,285.1007385253906,359.4122314453125,34.99658966064453,143.67494591771572,36.325054082284296,31.474002838134766,265829817.45879206,36.209835052490234
167,True,True,550.1188397857026,12.0985322265625,78.31490325927734,350.5738830566406,261.9913024902344,34.99877166748047,78.31741077875567,101.68258922124433,66.68112182617188,265830145.1235644,101.68509674072266
168,True,True,556.4047058848925,28.053828125,120.88629150390625,43.768516540527344,208.42852783203125,34.99846267700195,121.02143079807749,58.97856920192252,39.2959098815918,265830551.7130651,59.11370849609375
169,True,False,558.5432541622712,14.966591796875,133.37063217163086,33.33663558959961,266.4193115234375,-13.131329536437988,133.55089483445477,46.44910516554522,62.0157470703125,265830831.47430897,46.62936782836914
170,True,True,558.5432541622712,19.5776640625,107.94213104248047,188.3952178955078,106.09589385986328,-13.131329536437988,108.12239370530439,71.87760629469561,51.42548370361328,265830843.70186353,72.05786895751953
171,True,True,559.148426155825,27.451365234375,121.52127456665039,112.72459411621094,190.829345703125,-34.99992752075195,121.7143063585383,58.285693641461705,63.82538986206055,265831417.93984625,58.47872543334961
172,True,True,559.0369254086169,11.311927734375,126.41464233398438,180.55691528320312,122.18157196044922,-34.99898147583008,126.60532146010618,53.39467853989381,24.559404373168945,265831635.87832722,53.585357666015625
173,True,True,559.0388994578213,17.761232421875,130.42433547973633,235.6334991455078,1.4348628520965576,-34.99981689453125,130.61505625829636,49.384943741703644,25.25272560119629,265831678.42680377,49.57566452026367
174,True,True,559.0388994578213,13.267552734375,114.05315399169922,236.16885375976562,18.631877899169922,-34.99981689453125,114.24387477025925,65.75612522974075,38.80720520019531,265831686.8933892,65.94684600830078
175,True,True,560.4040546965848,134.56890625,126.62075424194336,200.79458618164062,359.352783203125,-37.165306091308594,126.8402797960413,53.1597202039587,16.42972183227539,265832244.26847047,53.37924575805664
176,True,True,562.1393689637431,54.31705859375,171.4634017944336,329.32574462890625,131.10028076171875,-34.992576599121094,171.7195424795686,8.280457520431426,40.807647705078125,265832571.35179293,8.536598205566406
177,True,True,562.3025454354998,10.03748046875,128.55708694458008,214.61158752441406,263.23651123046875,-34.99617385864258,128.8166706532691,51.18332934673087,18.836307525634766,265832597.96404266,51.44291305541992
178,True,False,563.3209910346931,71.025796875,137.02324676513672,140.05667114257812,25.375503540039062,-34.99632263183594,137.30431967596874,42.69568032403126,35.44291687011719,265832818.27327776,42.97675323486328
179,True,True,563.8549190950508,10.3372958984375,142.66868591308594,273.65869140625,150.05841064453125,-34.99609375,142.96102470599152,37.03897529400849,46.098655700683594,265833062.1196316,37.33131408691406
180,True,True,563.8463530921086,11.8867158203125,118.89827728271484,223.9348907470703,214.73898315429688,-34.99703598022461,119.19043533295834,60.80956466704166,35.76362991333008,265833096.6198584,61.101722717285156
181,True,True,560.7849088602559,16.2514140625,86.82565307617188,188.5438995361328,244.39466857910156,-34.9968147277832,87.05321465312328,92.94678534687672,58.88395690917969,265833522.19293788,93.17434692382812
182,True,True,560.7849088602559,21.11971484375,142.09406280517578,250.51480102539062,139.5089111328125,-34.9968147277832,142.3216243821272,37.67837561787282,41.79025650024414,265833531.99455994,37.90593719482422
183,True,False,555.717999206059,13.2597802734375,136.02390670776367,161.4792938232422,277.0662841796875,-34.998416900634766,136.1445564910115,43.855443508988486,10.005169868469238,265833824.19418487,43.97609329223633
184,True,True,547.7754833428448,47.02474609375,163.73195266723633,158.7498016357422,50.76228332519531,-35.00156784057617,163.68501536577037,16.314984634229646,18.756973266601562,265834221.37992233,16.268047332763672
185,True,False,547.2021694400245,18.2075625,149.91766929626465,77.96086883544922,2.1178367137908936,-35.001434326171875,149.85863507144916,30.141364928550836,41.3084831237793,265834240.64260206,30.08233070373535
186,True,False,547.2021694400245,19.34666796875,147.83950805664062,266.103515625,90.54671478271484,-35.001434326171875,147.78047383182513,32.21952616817486,52.720916748046875,265834242.7284518,32.160491943359375
187,True,True,545.5644121888026,11.2118623046875,102.87692260742188,130.31234741210938,263.7368469238281,-35.00090789794922,102.78333170460562,77.21666829539438,47.282867431640625,265834343.61781237,77.12307739257812
188,True,True,545.0490922570025,14.2140791015625,142.08099365234375,222.7704620361328,110.94742584228516,-35.00130081176758,141.9765294989665,38.0234705010335,37.48418045043945,265834372.59277406,37.91900634765625
189,True,False,539.8095913926509,13.6160771484375,103.2069320678711,94.87686157226562,265.1940612792969,-35.00457763671875,102.99191444625603,77.00808555374397,61.8726921081543,265834876.4612349,76.7930679321289
190,True,True,541.6738991222978,10.1393720703125,100.59235382080078,171.51803588867188,140.14642333984375,-34.99700927734375,100.41667309228127,79.58332690771873,45.8311882019043,265835345.00576445,79.40764617919922
191,True,False,549.9344098300847,15.004271484375,128.65716552734375,274.8643493652344,2.957634210586548,-34.99488067626953,128.65578157475852,51.344218425241465,67.3487548828125,265835888.33906138,51.34283447265625
192,True,True,557.6200651875797,12.55638671875,141.24207305908203,194.4219512939453,82.11243438720703,-29.86448860168457,141.40285643453996,38.59714356546004,13.684647560119629,265836445.77368873,38.75792694091797
193,True,True,557.8391825536376,16.3887265625,146.00315475463867,356.80255126953125,294.4045104980469,-22.00904083251953,146.16856150652043,33.831438493479574,51.27251052856445,265836472.6250143,33.99684524536133
194,True,True,559.052074374622,12.4603427734375,153.43730354309082,333.2713623046875,65.1689682006836,35.00554275512695,153.62830231239533,26.371697687604655,22.091859817504883,265836793.17190033,26.56269645690918
195,True,True,559.0038207657798,10.9075205078125,123.85756301879883,84.60791015625,223.39820861816406,35.00126266479492,124.04754363695679,55.95245636304322,47.46521759033203,265837207.79660392,56.14243698120117
196,True,False,558.9747271994577,124.464234375,130.85816955566406,336.7755432128906,40.74278259277344,35.00053024291992,131.0475362995726,48.95246370042738,33.128746032714844,265837258.46397066,49.14183044433594
197,True,True,559.0631509666886,12.5444921875,122.35222625732422,103.45337677001953,227.6994171142578,35.00883865356445,122.54345874272136,57.45654125727865,57.693153381347656,265837485.94849488,57.64777374267578
198,True,False,560.363831995539,44.01009375,105.8708724975586,30.1713924407959,352.2784118652344,35.00591278076172,106.08954935266446,73.91045064733554,39.27657699584961,265837930.4728188,74.1291275024414
199,True,True,560.7963840880772,24.22981640625,171.6062774658203,97.6611328125,201.94703674316406,34.998348236083984,171.83408117007875,8.16591882992126,33.45403289794922,265838031.30526468,8.393722534179688
200,True,True,560.7963840880772,13.052181640625,125.3206787109375,81.51708221435547,280.26641845703125,34.998348236083984,125.54848241519593,54.45151758480407,43.28704071044922,265838036.8159148,54.6793212890625
201,True,True,561.2486676956252,25.14937109375,134.9731559753418,295.9847717285156,132.95941162109375,34.998291015625,135.21050286371948,44.78949713628051,53.38242721557617,265838135.08987826,45.0268440246582
202,True,True,561.2486676956252,22.8991796875,176.02753567695618,136.9207000732422,201.019775390625,34.998291015625,176.26488256533386,3.735117434666132,36.75971221923828,265838138.73507363,3.9724643230438232
203,True,True,561.5848006921037,22.474279296875,125.45084762573242,301.0587463378906,124.75568389892578,34.99795913696289,125.6952869203358,54.30471307966419,57.2135009765625,265838187.68301496,54.54915237426758
204,True,False,562.0999405264389,10.845259765625,159.6719455718994,227.68258666992188,193.93370056152344,34.997806549072266,159.92725431700728,20.072745682992725,53.90525817871094,265838285.42762217,20.328054428100586
205,True,True,562.4374532678792,15.5073505859375,136.83648681640625,344.2154235839844,113.34312438964844,34.998008728027344,137.0989170803585,42.9010829196415,24.16503143310547,265838330.07995644,43.16351318359375
206,True,True,561.3976059457601,14.9409521484375,97.35617065429688,307.1717529296875,129.73800659179688,34.999637603759766,97.59666013975242,82.40333986024758,62.41950607299805,265839226.02489305,82.64382934570312
207,True,False,546.2604778817044,19.496677734375,158.84505653381348,334.0841064453125,271.09857177734375,35.00465774536133,158.76615261711743,21.23384738288256,13.947722434997559,265840035.89584947,21.154943466186523
208,True,True,541.1559124538411,13.2765166015625,96.9518814086914,339.8352355957031,112.9792251586914,35.00055694580078,96.76527116146745,83.23472883853255,48.274654388427734,265840401.9206615,83.0481185913086
209,True,True,541.1559124538411,10.3931943359375,130.0862579345703,312.51934814453125,173.6664581298828,35.00055694580078,129.89964768734637,50.10035231265364,21.061792373657227,265840402.9257769,49.91374206542969
210,True,False,539.6962954990022,447.26896875,102.59459686279297,352.89068603515625,137.94581604003906,36.763790130615234,102.37718869782192,77.62281130217808,43.2752685546875,265840718.6894442,77.40540313720703
211,True,False,540.1491255098477,12.6400302734375,79.77214050292969,344.1616516113281,190.27542114257812,36.74968338012695,79.56428705118748,100.43571294881252,64.10404968261719,265840894.15063164,100.22785949707031
